Date,Open,High,Low,Close,Volume,Dividends
2008-03-18T04:00:00Z,114.7699966430664,123.72000122070313,114.6500015258789,123.05999755859376,1961300,0
2008-03-19T04:00:00Z,119.26000213623048,122.54000091552734,114.51000213623048,114.94000244140624,1595000,0
2008-03-20T04:00:00Z,116.6500015258789,121.27999877929688,113.51000213623048,118.62999725341795,2989400,0
2008-03-24T04:00:00Z,119.4800033569336,131.75,119.04000091552734,124.7300033569336,3163600,0
2008-03-25T04:00:00Z,124,126.5,121.70999908447266,122.5,1683000,0
2008-03-26T04:00:00Z,121.5,123.20999908447266,119.05999755859376,120.9499969482422,1023600,0
2008-03-27T04:00:00Z,121.29000091552734,123.9000015258789,118.12999725341795,118.87999725341795,913000,0
2008-03-28T04:00:00Z,119.0999984741211,124.4499969482422,119.0999984741211,121.98999786376952,1524800,0
2008-03-31T04:00:00Z,122,123.5999984741211,120,120.86000061035156,1705600,0
2008-04-01T04:00:00Z,124.9499969482422,128.27000427246094,124.38999938964844,127.98999786376952,1213600,0
2008-04-02T04:00:00Z,127.98999786376952,128,123.8000030517578,127.5,1324700,0
2008-04-03T04:00:00Z,126.5999984741211,131,125.66000366210938,128,1035600,0
2008-04-04T04:00:00Z,128.99000549316406,128.99000549316406,124.0999984741211,125.51000213623048,815500,0
2008-04-07T04:00:00Z,125.87999725341795,126.69000244140624,122.3499984741211,123.29000091552734,860600,0
2008-04-08T04:00:00Z,122.1999969482422,127.93000030517578,122.1999969482422,125.75,882800,0
2008-04-09T04:00:00Z,126,128.4499969482422,123.76000213623048,125.6999969482422,1032800,0
2008-04-10T04:00:00Z,126.1999969482422,130,123.6999969482422,125.73999786376952,1088700,0
2008-04-11T04:00:00Z,124.5999984741211,124.5999984741211,118.44000244140624,120.12000274658205,1473900,0
2008-04-14T04:00:00Z,120,122,117.66000366210938,120.0999984741211,1136400,0
2008-04-15T04:00:00Z,122.76000213623048,122.87999725341795,114.58999633789063,118,1231600,0
2008-04-16T04:00:00Z,119.4000015258789,122,118.33000183105467,120.95999908447266,967200,0
2008-04-17T04:00:00Z,120.11000061035156,121.87000274658205,116.7699966430664,119.95999908447266,1054100,0
2008-04-18T04:00:00Z,124.66999816894533,131.94000244140625,123.54000091552734,129.42999267578125,2250800,0
2008-04-21T04:00:00Z,128.8000030517578,131.3000030517578,127.25,129.6300048828125,1259900,0
2008-04-22T04:00:00Z,128.75,130.30999755859375,122.51000213623048,125.83999633789063,1118600,0
2008-04-23T04:00:00Z,126.4000015258789,127.3499984741211,124.37000274658205,125.79000091552734,527600,0
2008-04-24T04:00:00Z,127.30999755859376,128.36000061035156,122.55999755859376,125.02999877929688,616200,0
2008-04-25T04:00:00Z,125.29000091552734,129,124.0199966430664,128.3800048828125,567700,0
2008-04-28T04:00:00Z,127,129.1999969482422,122.5,122.93000030517578,1590500,0
2008-04-29T04:00:00Z,123.02999877929688,125.08000183105467,121.33000183105467,124.4800033569336,617600,0
2008-04-30T04:00:00Z,124.45999908447266,129.5,123.31999969482422,127.63999938964844,1227300,0
2008-05-01T04:00:00Z,128.8000030517578,134.99000549316406,124.27999877929688,128.22999572753906,2480500,0
2008-05-02T04:00:00Z,128.60000610351563,129.39999389648438,122.87000274658205,126.37000274658205,1621700,0
2008-05-05T04:00:00Z,126.56999969482422,129.16000366210938,125.18000030517578,126.37000274658205,1018200,0
2008-05-06T04:00:00Z,128.22000122070313,128.24000549316406,125.5,126.6999969482422,887400,0
2008-05-07T04:00:00Z,128,128.5,120.19000244140624,122.02999877929688,1607200,0
2008-05-08T04:00:00Z,122.12000274658205,124.75,120.37000274658205,123.77999877929688,2178300,0
2008-05-09T04:00:00Z,139.88999938964844,144.33999633789063,137.3699951171875,138.6300048828125,5935900,0
2008-05-12T04:00:00Z,138.1999969482422,140.25,135.30999755859375,138.86000061035156,1444000,0
2008-05-13T04:00:00Z,138.77999877929688,140.22999572753906,136.50999450683594,139.66000366210938,1115000,0
2008-05-14T04:00:00Z,140,142.9499969482422,137.9199981689453,138.2899932861328,1413900,0
2008-05-15T04:00:00Z,138.30999755859375,139.97999572753906,137.52000427246094,138.5500030517578,734500,0
2008-05-16T04:00:00Z,139.36000061035156,139.47999572753906,134.75999450683594,135.49000549316406,1343100,0
2008-05-19T04:00:00Z,135.27000427246094,136.14999389648438,128.50999450683594,129.57000732421875,1734400,0
2008-05-20T04:00:00Z,127.5199966430664,133.27000427246094,127.5199966430664,132.27000427246094,1303900,0
2008-05-21T04:00:00Z,132.74000549316406,134.5800018310547,126.23999786376952,128.7100067138672,1428300,0
2008-05-22T04:00:00Z,129,132.25,127.01000213623048,130.38999938964844,1188700,0
2008-05-23T04:00:00Z,129.10000610351563,131.9600067138672,128.3800048828125,131.64999389648438,1302900,0
2008-05-27T04:00:00Z,131.97000122070313,135.6699981689453,128.77999877929688,131.30999755859375,1038000,0
2008-05-28T04:00:00Z,132.49000549316406,134.5,128.88999938964844,134.1300048828125,1093100,0
2008-05-29T04:00:00Z,134.5,134.5,130.9499969482422,131.94000244140625,952000,0
2008-05-30T04:00:00Z,132.4600067138672,136,131.41000366210938,134.52999877929688,1983400,0
2008-06-02T04:00:00Z,134.2899932861328,134.47999572753906,129.8000030517578,132.75999450683594,909800,0
2008-06-03T04:00:00Z,133.7100067138672,134.5,130.55999755859375,132.77000427246094,903000,0
2008-06-04T04:00:00Z,131.7100067138672,136.8800048828125,131.7100067138672,134.8300018310547,1001900,0
2008-06-05T04:00:00Z,134.3300018310547,139.16000366210938,134.07000732421875,137.33999633789063,1334900,0
2008-06-06T04:00:00Z,136.57000732421875,136.75,130.63999938964844,132.47999572753906,1258900,0
2008-06-09T04:00:00Z,132.27000427246094,133.77999877929688,123.8000030517578,126.5500030517578,1867900,0
2008-06-10T04:00:00Z,124.37000274658205,128.33999633789063,122.5500030517578,127.37999725341795,1458100,0
2008-06-11T04:00:00Z,127.55999755859376,128,120.43000030517578,120.87999725341795,1781700,0
2008-06-12T04:00:00Z,121.36000061035156,128.10000610351563,121.31999969482422,122.26000213623048,1287300,0
2008-06-13T04:00:00Z,124.06999969482422,128.33999633789063,122.98999786376952,126.9000015258789,1153400,0
2008-06-16T04:00:00Z,126.88999938964844,130.24000549316406,125,127.62999725341795,1216100,0
2008-06-17T04:00:00Z,127.77999877929688,129.7100067138672,125.0500030517578,125.58999633789063,825800,0
2008-06-18T04:00:00Z,125,131.88999938964844,124.5999984741211,129.3000030517578,1592600,0
2008-06-19T04:00:00Z,128.60000610351563,131,126.61000061035156,130.89999389648438,880000,0
2008-06-20T04:00:00Z,129.85000610351563,130.85000610351563,128.00999450683594,130.64999389648438,1502400,0
2008-06-23T04:00:00Z,130.9199981689453,132.97000122070313,130.10000610351563,132.0399932861328,853600,0
2008-06-24T04:00:00Z,130.6199951171875,133.63999938964844,128.10000610351563,130.3699951171875,1987500,0
2008-06-25T04:00:00Z,131.25,134.5,130.2899932861328,131.55999755859375,1092200,0
2008-06-26T04:00:00Z,130.72999572753906,131.00999450683594,126.51000213623048,127,1370500,0
2008-06-27T04:00:00Z,126.41000366210938,127.48999786376952,122.4499969482422,125.12999725341795,5294700,0
2008-06-30T04:00:00Z,119.77999877929688,121.9499969482422,114.37999725341795,115.45999908447266,3352100,0
2008-07-01T04:00:00Z,113.2300033569336,115.66999816894533,110,115.37000274658205,3218400,0
2008-07-02T04:00:00Z,116.13999938964844,116.95999908447266,106.66000366210938,107.33000183105467,2511500,0
2008-07-03T04:00:00Z,107.8000030517578,111.87000274658205,106.06999969482422,106.73999786376952,1120100,0
2008-07-07T04:00:00Z,106.3000030517578,108.79000091552734,101.0999984741211,105.58999633789063,1990900,0
2008-07-08T04:00:00Z,104.97000122070313,108.5,102.02999877929688,107.83999633789063,1668600,0
2008-07-09T04:00:00Z,108.33000183105467,113.33999633789063,108.11000061035156,109.12999725341795,2173200,0
2008-07-10T04:00:00Z,111,112.41999816894533,108.23999786376952,110.63999938964844,1976200,0
2008-07-11T04:00:00Z,108.0199966430664,109.23999786376952,104.69000244140624,107.41000366210938,1606300,0
2008-07-14T04:00:00Z,108.01000213623048,109.4000015258789,104.51000213623048,107.73999786376952,1132100,0
2008-07-15T04:00:00Z,105.83000183105467,105.95999908447266,98.11000061035156,103.6999969482422,1823000,0
2008-07-16T04:00:00Z,104.20999908447266,113.69000244140624,103.04000091552734,112.13999938964844,1983300,0
2008-07-17T04:00:00Z,113.73999786376952,113.73999786376952,108.77999877929688,111.2300033569336,1375000,0
2008-07-18T04:00:00Z,110,110.97000122070313,103.3000030517578,104.63999938964844,2140100,0
2008-07-21T04:00:00Z,103.18000030517578,103.80999755859376,100.02999877929688,101,1806200,0
2008-07-22T04:00:00Z,99.80999755859376,105.91000366210938,94.779998779296875,105.37999725341795,2164200,0
2008-07-23T04:00:00Z,108.31999969482422,108.33999633789063,100.33999633789063,101.37000274658205,1541400,0
2008-07-24T04:00:00Z,104,105.45999908447266,99.0199966430664,100.51000213623048,1114100,0
2008-07-25T04:00:00Z,100.3000030517578,103.88999938964844,99.4000015258789,100.52999877929688,908400,0
2008-07-28T04:00:00Z,105,108.5,104.56999969482422,106.5,1991200,0
2008-07-29T04:00:00Z,105.68000030517578,109,104.79000091552734,107.75,1215200,0
2008-07-30T04:00:00Z,109.16000366210938,109.94000244140624,105.87999725341795,108.83000183105467,1051800,0
2008-07-31T04:00:00Z,113.0500030517578,116.77999877929688,111.18000030517578,114.9499969482422,2690000,0
2008-08-01T04:00:00Z,114.91999816894533,116.83999633789063,112.75,116.66000366210938,5789800,0
2008-08-04T04:00:00Z,116.01000213623048,117,110.76000213623048,111.72000122070313,2070000,0
2008-08-05T04:00:00Z,113.56999969482422,119.33000183105467,111.55999755859376,117.1999969482422,3966400,0
2008-08-06T04:00:00Z,101.72000122070313,104.2699966430664,95.86000061035156,97.16999816894533,7943700,0
2008-08-07T04:00:00Z,95.76000213623048,97.9000015258789,94.51000213623048,96,2717700,0
2008-08-08T04:00:00Z,97.029998779296875,101.70999908447266,95.089996337890625,95.58000183105467,2704300,0
2008-08-11T04:00:00Z,96.93000030517578,102.87000274658205,96,102.63999938964844,2344200,0
2008-08-12T04:00:00Z,101.62000274658205,102.12000274658205,100.11000061035156,100.81999969482422,1219400,0
2008-08-13T04:00:00Z,100.91999816894533,103.62000274658205,99.75,100.91000366210938,1234200,0
2008-08-14T04:00:00Z,100.13999938964844,102.44000244140624,99.910003662109375,101.91999816894533,1179800,0
2008-08-15T04:00:00Z,105.3499984741211,105.9499969482422,102.1999969482422,103.1999969482422,1454700,0
2008-08-18T04:00:00Z,102.41999816894533,103.11000061035156,99.0199966430664,100.66000366210938,1244200,0
2008-08-19T04:00:00Z,99.75,100,98.1999969482422,99.25,1194200,0
2008-08-20T04:00:00Z,99.37000274658205,100.62000274658205,98.01000213623048,100.37999725341795,1135500,0
2008-08-21T04:00:00Z,99.13999938964844,100,97.51000213623048,99.20999908447266,750500,0
2008-08-22T04:00:00Z,100.37000274658205,102.3000030517578,98.93000030517578,102.12999725341795,622100,0
2008-08-25T04:00:00Z,101.0999984741211,101.41000366210938,96.69000244140624,97.0999984741211,1169700,0
2008-08-26T04:00:00Z,97.01000213623048,97.88999938964844,93.31999969482422,94.69000244140624,1901800,0
2008-08-27T04:00:00Z,94.4000015258789,96.08000183105467,94.4000015258789,94.94000244140624,1612900,0
2008-08-28T04:00:00Z,95.5,96.660003662109375,94.910003662109375,95.98999786376952,1621400,0
2008-08-29T04:00:00Z,95,95.44000244140624,92.12000274658205,92.9800033569336,1490100,0
2008-09-02T04:00:00Z,97.13999938964844,99.410003662109375,96.339996337890625,97.5999984741211,2290800,0
2008-09-03T04:00:00Z,97.279998779296875,97.66999816894533,90.73999786376952,92.9499969482422,1923600,0
2008-09-04T04:00:00Z,91.9000015258789,93.95999908447266,91.19000244140624,93.029998779296875,2700200,0
2008-09-05T04:00:00Z,91.910003662109375,94.06999969482422,90.8000030517578,93.63999938964844,2277000,0
2008-09-08T04:00:00Z,95.16999816894533,97.12000274658205,91.37999725341795,92.25,2310000,0
2008-09-09T04:00:00Z,92.11000061035156,92.839996337890625,83.7699966430664,84.44000244140625,4028500,0
2008-09-10T04:00:00Z,84.69999694824219,84.75,80.30999755859375,82.98999786376953,3443500,0
2008-09-11T04:00:00Z,81.43000030517578,85.62999725341797,80.19999694824219,85.05000305175781,2909400,0
2008-09-12T04:00:00Z,84.51000213623047,86.910003662109375,83.69999694824219,86.23999786376953,3099000,0
2008-09-15T04:00:00Z,84.45999908447266,84.95999908447266,78.04000091552734,78.66999816894531,2455100,0
2008-09-16T04:00:00Z,76.529998779296875,84.339996337890625,76.029998779296875,83.36000061035156,2422200,0
2008-09-17T04:00:00Z,80.6500015258789,83.29000091552734,76.55000305175781,78.94999694824219,2608900,0
2008-09-18T04:00:00Z,81.029998779296875,85.94000244140625,77.20999908447266,85.23999786376953,1754200,0
2008-09-19T04:00:00Z,92.06999969482422,96.79000091552734,85.970001220703125,87.04000091552734,2501700,0
2008-09-22T04:00:00Z,86,89.98999786376953,81.6500015258789,82.1500015258789,1374500,0
2008-09-23T04:00:00Z,81.970001220703125,83.3499984741211,78.220001220703125,79.51000213623047,1604000,0
2008-09-24T04:00:00Z,79.81999969482422,80.88999938964844,77.51000213623047,78.80999755859375,2472500,0
2008-09-25T04:00:00Z,79.23999786376953,79.23999786376953,76.5,77.41999816894531,1188700,0
2008-09-26T04:00:00Z,75.9000015258789,75.910003662109375,72.70999908447266,75,2476000,0
2008-09-29T04:00:00Z,73,73.48999786376953,62.59000015258789,66.839996337890625,2139000,0
2008-09-30T04:00:00Z,65.720001220703125,70.61000061035156,65.720001220703125,68.43000030517578,2622900,0
2008-10-01T04:00:00Z,67.06999969482422,67.69999694824219,63.599998474121094,64.720001220703125,1667400,0
2008-10-02T04:00:00Z,64,64,60.619998931884766,61.02000045776367,1578900,0
2008-10-03T04:00:00Z,61.709999084472656,62.18000030517578,57.849998474121094,58.150001525878906,1949600,0
2008-10-06T04:00:00Z,56.29999923706055,58.849998474121094,54.61000061035156,58.45000076293945,2316500,0
2008-10-07T04:00:00Z,60.20000076293945,61.869998931884766,56.619998931884766,57.349998474121094,2432700,0
2008-10-08T04:00:00Z,54.880001068115234,64.0999984741211,52.97999954223633,63.5099983215332,3897600,0
2008-10-09T04:00:00Z,63.81999969482422,65.87999725341797,57.84000015258789,58.959999084472656,1925900,0
2008-10-10T04:00:00Z,56.150001525878906,61.439998626708984,56,59.29999923706055,2627000,0
2008-10-13T04:00:00Z,61.54999923706055,65.37000274658203,60.52000045776367,65.13999938964844,1261300,0
2008-10-14T04:00:00Z,68.160003662109375,70.87000274658203,63.150001525878906,65.93000030517578,2560500,0
2008-10-15T04:00:00Z,64.68000030517578,64.91999816894531,57.56999969482422,58.220001220703125,2126800,0
2008-10-16T04:00:00Z,60.47999954223633,60.4900016784668,52.66999816894531,59.59000015258789,3437800,0
2008-10-17T04:00:00Z,58.41999816894531,61.95000076293945,55.83000183105469,58.09000015258789,1084000,0
2008-10-20T04:00:00Z,60.220001220703125,60.900001525878906,58.11000061035156,60.709999084472656,878400,0
2008-10-21T04:00:00Z,59.349998474121094,60.880001068115234,57.09000015258789,57.47999954223633,912300,0
2008-10-22T04:00:00Z,55.27000045776367,55.790000915527344,52.880001068115234,54.459999084472656,1606700,0
2008-10-23T04:00:00Z,53.40999984741211,54.97999954223633,51.04999923706055,51.93000030517578,2438000,0
2008-10-24T04:00:00Z,46.869998931884766,52.630001068115234,46.61000061035156,51.95000076293945,1904100,0
2008-10-27T04:00:00Z,49.65999984741211,54.029998779296875,48.970001220703125,49.2599983215332,1628100,0
2008-10-28T04:00:00Z,50.400001525878906,53.150001525878906,45.150001525878906,52.84000015258789,2032800,0
2008-10-29T04:00:00Z,53.040000915527344,57.880001068115234,51.59000015258789,55.66999816894531,1593800,0
2008-10-30T04:00:00Z,57.22999954223633,59.27000045776367,54.9900016784668,56.29999923706055,2497300,0
2008-10-31T04:00:00Z,53.75,54.040000915527344,51.54999923706055,52.630001068115234,2104300,0
2008-11-03T05:00:00Z,54.13999938964844,54.13999938964844,50.650001525878906,52.290000915527344,1235200,0
2008-11-04T05:00:00Z,53.2400016784668,55.72999954223633,52.2400016784668,53.93000030517578,2438300,0
2008-11-05T05:00:00Z,53.060001373291016,53.5,51.06999969482422,52.599998474121094,1461700,0
2008-11-06T05:00:00Z,52.41999816894531,52.93000030517578,46.95000076293945,47.06999969482422,2222700,0
2008-11-07T05:00:00Z,52.900001525878906,57.54999923706055,49.97999954223633,54.56999969482422,3029700,0
2008-11-10T05:00:00Z,56.11000061035156,56.939998626708984,53.52000045776367,54.290000915527344,1273000,0
2008-11-11T05:00:00Z,53.5,55.099998474121094,51.83000183105469,54.56999969482422,1719500,0
2008-11-12T05:00:00Z,53.529998779296875,54.279998779296875,50.380001068115234,50.43000030517578,1744500,0
2008-11-13T05:00:00Z,50.36000061035156,55.060001373291016,48.29999923706055,54.9900016784668,1993000,0
2008-11-14T05:00:00Z,53.529998779296875,55.84000015258789,51.06999969482422,53.79999923706055,1594700,0
2008-11-17T05:00:00Z,53.16999816894531,57.2599983215332,53.16999816894531,54.72999954223633,1306800,0
2008-11-18T05:00:00Z,54.56999969482422,56.849998474121094,53.15999984741211,56.810001373291016,1499100,0
2008-11-19T05:00:00Z,56.40999984741211,57.70000076293945,54.86000061035156,55.25,1398000,0
2008-11-20T05:00:00Z,54.56999969482422,57.95000076293945,52.84000015258789,52.95000076293945,1949300,0
2008-11-21T05:00:00Z,57.150001525878906,58,54,57.86000061035156,1286800,0
2008-11-24T05:00:00Z,57.9900016784668,62.599998474121094,56.060001373291016,61.61000061035156,1847600,0
2008-11-25T05:00:00Z,62.5099983215332,63.63999938964844,58.97999954223633,62.81999969482422,1200600,0
2008-11-26T05:00:00Z,62.380001068115234,69.98999786376953,61.02000045776367,67.660003662109375,1840300,0
2008-11-28T05:00:00Z,67.94999694824219,69.87000274658203,67.3499984741211,69,1192400,0
2008-12-01T05:00:00Z,66,66.9000015258789,62.150001525878906,62.72999954223633,1178500,0
2008-12-02T05:00:00Z,63.79999923706055,65.48999786376953,61.40999984741211,61.9900016784668,1013900,0
