Date,Open,High,Low,Close,Volume,Dividends
1984-03-12T05:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,5850,0
1984-03-13T05:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,23400,0
1984-03-14T05:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,49050,0
1984-03-15T05:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,112500,0
1984-03-16T05:00:00Z,0,2.410769088073028,2.372502565383911,2.372502565383911,27900,0
1984-03-19T05:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,27000,0
1984-03-20T05:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,11700,0
1984-03-21T05:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,11250,0
1984-03-22T05:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,60750,0
1984-03-23T05:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,27000,0
1984-03-26T05:00:00Z,0,2.3725031602111697,2.295970916748047,2.295970916748047,4950,0
1984-03-27T05:00:00Z,0,2.3725040157657715,2.334238290786743,2.334238290786743,40950,0
1984-03-28T05:00:00Z,0,2.487301206775068,2.410768985748291,2.410768985748291,167850,0
1984-03-29T05:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,171450,0
1984-03-30T05:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,52650,0
1984-04-02T05:00:00Z,0,2.755166323717061,2.6403675079345703,2.6403675079345703,142200,0
1984-04-03T05:00:00Z,0,2.716899778088381,2.6403675079345703,2.6403675079345703,10350,0
1984-04-04T05:00:00Z,0,2.678632770016185,2.602100372314453,2.602100372314453,22500,0
1984-04-05T05:00:00Z,0,2.640366429256481,2.5638341903686523,2.5638341903686523,15300,0
1984-04-06T05:00:00Z,0,2.60209950102201,2.5255672931671143,2.5255672931671143,20700,0
1984-04-09T05:00:00Z,0,2.60209950102201,2.5255672931671143,2.5255672931671143,13950,0
1984-04-10T05:00:00Z,0,2.640366429256481,2.5638341903686523,2.5638341903686523,26550,0
1984-04-11T05:00:00Z,0,2.640366242724056,2.602100372314453,2.602100372314453,15750,0
1984-04-12T05:00:00Z,0,2.640366242724056,2.602100372314453,2.602100372314453,16200,0
1984-04-13T05:00:00Z,0,2.678632770016185,2.602100372314453,2.602100372314453,39150,0
1984-04-16T05:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,36900,0
1984-04-17T05:00:00Z,0,2.8699634324788277,2.793431043624878,2.793431043624878,170100,0
1984-04-18T05:00:00Z,0,2.8699634324788277,2.793431043624878,2.793431043624878,45000,0
1984-04-19T05:00:00Z,0,2.8699634324788277,2.793431043624878,2.793431043624878,85950,0
1984-04-23T05:00:00Z,0,2.8699634324788277,2.793431043624878,2.793431043624878,18000,0
1984-04-24T05:00:00Z,0,2.8699634324788277,2.793431043624878,2.793431043624878,153000,0
1984-04-25T05:00:00Z,0,2.8699634324788277,2.793431043624878,2.793431043624878,42750,0
1984-04-26T05:00:00Z,0,2.984762724373933,2.9082303047180176,2.9082303047180176,122850,0
1984-04-27T05:00:00Z,0,2.8316970738312404,2.793431043624878,2.793431043624878,67050,0
1984-04-30T04:00:00Z,0,2.869964794471144,2.831698417663574,2.831698417663574,72450,0
1984-05-01T04:00:00Z,0,2.8699634324788277,2.793431043624878,2.793431043624878,29700,0
1984-05-02T04:00:00Z,0,2.8316977455240533,2.7551653385162354,2.7551653385162354,64350,0
1984-05-03T04:00:00Z,0,2.8316970738312404,2.793431043624878,2.793431043624878,27450,0
1984-05-04T04:00:00Z,0,2.869964794471144,2.831698417663574,2.831698417663574,126900,0
1984-05-07T04:00:00Z,0,2.984762724373933,2.9082303047180176,2.9082303047180176,71550,0
1984-05-08T04:00:00Z,0,2.984762724373933,2.9082303047180176,2.9082303047180176,127800,0
1984-05-09T04:00:00Z,0,2.946496530033998,2.8699641227722172,2.869964122772217,23400,0
1984-05-10T04:00:00Z,0,2.908229833741152,2.8699641227722172,2.869964122772217,18000,0
1984-05-11T04:00:00Z,0,2.9082305143959526,2.831698417663574,2.831698417663574,12600,0
1984-05-14T04:00:00Z,0,2.8699634324788277,2.793431043624878,2.793431043624878,9450,0
1984-05-15T04:00:00Z,0,2.8316977455240533,2.7551653385162354,2.7551653385162354,23400,0
1984-05-16T04:00:00Z,0,2.8316970738312404,2.793431043624878,2.793431043624878,38700,0
1984-05-17T04:00:00Z,0,2.8316977455240533,2.7551653385162354,2.7551653385162354,17550,0
1984-05-18T04:00:00Z,0,2.8316977455240533,2.7551653385162354,2.7551653385162354,4950,0
1984-05-21T04:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,25200,0
1984-05-22T04:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,6750,0
1984-05-23T04:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,10350,0
1984-05-24T04:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,1800,0
1984-05-25T04:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,7650,0
1984-05-29T04:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,45900,0
1984-05-30T04:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,8100,0
1984-05-31T04:00:00Z,0,2.7934310855608433,2.716898202896118,2.716898202896118,22500,0
1984-06-01T04:00:00Z,0,2.7934310855608433,2.716898202896118,2.716898202896118,45450,0
1984-06-04T04:00:00Z,0,2.8699634324788277,2.793431043624878,2.793431043624878,115200,0
1984-06-05T04:00:00Z,0,2.8699634324788277,2.793431043624878,2.793431043624878,6750,0
1984-06-06T04:00:00Z,0,2.8699634324788277,2.793431043624878,2.793431043624878,18000,0
1984-06-07T04:00:00Z,0,2.984762724373933,2.9082303047180176,2.9082303047180176,90450,0
1984-06-08T04:00:00Z,0,2.9464970072080106,2.9082303047180176,2.9082303047180176,33750,0
1984-06-11T04:00:00Z,0,2.9464970072080106,2.9082303047180176,2.9082303047180176,9450,0
1984-06-12T04:00:00Z,0,2.946496530033998,2.8699641227722172,2.869964122772217,28350,0
1984-06-13T04:00:00Z,0,2.946496530033998,2.8699641227722172,2.869964122772217,15300,0
1984-06-14T04:00:00Z,0,2.8699634324788277,2.793431043624878,2.793431043624878,43200,0
1984-06-15T04:00:00Z,0,2.8316977455240533,2.7551653385162354,2.7551653385162354,4950,0
1984-06-18T04:00:00Z,0,2.8316970738312404,2.793431043624878,2.793431043624878,13950,0
1984-06-19T04:00:00Z,0,2.8316977455240533,2.7551653385162354,2.7551653385162354,22950,0
1984-06-20T04:00:00Z,0,2.8316977455240533,2.7551653385162354,2.7551653385162354,11250,0
1984-06-21T04:00:00Z,0,2.8316970738312404,2.793431043624878,2.793431043624878,6750,0
1984-06-22T04:00:00Z,0,2.8699634324788277,2.793431043624878,2.793431043624878,23400,0
1984-06-25T04:00:00Z,0,2.8699634324788277,2.793431043624878,2.793431043624878,4500,0
1984-06-26T04:00:00Z,0,2.8316977455240533,2.7551653385162354,2.7551653385162354,27450,0
1984-06-27T04:00:00Z,0,2.8316977455240533,2.7551653385162354,2.7551653385162354,79650,0
1984-06-28T04:00:00Z,0,2.8316977455240533,2.7551653385162354,2.7551653385162354,27000,0
1984-06-29T04:00:00Z,0,2.8316970738312404,2.793431043624878,2.793431043624878,1350,0
1984-07-02T04:00:00Z,0,2.7934317062407956,2.7551653385162354,2.7551653385162354,36900,0
1984-07-03T04:00:00Z,0,2.7934317062407956,2.7551653385162354,2.7551653385162354,17100,0
1984-07-05T04:00:00Z,0,2.7934310855608433,2.716898202896118,2.716898202896118,37800,0
1984-07-06T04:00:00Z,0,2.7934310855608433,2.716898202896118,2.716898202896118,19350,0
1984-07-09T04:00:00Z,0,2.7934315799461684,2.678632974624634,2.678632974624634,5850,0
1984-07-10T04:00:00Z,0,2.755166323717061,2.6403675079345703,2.6403675079345703,49500,0
1984-07-11T04:00:00Z,0,2.716899778088381,2.6403675079345703,2.6403675079345703,22050,0
1984-07-12T04:00:00Z,0,2.563834476546735,2.48730206489563,2.48730206489563,38700,0
1984-07-13T04:00:00Z,0,2.640366429256481,2.5638341903686523,2.5638341903686523,72900,0
1984-07-16T04:00:00Z,0,2.640366242724056,2.602100372314453,2.602100372314453,32850,0
1984-07-17T04:00:00Z,0,2.640366242724056,2.602100372314453,2.602100372314453,4500,0
1984-07-18T04:00:00Z,0,2.6786340535632505,2.6403675079345703,2.6403675079345703,6300,0
1984-07-19T04:00:00Z,0,2.716899778088381,2.6403675079345703,2.6403675079345703,2700,0
1984-07-20T04:00:00Z,0,2.6786340535632505,2.6403675079345703,2.6403675079345703,0,0
1984-07-23T04:00:00Z,0,2.6786340535632505,2.6403675079345703,2.6403675079345703,4950,0
1984-07-24T04:00:00Z,0,2.6786340535632505,2.6403675079345703,2.6403675079345703,8550,0
1984-07-25T04:00:00Z,0,2.6786340535632505,2.6403675079345703,2.6403675079345703,6750,0
1984-07-26T04:00:00Z,0,2.6786340535632505,2.6403675079345703,2.6403675079345703,7200,0
1984-07-27T04:00:00Z,0,2.716899778088381,2.6403675079345703,2.6403675079345703,5850,0
1984-07-30T04:00:00Z,0,2.716899778088381,2.6403675079345703,2.6403675079345703,7200,0
1984-07-31T04:00:00Z,0,2.716898683736547,2.678632974624634,2.678632974624634,20250,0
1984-08-01T04:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,25650,0
1984-08-02T04:00:00Z,0,2.716899778088381,2.6403675079345703,2.6403675079345703,10800,0
1984-08-03T04:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,42300,0
1984-08-06T04:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,128700,0
1984-08-07T04:00:00Z,0,2.755166323717061,2.6403675079345703,2.6403675079345703,59400,0
1984-08-08T04:00:00Z,0,2.716898683736547,2.678632974624634,2.678632974624634,9450,0
1984-08-09T04:00:00Z,0,2.716899778088381,2.6403675079345703,2.6403675079345703,12600,0
1984-08-10T04:00:00Z,0,2.716899778088381,2.6403675079345703,2.6403675079345703,11250,0
1984-08-13T04:00:00Z,0,2.716899778088381,2.6403675079345703,2.6403675079345703,4500,0
1984-08-14T04:00:00Z,0,2.716899778088381,2.6403675079345703,2.6403675079345703,27000,0
1984-08-15T04:00:00Z,0,2.716899778088381,2.6403675079345703,2.6403675079345703,9900,0
1984-08-16T04:00:00Z,0,2.678632770016185,2.602100372314453,2.602100372314453,34200,0
1984-08-17T04:00:00Z,0,2.6786329592520026,2.5638341903686523,2.5638341903686523,19350,0
1984-08-20T04:00:00Z,0,2.6786329592520026,2.5638341903686523,2.5638341903686523,9000,0
1984-08-21T04:00:00Z,0,2.640366429256481,2.5638341903686523,2.5638341903686523,11250,0
1984-08-22T04:00:00Z,0,2.640366429256481,2.5638341903686523,2.5638341903686523,11250,0
1984-08-23T04:00:00Z,0,2.640366429256481,2.5638341903686523,2.5638341903686523,36900,0
1984-08-24T04:00:00Z,0,2.640365358618593,2.5255672931671143,2.5255672931671143,5400,0
1984-08-27T04:00:00Z,0,2.640365358618593,2.5255672931671143,2.5255672931671143,61650,0
1984-08-28T04:00:00Z,0,2.640366429256481,2.5638341903686523,2.5638341903686523,4050,0
1984-08-29T04:00:00Z,0,2.716899778088381,2.6403675079345703,2.6403675079345703,65250,0
1984-08-30T04:00:00Z,0,2.716898683736547,2.678632974624634,2.678632974624634,24750,0
1984-08-31T04:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,366300,0
1984-09-04T04:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,9900,0
1984-09-05T04:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,17100,0
1984-09-06T04:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,8100,0
1984-09-07T04:00:00Z,0,2.75516521395168,2.678632974624634,2.678632974624634,120600,0
1984-09-10T04:00:00Z,0,2.8316970738312404,2.793431043624878,2.793431043624878,124650,0
1984-09-11T04:00:00Z,0,2.8316970738312404,2.793431043624878,2.793431043624878,55350,0
1984-09-12T04:00:00Z,0,2.8316970738312404,2.793431043624878,2.793431043624878,18900,0
1984-09-13T04:00:00Z,0,2.8316970738312404,2.793431043624878,2.793431043624878,21600,0
1984-09-14T04:00:00Z,0,2.908229833741152,2.8699641227722172,2.869964122772217,59400,0
1984-09-17T04:00:00Z,0,2.908229833741152,2.8699641227722172,2.869964122772217,49500,0
1984-09-18T04:00:00Z,0,2.908229833741152,2.8699641227722172,2.869964122772217,36900,0
1984-09-19T04:00:00Z,0,2.9464970072080106,2.9082303047180176,2.9082303047180176,40500,0
1984-09-20T04:00:00Z,0,2.9464970072080106,2.9082303047180176,2.9082303047180176,74250,0
1984-09-21T04:00:00Z,0,2.9464970072080106,2.9082303047180176,2.9082303047180176,112950,0
1984-09-24T04:00:00Z,0,2.9464970072080106,2.9082303047180176,2.9082303047180176,40500,0
1984-09-25T04:00:00Z,0,2.946496530033998,2.8699641227722172,2.869964122772217,27900,0
1984-09-26T04:00:00Z,0,2.908229833741152,2.8699641227722172,2.869964122772217,18900,0
1984-09-27T04:00:00Z,0,2.9847626800992826,2.946496963500977,2.946496963500977,59400,0
1984-09-28T04:00:00Z,0,2.984762724373933,2.9082303047180176,2.9082303047180176,47250,0
1984-10-01T04:00:00Z,0,2.9464970072080106,2.9082303047180176,2.9082303047180176,14400,0
1984-10-02T04:00:00Z,0,2.984762724373933,2.9082303047180176,2.9082303047180176,83700,0
1984-10-03T04:00:00Z,0,2.9847626800992826,2.946496963500977,2.946496963500977,13050,0
1984-10-04T04:00:00Z,0,2.9847626800992826,2.946496963500977,2.946496963500977,19800,0
1984-10-05T04:00:00Z,0,2.9847626800992826,2.946496963500977,2.946496963500977,12600,0
1984-10-08T04:00:00Z,0,2.984762724373933,2.9082303047180176,2.9082303047180176,43200,0
1984-10-09T04:00:00Z,0,2.946496530033998,2.8699641227722172,2.869964122772217,11700,0
1984-10-10T04:00:00Z,0,2.9464970072080106,2.9082303047180176,2.9082303047180176,34650,0
1984-10-11T04:00:00Z,0,2.9847626800992826,2.946496963500977,2.946496963500977,19800,0
1984-10-12T04:00:00Z,0,2.9847626800992826,2.946496963500977,2.946496963500977,2250,0
1984-10-15T04:00:00Z,0,2.9847626800992826,2.946496963500977,2.946496963500977,16650,0
1984-10-16T04:00:00Z,0,2.9847626800992826,2.946496963500977,2.946496963500977,4950,0
1984-10-17T04:00:00Z,0,2.9847626800992826,2.946496963500977,2.946496963500977,11700,0
1984-10-18T04:00:00Z,0,3.023029766369052,2.9847633838653564,2.9847633838653564,37350,0
1984-10-19T04:00:00Z,0,3.099560922358091,3.0612945556640625,3.0612945556640625,54900,0
1984-10-22T04:00:00Z,0,3.1378258952128766,3.099559545516968,3.099559545516968,81000,0
1984-10-23T04:00:00Z,0,3.1378272890521197,3.0612945556640625,3.0612945556640625,202050,0
1984-10-24T04:00:00Z,0,3.1378272890521197,3.0612945556640625,3.0612945556640625,17100,0
1984-10-25T04:00:00Z,0,3.1378272890521197,3.0612945556640625,3.0612945556640625,21150,0
1984-10-26T04:00:00Z,0,3.0995615083907104,3.023029088973999,3.023029088973999,18900,0
1984-10-29T05:00:00Z,0,3.099560922358091,3.0612945556640625,3.0612945556640625,24300,0
1984-10-30T05:00:00Z,0,3.099560922358091,3.0612945556640625,3.0612945556640625,19800,0
1984-10-31T05:00:00Z,0,3.1378272890521197,3.0612945556640625,3.0612945556640625,14850,0
1984-11-01T05:00:00Z,0,3.1378272890521197,3.0612945556640625,3.0612945556640625,15750,0
1984-11-02T05:00:00Z,0,3.1378258952128766,3.099559545516968,3.099559545516968,7200,0
1984-11-05T05:00:00Z,0,3.1760919164676378,3.099559545516968,3.099559545516968,5400,0
1984-11-06T05:00:00Z,0,3.290893143190272,3.21436071395874,3.21436071395874,89100,0
1984-11-07T05:00:00Z,0,3.3291561635898184,3.2526237964630127,3.2526237964630127,45450,0
1984-11-08T05:00:00Z,0,3.4822239012083336,3.4056911468505855,3.405691146850586,80100,0
1984-11-09T05:00:00Z,0,3.6735544826908217,3.59702205657959,3.59702205657959,119250,0
1984-11-12T05:00:00Z,0,3.6352873166357114,3.5587549209594727,3.5587549209594727,48150,0
1984-11-13T05:00:00Z,0,3.635288487394368,3.5204896926879883,3.5204896926879883,76500,0
1984-11-14T05:00:00Z,0,3.597020626135711,3.5587549209594727,3.5587549209594727,44100,0
1984-11-15T05:00:00Z,0,3.6352873166357114,3.5587549209594727,3.5587549209594727,38700,0
1984-11-16T05:00:00Z,0,3.750088548985629,3.673556089401245,3.673556089401245,117450,0
1984-11-19T05:00:00Z,0,3.8648834400788807,3.7883510589599614,3.788351058959961,149850,0
1984-11-20T05:00:00Z,0,3.941414745768994,3.8648827075958256,3.864882707595825,66150,0
1984-11-21T05:00:00Z,0,3.941414745768994,3.8648827075958256,3.864882707595825,47700,0
1984-11-23T05:00:00Z,0,3.941414745768994,3.8648827075958256,3.864882707595825,11700,0
1984-11-26T05:00:00Z,0,3.941414745768994,3.8648827075958256,3.864882707595825,57150,0
1984-11-27T05:00:00Z,0,3.941414745768994,3.8648827075958256,3.864882707595825,18900,0
1984-11-28T05:00:00Z,0,3.8266174137400166,3.7883510589599614,3.788351058959961,76050,0
1984-11-29T05:00:00Z,0,3.78835340122074,3.750087022781371,3.750087022781372,89550,0
1984-11-30T05:00:00Z,0,3.788350346539196,3.711817979812622,3.711817979812622,47250,0
1984-12-03T05:00:00Z,0,3.788350346539196,3.711817979812622,3.711817979812622,38700,0
1984-12-04T05:00:00Z,0,3.750088548985629,3.673556089401245,3.673556089401245,72450,0
1984-12-05T05:00:00Z,0,3.750088548985629,3.673556089401245,3.673556089401245,38250,0
1984-12-06T05:00:00Z,0,3.750083998955344,3.711817979812622,3.711817979812622,48600,0
1984-12-07T05:00:00Z,0,3.750083998955344,3.711817979812622,3.711817979812622,131400,0
1984-12-10T05:00:00Z,0,3.788350346539196,3.711817979812622,3.711817979812622,16200,0
1984-12-11T05:00:00Z,0,3.78835340122074,3.750087022781371,3.750087022781372,14400,0
1984-12-12T05:00:00Z,0,4.056216739470281,3.941417932510376,3.941417932510376,83700,0
1984-12-13T05:00:00Z,0,4.0562128023627135,3.979680776596069,3.97968077659607,13500,0
1984-12-14T05:00:00Z,0,4.285814512852831,4.209282398223877,4.209282398223877,154350,0
1984-12-17T05:00:00Z,0,4.247548783979811,4.209282398223877,4.209282398223877,37800,0
1984-12-18T05:00:00Z,0,4.285813826073658,4.2475481033325195,4.2475481033325195,15750,0
1984-12-19T05:00:00Z,0,4.362344264984131,4.2858118691232026,4.362344264984131,39150,0
1984-12-20T05:00:00Z,0,4.5536779084207435,4.324080923755115,4.515411853790283,48150,0
1984-12-21T05:00:00Z,0,4.630210017681663,4.515411853790283,4.515411853790283,97200,0
1984-12-24T05:00:00Z,0,4.591942310333252,4.515409905650236,4.591942310333252,19800,0
1984-12-26T05:00:00Z,0,4.6302080154418945,4.515409901192637,4.6302080154418945,67050,0
1984-12-27T05:00:00Z,0,4.859807412837298,4.5919440586804825,4.7832746505737305,76050,0
1984-12-28T05:00:00Z,0,5.280733771039244,4.7832729625311385,5.242467403411865,126000,0
1984-12-31T05:00:00Z,0,5.510330677032471,5.165935009717941,5.510330677032471,124200,0
1985-01-02T05:00:00Z,0,5.548597204650315,4.515409905650236,4.591942310333252,376200,0
1985-01-03T05:00:00Z,0,5.012870828278796,4.209280670162852,4.97460412979126,550350,0
1985-01-04T05:00:00Z,0,5.165933132171631,4.859803943843599,5.165933132171631,137700,0
1985-01-07T05:00:00Z,0,5.204201693185898,4.97460412979126,4.97460412979126,76050,0
1985-01-08T05:00:00Z,0,5.012870885851162,4.859806060791016,4.859806060791016,41850,0
1985-01-09T05:00:00Z,0,4.97460412979126,4.859806004976585,4.97460412979126,25650,0
1985-01-10T05:00:00Z,0,5.0894023870607406,4.936337907972092,5.0128703117370605,43650,0
1985-01-11T05:00:00Z,0,5.0894023870607406,4.936337907972092,5.0128703117370605,37350,0
1985-01-14T05:00:00Z,0,5.051135573831911,4.936337471008301,4.936337471008301,38250,0
1985-01-15T05:00:00Z,0,5.0894023870607406,4.936337907972092,5.0128703117370605,55800,0
1985-01-16T05:00:00Z,0,5.0894023870607406,5.0128703117370605,5.0128703117370605,81450,0
1985-01-17T05:00:00Z,0,5.051136020957611,4.936337907972092,5.0128703117370605,53100,0
1985-01-18T05:00:00Z,0,5.0128715170445854,4.898072719573975,4.898072719573975,23400,0
1985-01-21T05:00:00Z,0,5.012869867998634,4.898071108292505,4.936337471008301,126900,0
1985-01-22T05:00:00Z,0,5.012869867998634,4.898071108292505,4.936337471008301,86400,0
1985-01-23T05:00:00Z,0,5.31899884851961,4.9746032230824495,5.204200744628906,144450,0
1985-01-24T05:00:00Z,0,5.663394730286772,5.357265471819012,5.395531177520752,187650,0
1985-01-25T05:00:00Z,0,5.548596443402999,5.395530998154404,5.433797359466553,73350,0
1985-01-28T05:00:00Z,0,5.739927146386061,5.472063905830014,5.701661109924316,199800,0
1985-01-29T05:00:00Z,0,5.701662883693337,5.54859869022858,5.663396835327148,26550,0
1985-01-30T05:00:00Z,0,5.701662883693337,5.54859869022858,5.663396835327148,30600,0
1985-01-31T05:00:00Z,0,5.701663231621038,5.586864422634439,5.625131130218506,53550,0
1985-02-01T05:00:00Z,0,5.701662717593684,5.3955330258167535,5.472065448760986,148950,0
