Date,Open,High,Low,Close,Volume,Dividends
2003-01-27T05:00:00Z,20.69995114148315,20.97302431207487,20.471641908809858,20.847679138183594,4326000,0
2003-01-28T05:00:00Z,20.914818030758887,21.15207889839359,19.92548140242194,20.283613204956055,7764600,0
2003-01-29T05:00:00Z,20.1448494562208,21.017793274197047,19.804626083459315,20.78948402404785,7203600,0
2003-01-30T05:00:00Z,21.04464362880557,21.286382136192337,19.78671128824363,19.880720138549805,8774600,0
2003-01-31T05:00:00Z,19.558401544295073,20.158270207090332,19.379337316828902,19.741943359375,8482000,0
2003-02-03T05:00:00Z,19.75537773603142,20.131414896943426,18.57802302746056,18.83319091796875,10631000,0
2003-02-04T05:00:00Z,18.582498563965448,18.64069525775602,17.928910705916074,18.02739715576172,15430600,0
2003-02-05T05:00:00Z,18.434766249898725,19.876241951407888,18.349710877260915,18.918241500854492,16337600,0
2003-02-06T05:00:00Z,18.877956770210904,18.89138782776387,18.466107436178618,18.721275329589844,6202000,0
2003-02-07T05:00:00Z,19.24952636716693,19.83148845068074,18.89139598559692,19.052555084228516,11554800,0
2003-02-10T05:00:00Z,19.12417523990835,19.25399628899231,18.604885920473,18.90481948852539,6179400,0
2003-02-11T05:00:00Z,18.913765621325837,19.397242579980777,18.694409955039987,18.918241500854492,5546600,0
2003-02-12T05:00:00Z,18.891391236069655,19.17341958776956,18.56907311984119,18.797382354736328,4860400,0
2003-02-13T05:00:00Z,18.860055445684836,18.913774563923415,18.457157789645528,18.654129028320313,4610600,0
2003-02-14T05:00:00Z,19.540504029504476,19.903110215169924,18.70337241604722,19.88968086242676,14523000,0
2003-02-18T05:00:00Z,19.871761784993936,20.471630318226936,19.86280831939954,20.404481887817383,6717600,0
2003-02-19T05:00:00Z,20.3686739815189,20.58355209552088,19.94339363377147,20.225421905517575,4427000,0
2003-02-20T05:00:00Z,20.207516264348204,20.34629246898823,19.858339520175985,19.89415168762207,4187200,0
2003-02-21T05:00:00Z,20.050835724781933,20.30600361963532,19.54497581581837,20.238853454589844,5513200,0
2003-02-24T05:00:00Z,20.38658431673592,20.583555527151336,20.234378747146817,20.449256896972656,6435200,0
2003-02-25T05:00:00Z,20.18961487984812,20.56117625203261,19.86729845338329,20.43583106994629,5599200,0
2003-02-26T05:00:00Z,20.35077479592313,20.364205857207,19.49126201255977,19.6479434967041,7720400,0
2003-02-27T05:00:00Z,19.925493051636295,20.605941483489005,19.921017169952393,20.592512130737305,10761600,0
2003-02-28T05:00:00Z,20.64622579327541,21.286384289998633,20.44925460493732,21.2729549407959,9130600,0
2003-03-03T05:00:00Z,21.55498559132205,21.689284221173025,20.74919039681677,20.856630325317383,6632800,0
2003-03-04T05:00:00Z,20.856632173905737,21.183426161664432,20.68651965024371,20.923782348632813,6672800,0
2003-03-05T05:00:00Z,20.93273611329047,21.438596143565533,20.780530516026296,21.174474716186523,6359400,0
2003-03-06T05:00:00Z,21.084939496694883,21.447547362966144,20.579081227233573,21.30877113342285,7337000,0
2003-03-07T05:00:00Z,20.968541472434545,21.66689658315929,20.843196340137546,21.37143898010254,6589600,0
2003-03-10T05:00:00Z,21.10283931646608,21.35800715961526,20.66860554127921,20.91482162475586,4401200,0
2003-03-11T05:00:00Z,20.883488080037893,21.264001100868363,20.749187759557007,21.022262573242188,5926000,0
2003-03-12T05:00:00Z,20.91035037659166,21.210285647531,20.63279963471779,21.1789493560791,6014200,0
2003-03-13T05:00:00Z,21.366967902052437,22.307061803786343,21.01331350509968,22.204097747802734,9525600,0
2003-03-14T05:00:00Z,22.284679060256774,22.383165535075108,21.993698932920804,22.33839988708496,8934600,0
2003-03-17T05:00:00Z,22.114560442605512,23.02779197692871,21.796718306104907,23.02779197692871,11406400,0
2003-03-18T05:00:00Z,22.929316098521024,23.054661283306046,22.49508212594425,22.830829620361328,6721600,0
2003-03-19T05:00:00Z,22.85320636007565,22.987504980543257,22.18171155003797,22.58013153076172,9382600,0
2003-03-20T05:00:00Z,22.51746050028107,22.830825108009385,22.20409589255276,22.78158187866211,8295000,0
2003-03-21T05:00:00Z,18.25569801896588,18.7481283820348,17.047009190748884,17.333513259887695,81407000,0
2003-03-24T05:00:00Z,17.04701972968198,17.54840216064321,16.899290017121075,17.432008743286133,19833800,0
2003-03-25T05:00:00Z,17.512580689853717,17.73641224874954,17.364852748986092,17.409618377685547,12205800,0
2003-03-26T05:00:00Z,17.302189661937604,17.928917345477906,17.29771207199577,17.727468490600586,11579800,0
2003-03-27T05:00:00Z,17.557352200250502,17.714033645646545,17.45886574445889,17.467819213867188,7684200,0
2003-03-28T05:00:00Z,17.364857368638365,17.59764245674282,17.141025750195592,17.176837921142578,6621000,0
2003-03-31T05:00:00Z,16.948535841745493,16.9709186692077,16.43819986172594,16.653078079223633,10035800,0
2003-04-01T05:00:00Z,16.666505302120044,16.764991779595334,16.478487526249094,16.57249641418457,9605200,0
2003-04-02T05:00:00Z,16.787366659583665,17.620020319130894,16.778413192441313,17.543916702270508,7185200,0
2003-04-03T05:00:00Z,17.414095636547955,17.476768198624193,16.890328910612276,16.92166519165039,7871200,0
2003-04-04T05:00:00Z,17.033586194199536,17.30218516682054,16.979867082755238,17.167884826660156,6127400,0
2003-04-07T04:00:00Z,17.884143114097512,17.942339801525744,17.167881052279075,17.212648391723633,6465200,0
2003-04-08T04:00:00Z,17.199224780910967,17.637936358871745,17.132076304227265,17.257421493530273,4928800,0
2003-04-09T04:00:00Z,17.351423198807566,17.57973236499023,16.787368372866982,17.011199951171875,7452800,0
2003-04-10T04:00:00Z,17.024627987570327,17.235030201428156,16.769460144580712,17.149974822998047,5529200,0
2003-04-11T04:00:00Z,17.38723644700405,17.66031123596727,17.011199340639827,17.561824798583984,6898800,0
2003-04-14T04:00:00Z,17.56182799484358,18.058734444515544,17.503631297825326,17.94234275817871,7819000,0
2003-04-15T04:00:00Z,17.866240936426014,18.33628702572971,17.816997703772323,17.9647274017334,7712000,0
2003-04-16T04:00:00Z,17.996055040339755,18.354185140567115,17.29770006412214,17.337989807128906,11136400,0
2003-04-17T04:00:00Z,17.167885318983828,18.17065177166569,17.163409437776682,17.906530380249023,10400200,0
2003-04-21T04:00:00Z,18.040824379991513,18.29151635565802,17.611068171162685,17.87966537475586,6957000,0
2003-04-22T04:00:00Z,17.485721094869383,17.875187509127464,17.41409506802078,17.68716812133789,10229800,0
2003-04-23T04:00:00Z,17.6647910212099,17.669268609916852,17.257417541563946,17.34695053100586,9746000,0
2003-04-24T04:00:00Z,17.31113194530762,17.458861593874513,17.10520732097128,17.409618377685547,6185800,0
2003-04-25T04:00:00Z,17.32008684719776,17.32008684719776,16.58591954644078,16.670976638793945,10469800,0
2003-04-28T04:00:00Z,16.54563487703281,16.670981760139078,14.907187295178913,15.574206352233888,35523800,0
2003-04-29T04:00:00Z,16.424757592612153,17.490196188336,16.384467847589427,17.34246826171875,34977800,0
2003-04-30T04:00:00Z,17.25293552363524,17.785653974390463,17.18578537851438,17.378280639648438,11081800,0
2003-05-01T04:00:00Z,17.360372120790025,17.431998138783268,17.055961117394,17.22159767150879,5791000,0
2003-05-02T04:00:00Z,17.123118011049428,17.946818396751688,17.1007351917906,17.86176300048828,7665600,0
2003-05-05T04:00:00Z,17.973677922753613,18.497443040054545,17.776705024459606,18.264657974243164,8531600,0
2003-05-06T04:00:00Z,18.16616825366871,18.479531037430117,18.022914499764664,18.31389617919922,7503400,0
2003-05-07T04:00:00Z,18.23331844108723,18.26465472247327,18.009486883930208,18.14378547668457,6141800,0
2003-05-08T04:00:00Z,17.776706021123882,18.072163677430385,17.776706021123882,17.919958114624023,4412800,0
2003-05-09T04:00:00Z,17.955774074965166,18.13036247744189,17.691652676738883,17.875194549560547,5484800,0
2003-05-12T04:00:00Z,17.843853419557426,17.893096639254352,17.373807453931178,17.40514373779297,13228600,0
2003-05-13T04:00:00Z,17.449905371328875,17.72745598237984,17.078345930233077,17.51705551147461,12617200,0
2003-05-14T04:00:00Z,17.566304504441252,17.83042585751737,17.373809194180716,17.44991111755371,9708200,0
2003-05-15T04:00:00Z,18.891392930443857,19.41068232666496,18.595935199968057,18.71680450439453,27587000,0
2003-05-16T04:00:00Z,18.64964495440216,19.061495900516498,18.578018925647392,18.9898681640625,6791000,0
2003-05-19T04:00:00Z,18.824235206754423,18.88690777482481,18.094543790579095,18.152740478515625,9212800,0
2003-05-20T04:00:00Z,18.210938850218028,19.276377729022208,18.139312807558056,19.079404830932617,11173200,0
2003-05-21T04:00:00Z,19.02121559397878,19.08388818678496,18.824242636359276,18.93168258666992,7595200,0
2003-05-22T04:00:00Z,18.698902121774072,19.56736858190467,18.65413475308662,19.35696792602539,6279200,0
2003-05-23T04:00:00Z,19.374866366299383,19.84043659105665,19.339054191618008,19.509166717529297,5267800,0
2003-05-27T04:00:00Z,19.540504902819425,20.34182096014111,19.45544777777797,20.211999893188477,6609800,0
2003-05-28T04:00:00Z,20.131409995149557,20.238848181993102,19.7777557390829,20.20751190185547,6775200,0
2003-05-29T04:00:00Z,19.983682454034117,20.534307915654484,19.921009887171543,20.355243682861328,6782800,0
2003-05-30T04:00:00Z,20.453733593942527,20.83424838694515,20.185136322869926,20.55669593811035,5980200,0
2003-06-02T04:00:00Z,20.70441805197312,20.874530505474834,19.87624201297387,20.037399291992188,8178600,0
2003-06-03T04:00:00Z,20.028455652528677,20.704426445636095,19.831482718820656,20.628324508666992,6848800,0
2003-06-04T04:00:00Z,20.655177448420172,21.380391272585022,20.36867330592045,21.20580291748047,7928600,0
2003-06-05T04:00:00Z,20.85663355028737,21.004361553656057,20.25676465034485,20.592512130737305,8885000,0
2003-06-06T04:00:00Z,20.79843684219668,21.44307309747819,20.592512130737305,20.592512130737305,9061400,0
2003-06-09T04:00:00Z,20.771569869131177,20.941680628611365,20.55669006443111,20.7133731842041,4344000,0
2003-06-10T04:00:00Z,20.664130901664745,21.10731817082269,20.61488768201393,21.058074951171875,3874000,0
2003-06-11T04:00:00Z,21.11179645271685,21.443067972246276,20.843199215681864,21.36696434020996,6029200,0
2003-06-12T04:00:00Z,21.38038849034895,21.487828383654858,21.15655694468588,21.31324005126953,3700400,0
2003-06-13T04:00:00Z,21.39383004289741,21.487838928360983,20.462689536305763,20.547746658325195,5910400,0
2003-06-16T04:00:00Z,20.771572087087403,21.61317762994752,20.5566922594428,21.54155158996582,5116200,0
2003-06-17T04:00:00Z,21.689277230838297,22.016071084308365,21.41172659090604,21.65346336364746,5354400,0
2003-06-18T04:00:00Z,21.604228381214867,21.613181851423807,20.861107430871375,21.192378997802734,10271200,0
2003-06-19T04:00:00Z,21.29534076240996,21.33115464226819,20.5477439512172,20.668611526489254,6995200,0
2003-06-20T04:00:00Z,20.892440254892755,20.901393723615534,20.37315102286813,20.65070343017578,6800600,0
2003-06-23T04:00:00Z,20.601460333655236,20.80290911191677,20.27914228843678,20.56117057800293,5122000,0
2003-06-24T04:00:00Z,20.785009773012938,20.785009773012938,20.05531802396895,20.2209529876709,6900400,0
2003-06-25T04:00:00Z,20.368676196237956,20.588031922046817,20.234377573846643,20.238853454589844,5068600,0
2003-06-26T04:00:00Z,20.42238907482964,20.42238907482964,19.41514715255395,19.558399200439453,11099800,0
2003-06-27T04:00:00Z,19.576308407167264,19.970252438459134,19.38381312526892,19.876243591308594,6028800,0
2003-06-30T04:00:00Z,19.961300563226477,20.314954872849757,19.835955423693953,19.965776443481445,5809200,0
2003-07-01T04:00:00Z,19.706137403104833,20.20304390736772,19.455445356461436,20.140371322631836,4860000,0
2003-07-02T04:00:00Z,20.140373829190448,20.368681374527895,19.952354343883076,20.211999893188477,3825200,0
2003-07-03T04:00:00Z,20.21646845246936,20.31943077544133,19.540497825062303,19.60317039489746,4934800,0
2003-07-07T04:00:00Z,19.992640444816015,20.314958527541673,19.804622701692548,20.077695846557617,6112200,0
2003-07-08T04:00:00Z,20.095609864529862,20.10008745486696,19.316676500510013,19.688236236572266,6938000,0
2003-07-09T04:00:00Z,20.073227746761617,20.256769679973804,19.589750435256096,19.86282539367676,8776800,0
2003-07-10T04:00:00Z,19.93892571788086,19.93892571788086,19.12865445183941,19.321149826049805,4810000,0
2003-07-11T04:00:00Z,19.652414703722354,19.827003074409575,19.316667311570143,19.38381576538086,3801400,0
2003-07-14T04:00:00Z,19.518115069867573,20.0642647268497,19.47334943241313,19.692705154418945,7204600,0
2003-07-15T04:00:00Z,19.45096676169763,19.61660167077898,19.24504209552085,19.34352684020996,5452800,0
2003-07-16T04:00:00Z,19.56736266958192,19.63003525910719,18.810812298212603,19.061504364013672,4777200,0
2003-07-17T04:00:00Z,18.869008514073663,18.949588043562233,18.0453079852905,18.3900089263916,7589600,0
2003-07-18T04:00:00Z,18.40344165146661,18.466114250843493,18.0139749926958,18.184085845947266,4623200,0
2003-07-21T04:00:00Z,18.040826259604312,18.130359239363298,17.642406292761343,18.094545364379883,5745800,0
2003-07-22T04:00:00Z,18.16169840191848,18.43029567602664,17.79461466371075,18.26913833618164,5410600,0
2003-07-23T04:00:00Z,18.846627133711355,18.936160148965374,18.12589054478206,18.488496780395508,6391400,0
2003-07-24T04:00:00Z,18.78842911973345,18.93615711972516,18.62279247031553,18.685466766357425,7296800,0
2003-07-25T04:00:00Z,18.761566467729825,19.030163730763565,18.443725974676624,18.967491149902344,4851400,0
2003-07-28T04:00:00Z,19.003298923091577,19.11969057762155,18.806326066303477,18.976438522338867,2568400,0
2003-07-29T04:00:00Z,19.02568452747881,19.40172165468284,18.52877814070569,19.128646850585938,5881200,0
2003-07-30T04:00:00Z,19.137601902367035,19.65241526820061,18.725752575859858,18.9227237701416,5017400,0
2003-07-31T04:00:00Z,19.24952157081676,19.880726744714615,19.06150380772801,19.30771827697754,6036000,0
2003-08-01T04:00:00Z,19.052549049678035,19.553931425072246,19.0256886391802,19.186847686767575,5012200,0
2003-08-04T04:00:00Z,19.168930258582304,19.576303535898596,18.654117105757816,19.271892547607425,5001000,0
2003-08-05T04:00:00Z,19.30323876794912,19.576313622352792,19.03911738342587,19.11522102355957,4114800,0
2003-08-06T04:00:00Z,19.115210628184823,19.473340690141917,18.801846183585297,18.94062232971191,5193800,0
2003-08-07T04:00:00Z,18.96301602705802,19.388296466948663,18.730230926194725,19.142080307006836,4289800,0
2003-08-08T04:00:00Z,19.01225321542172,19.294279750922826,18.694411102996213,18.93614959716797,4147600,0
2003-08-11T04:00:00Z,18.86900973315385,19.31219546627416,18.721280016980376,19.236093521118164,4090200,0
2003-08-12T04:00:00Z,19.164463109232575,19.459920766837783,19.057023184785375,19.437536239624023,2928200,0
2003-08-13T04:00:00Z,19.585260992037707,19.831475360112048,19.40619506560224,19.724037170410156,4965400,0
2003-08-14T04:00:00Z,19.912063387089425,20.135895037179505,19.697185207926942,20.06874656677246,4178200,0
2003-08-15T04:00:00Z,20.12246207691051,20.171705304333575,19.83595788939413,19.95682716369629,1311400,0
2003-08-18T04:00:00Z,20.126933220282876,20.48954095783943,20.00606397443069,20.38210105895996,5104400,0
2003-08-19T04:00:00Z,20.413438484769884,20.538785325106275,20.08664459775235,20.252281188964844,6976400,0
2003-08-20T04:00:00Z,19.316665744810827,21.026738853520776,19.159982616561848,20.686513900756836,12816000,0
2003-08-21T04:00:00Z,20.68203943166344,20.771572409957127,20.368674861485303,20.52535629272461,3680400,0
2003-08-22T04:00:00Z,20.87006290303907,21.00883914303995,20.57460518860171,20.592512130737305,5145800,0
2003-08-25T04:00:00Z,20.516411338638225,20.59251328543182,20.23438296113824,20.373157501220703,2959000,0
2003-08-26T04:00:00Z,20.51640370413507,20.659655780545965,20.05530948221926,20.565645217895508,5127200,0
2003-08-27T04:00:00Z,20.476113950913287,20.699945533767742,20.422393141484612,20.565645217895508,2820200,0
2003-08-28T04:00:00Z,20.220950766073656,20.673091662647497,20.220950766073656,20.592512130737305,3057800,0
2003-08-29T04:00:00Z,20.561176988787388,20.561176988787388,20.05531694514141,20.373157501220703,4595000,0
2003-09-02T04:00:00Z,20.323914866355015,20.99988571004951,20.17618515501847,20.91035270690918,5166600,0
2003-09-03T04:00:00Z,21.040174846138285,21.74300608204223,21.040174846138285,21.41621208190918,8304400,0
2003-09-04T04:00:00Z,21.50126496285213,21.698237882223832,21.062555190696568,21.68480682373047,4112800,0
2003-09-05T04:00:00Z,21.55498647462154,21.68928510997592,21.098369748256808,21.201332092285156,4031200,0
2003-09-08T04:00:00Z,21.13865765745243,21.214759584661895,20.950638218270825,21.134180068969727,4010200,0
2003-09-09T04:00:00Z,20.94616056608703,21.04016942387775,20.72232897647131,20.89691734313965,3465600,0
2003-09-10T04:00:00Z,20.928260784650817,20.973026434799984,20.368681619285823,20.373157501220703,4650000,0
2003-09-11T04:00:00Z,20.426871346486536,21.1117954642468,20.417917877977967,20.89691734313965,4464000,0
2003-09-12T04:00:00Z,20.592510887188567,21.04465004875845,20.45373465556816,20.981977462768555,3670600,0
2003-09-15T04:00:00Z,20.896925782311783,21.15209376090671,20.722337345136335,20.731290817260746,3645000,0
2003-09-16T04:00:00Z,20.71785267104219,21.59527385450997,20.664133564364445,21.57288932800293,4185600,0
2003-09-17T04:00:00Z,21.51469354860119,22.04741213048472,21.447543386951367,21.65794563293457,6758400,0
2003-09-18T04:00:00Z,21.931017014343087,22.29362304884959,21.349053591808033,22.271240234375,6112800,0
2003-09-19T04:00:00Z,22.401071031834466,22.526416204278497,21.760912402224054,21.92207145690918,6113400,0
