Date,Open,High,Low,Close,Volume,Dividends
2009-01-13T05:00:00Z,11.541955916954777,12.54697844921597,11.472425677108026,12.072911262512209,4140300,0
2009-01-14T05:00:00Z,11.744227387216863,11.769511555654915,10.359950511236727,10.707600593566896,3946500,0
2009-01-15T05:00:00Z,10.675993850521037,10.966755717743334,9.759463974477416,10.366270065307615,4589300,0
2009-01-16T05:00:00Z,10.77712824069151,11.175345402372807,9.601441687927258,10.233531951904297,4132300,0
2009-01-20T05:00:00Z,10.126080110180064,10.220893350525378,8.520571245285122,8.81765365600586,6105200,0
2009-01-21T05:00:00Z,9.614084075306526,10.359949489224327,9.0768076051555,10.296741485595703,6277000,0
2009-01-22T05:00:00Z,9.854276754620868,10.050224188955807,8.86821673398156,9.424455642700195,5919000,0
2009-01-23T05:00:00Z,8.956712754076293,10.107116027984423,8.5901007084834191,9.923810005187988,4323500,0
2009-01-26T05:00:00Z,10.189286297386358,10.67599444070457,9.456061753210143,9.784748077392578,3880500,0
2009-01-27T05:00:00Z,9.961733470033868,10.467404730191776,9.67729323549312,10.423158645629885,3244000,0
2009-01-28T05:00:00Z,11.31440401788968,13.084255686802738,11.061568409649322,12.945195198059082,6329800,0
2009-01-29T05:00:00Z,12.509051876429991,12.509051876429991,11.029962339015686,11.276476860046388,4439100,0
2009-01-30T05:00:00Z,11.535638029956065,11.706302553171636,10.385234868634274,10.486369132995604,3690700,0
2009-02-02T05:00:00Z,10.11975642517617,10.89090543913792,9.993338603445368,10.764488220214844,3219600,0
2009-02-03T05:00:00Z,10.992043243772889,10.992043243772889,9.512953347992742,10.51797580718994,4008200,0
2009-02-04T05:00:00Z,10.587501824586845,11.162703319801736,10.056546412755347,10.233531951904297,3009400,0
2009-02-05T05:00:00Z,10.34098570001646,11.289120050342218,9.879560002731312,10.505329132080078,5028400,0
2009-02-06T05:00:00Z,10.524293762220372,11.061570273784428,10.056547506745632,10.638070106506348,5144900,0
2009-02-09T05:00:00Z,11.093173953907204,11.90224921859978,10.682315882580168,10.764488220214844,7733000,0
2009-02-10T05:00:00Z,8.185562031484523,8.634345772041058,7.269032026913502,7.578755855560303,22830400,0
2009-02-11T05:00:00Z,7.547150772568386,7.863195623397691,6.95298671824469,7.370165824890137,6466200,0
2009-02-12T05:00:00Z,6.990913390178254,7.679890759605204,6.611659272475956,7.610361099243164,6583200,0
2009-02-13T05:00:00Z,7.483945125811216,7.585079421650619,7.155258061525205,7.357527256011963,4303100,0
2009-02-17T05:00:00Z,7.155255367146346,7.155255367146346,6.636941994741218,6.839210510253906,6387500,0
2009-02-18T05:00:00Z,6.984590538241043,7.073082700722441,6.523164794472827,6.668545722961426,5365200,0
2009-02-19T05:00:00Z,6.959309709890968,7.376488933427472,6.535809442892909,6.6432647705078125,11782300,0
2009-02-20T05:00:00Z,6.320895529153242,6.908739006262917,5.7899402082551585,6.649582386016846,9469200,0
2009-02-23T05:00:00Z,6.826567893721822,7.016194896871133,5.878433480782892,5.903717041015625,9025900,0
2009-02-24T05:00:00Z,6.030137878748326,7.022518871121404,5.783622590236879,6.997235298156738,8563600,0
2009-02-25T05:00:00Z,6.92138270951547,6.92138270951547,5.992210599157311,6.529487133026123,8497400,0
2009-02-26T05:00:00Z,6.681188881812295,7.224786486554534,6.4915624272171675,6.693830966949463,5718300,0
2009-02-27T05:00:00Z,5.6888066323216595,5.966925802444244,4.898694600054762,5.050395965576172,15432300,0
2009-03-02T05:00:00Z,4.867090088534823,5.056717100359848,4.595291652895859,4.614254474639893,7684200,0
2009-03-03T05:00:00Z,4.765957319259716,4.91133799298372,4.23500176280615,4.336136341094971,8712200,0
2009-03-04T05:00:00Z,4.576329515099891,4.942941812846653,3.805180174661797,4.620575904846191,10293800,0
2009-03-05T05:00:00Z,4.2982102174013415,4.500478734942387,3.7609337141732744,4.0327324867248535,8529700,0
2009-03-06T05:00:00Z,4.108582272919633,4.260283627553611,3.577626928893111,3.843104600906372,7015000,0
2009-03-09T04:00:00Z,3.621874391985399,4.1022624601674575,3.4196055572012276,3.7166879177093506,6252100,0
2009-03-10T04:00:00Z,4.001128984763382,4.64586066522662,3.628195850484272,4.5952935218811035,9066100,0
2009-03-11T04:00:00Z,5.126247628752338,5.1515311945081566,4.329814704636295,4.759635925292969,7067000,0
2009-03-12T04:00:00Z,4.734351355031393,5.328515966264957,4.399344007817036,5.183135032653809,8290900,0
2009-03-13T04:00:00Z,5.2526656100546285,5.5497473315162384,4.7343516522811555,4.911336898803711,9264400,0
2009-03-16T04:00:00Z,5.088322772871935,5.499180882556494,4.614255445016931,4.664822578430176,12602400,0
2009-03-17T04:00:00Z,4.772277696832354,5.195777874341934,4.329814694349026,5.1452107429504395,8973400,0
2009-03-18T04:00:00Z,5.056716621343918,5.783619394539068,4.93029882637184,5.62559700012207,14205900,0
2009-03-19T04:00:00Z,5.846829550884989,6.004851971179178,4.867090424499479,4.917657852172852,9815900,0
2009-03-20T04:00:00Z,4.898693459374564,4.898693459374564,4.304529313294877,4.424626350402832,8503900,0
2009-03-23T04:00:00Z,4.816523277829159,5.315874099731445,4.6521801181492926,5.315874099731445,11187500,0
2009-03-24T04:00:00Z,5.056717935759172,5.947964375487486,4.810203020783998,5.467576026916504,10623400,0
2009-03-25T04:00:00Z,5.63824155432736,6.055420762141309,5.277950529907652,5.764659404754639,10313200,0
2009-03-26T04:00:00Z,5.979570026594559,6.320898522708505,5.796263993548328,6.270331382751465,8003800,0
2009-03-27T04:00:00Z,6.1249496043658205,6.832890677040318,5.966927161909648,6.510524749755859,7303500,0
2009-03-30T04:00:00Z,6.143914556080657,6.143914556080657,4.974547893507403,5.0440778732299805,8589800,0
2009-03-31T04:00:00Z,4.734351837149906,5.448613289922195,4.68378470799857,5.170494079589844,9171400,0
2009-04-01T04:00:00Z,5.006151243005595,5.265307963457886,4.892374886589348,5.157852649688721,7559000,0
2009-04-02T04:00:00Z,5.530783518964922,5.973246079920602,5.505499961276242,5.549746036529541,7194400,0
2009-04-03T04:00:00Z,5.612957747943662,6.655905723571777,5.435972764796311,6.655905723571777,9337300,0
2009-04-06T04:00:00Z,6.289292622282015,6.807606604968332,6.200800446873126,6.719113826751709,8504100,0
2009-04-07T04:00:00Z,6.4093885810185585,6.826567608853875,6.068060230716244,6.415709018707275,8537100,0
2009-04-08T04:00:00Z,8.34358543599105,9.00727986218748,7.427055324961607,7.7810258865356445,20320300,0
2009-04-09T04:00:00Z,8.172920313284203,9.279077328804313,7.989614317681752,9.14633846282959,11476800,0
2009-04-13T04:00:00Z,8.697554685510896,9.797390652832425,8.545853297495734,9.462383270263672,8574800,0
2009-04-14T04:00:00Z,9.298041771644446,9.40549709499351,8.160279914471191,8.242451667785645,7788500,0
2009-04-15T04:00:00Z,8.24244842470317,8.868216988950149,7.869515461321349,8.71019458770752,7108800,0
2009-04-16T04:00:00Z,8.8555789584389,9.000959334841731,8.217168064164538,8.697556495666504,7845900,0
2009-04-17T04:00:00Z,8.615383415391653,9.481346305636157,8.318301062362213,9.304361343383787,7292400,0
2009-04-20T04:00:00Z,9.121054900587705,9.203226636957869,8.116032144039652,8.16659927368164,7699400,0
2009-04-21T04:00:00Z,7.768379668237816,8.963028999857281,7.534506633481994,8.849252700805664,7224400,0
2009-04-22T04:00:00Z,8.590099088648365,9.342285563715915,8.24877067598455,8.98199462890625,7539600,0
2009-04-23T04:00:00Z,9.127374973543942,9.481345469646124,8.811330124555738,9.399173736572266,5655100,0
2009-04-24T04:00:00Z,9.47502652674932,9.860601713718331,9.102093425887812,9.677295684814451,6681600,0
2009-04-27T04:00:00Z,9.209547273056389,9.607763879610996,9.133696576970904,9.279077529907228,5996800,0
2009-04-28T04:00:00Z,8.981996201613562,9.323324674042466,8.748123044838927,8.963033676147461,4499400,0
2009-04-29T04:00:00Z,9.190585686606475,10.050227599346528,9.070488889597303,9.898526191711426,5644300,0
2009-04-30T04:00:00Z,10.233533034360168,10.827696510664184,9.980696781463964,10.328346252441406,8118100,0
2009-05-01T04:00:00Z,10.0628670885981,10.423157989481869,9.59512090099327,9.753143310546877,7029900,0
2009-05-04T04:00:00Z,10.164001301002015,10.78344885507736,9.778426839963752,10.70127773284912,9313500,0
2009-05-05T04:00:00Z,10.947793258029268,12.812458329203654,10.935151174858328,11.85168170928955,9751200,0
2009-05-06T04:00:00Z,12.104517556347126,15.404026573517736,11.851681916583106,14.721369743347168,15540800,0
2009-05-07T04:00:00Z,15.422983317976968,15.739028063040491,13.2106701025323,13.558320045471191,10114100,0
2009-05-08T04:00:00Z,13.754269180705634,15.385060222231122,13.22963488610366,14.967881202697754,7093100,0
2009-05-11T04:00:00Z,13.495116460450568,13.766915246993586,12.742929317210788,12.85670566558838,8222800,0
2009-05-12T04:00:00Z,12.717645128804314,12.806137299854637,12.110838397788864,12.477450370788574,38848500,0
2009-05-13T04:00:00Z,12.515378784019791,12.515378784019791,11.693662445753668,11.725266456604004,13362500,0
2009-05-14T04:00:00Z,11.706302537146891,12.54698186200936,11.535638014164943,11.921213150024414,10591100,0
2009-05-15T04:00:00Z,12.584905699724594,12.584905699724594,11.579882990723055,11.744226455688477,8963900,0
2009-05-18T04:00:00Z,12.034990043306328,13.0842589863137,11.718945151903732,13.002086639404297,9056700,0
2009-05-19T04:00:00Z,13.172751694850524,13.741632280913633,12.730288347014978,13.153788566589355,9627100,0
2009-05-20T04:00:00Z,13.602571712526212,14.051354856435628,12.654437087304665,12.77453327178955,7853600,0
2009-05-21T04:00:00Z,12.420564855414138,13.223319224792553,12.420564855414138,12.799818992614746,5280600,0
2009-05-22T04:00:00Z,12.86934921901031,13.356057467849196,12.58490831559774,13.008408546447754,4220200,0
2009-05-26T04:00:00Z,13.558320884325022,13.558320884325022,12.736603772951176,13.141141891479492,6065600,0
2009-05-27T04:00:00Z,13.43822408856066,14.16512683593574,12.894626685278268,12.995760917663574,8156500,0
2009-05-28T04:00:00Z,13.216993946081418,13.804837489508486,13.027367541060231,13.785874366760254,5528800,0
2009-05-29T04:00:00Z,13.874367240373846,14.045030516575263,13.400300039071077,14.032389640808104,7784500,0
2009-06-01T04:00:00Z,14.259944524413896,14.683444708167364,14.007108863728735,14.184094429016112,6978100,0
2009-06-02T04:00:00Z,14.487495676251983,14.80354051979534,13.943898159560488,14.051353454589844,5853000,0
2009-06-03T04:00:00Z,13.912294952511902,13.912294952511902,12.957839325791907,13.22963809967041,6243600,0
2009-06-04T04:00:00Z,13.39398548085614,13.747955491572473,13.033694426389324,13.63417911529541,7846900,0
2009-06-05T04:00:00Z,13.912294157452314,14.222017959450952,13.627853316017134,14.051353454589844,6528000,0
2009-06-08T04:00:00Z,13.798520147583876,14.190416350129926,13.349736972773911,14.000788688659668,4903100,0
2009-06-09T04:00:00Z,13.981823075505902,14.095598195614846,13.5836059354711,13.887008666992188,3567500,0
2009-06-10T04:00:00Z,13.98814483558855,14.146167264034768,13.501436672241937,13.678421020507813,4564500,0
2009-06-11T04:00:00Z,13.50143840863564,13.918617576937022,13.425587102755566,13.48247528076172,3635900,0
2009-06-12T04:00:00Z,13.488795151513091,13.596250455565306,12.932555505025572,13.204354286193848,4423800,0
2009-06-15T04:00:00Z,12.913594208640973,13.10322065760976,12.180370171058826,12.313108444213867,5696000,0
2009-06-16T04:00:00Z,12.572266328715918,12.591229457631243,11.87064743746824,11.99074363708496,3098000,0
2009-06-17T04:00:00Z,11.851685297294006,11.978103756044783,11.35233371140578,11.560924530029297,4154900,0
2009-06-18T04:00:00Z,11.63045266823851,12.08555811889452,11.560923606533812,11.782154083251951,3396900,0
2009-06-19T04:00:00Z,11.98442327753774,12.300468210455284,11.965461353156762,12.0097074508667,4417500,0
2009-06-22T04:00:00Z,11.820078129405418,11.914891345345104,11.048927907034296,11.074212074279783,5370600,0
2009-06-23T04:00:00Z,11.301764848593342,11.47875042277927,10.783451416724908,11.44714641571045,4944500,0
2009-06-24T04:00:00Z,11.567241081598008,12.325749207374946,11.491390992389572,11.940174102783203,5588100,0
2009-06-25T04:00:00Z,11.788469004224227,12.477446659784878,11.624125588569708,12.344708442687988,4703600,0
2009-06-26T04:00:00Z,12.338390794564503,12.496413213944845,11.952815705479557,12.07923412322998,8077800,0
2009-06-29T04:00:00Z,12.155080888759684,12.357349337410644,12.072909783600876,12.12979793548584,3732700,0
2009-06-30T04:00:00Z,12.098195752409325,12.142441835878394,11.586203463443116,11.9085693359375,3660300,0
2009-07-01T04:00:00Z,12.053953548576636,12.230939145032128,11.883288995453384,12.0097074508667,3732800,0
2009-07-02T04:00:00Z,11.826395899664258,11.826395899664258,11.181665420532228,11.181665420532228,4136800,0
2009-07-06T04:00:00Z,10.992041309155958,11.668377206746229,10.992041309155958,11.630452156066896,4836600,0
2009-07-07T04:00:00Z,11.62412741949615,11.643090541617624,11.16902333911791,11.181665420532228,4188500,0
2009-07-08T04:00:00Z,11.21327308362272,11.415541629904316,10.85930312762993,11.004683494567873,7811900,0
2009-07-09T04:00:00Z,11.213270133680805,11.383934626814035,11.074210846099271,11.112135887145996,3731700,0
2009-07-10T04:00:00Z,11.036287248903331,11.112138554821614,10.600146158123936,10.83401870727539,3346400,0
2009-07-13T04:00:00Z,11.048926033953808,11.952814364284803,10.954112834087429,11.93385124206543,4586300,0
2009-07-14T04:00:00Z,11.933853977827308,11.978101273149266,11.63677222864444,11.839040756225586,2928300,0
2009-07-15T04:00:00Z,12.09187371620724,12.515373803390252,11.96545651749926,12.33206844329834,6763200,0
2009-07-16T04:00:00Z,12.18669266096636,12.616512743390372,11.933855758155442,12.464811325073242,2895100,0
2009-07-17T04:00:00Z,12.382640586701482,12.540663053396893,12.041311479943843,12.502737998962402,3037700,0
2009-07-20T04:00:00Z,12.584908378851187,12.951520430861333,12.521699154928957,12.90095329284668,2973800,0
2009-07-21T04:00:00Z,12.93255583257175,13.235959831801834,12.799817562471208,13.058974266052246,3549000,0
2009-07-22T04:00:00Z,12.7429296632165,13.216996990585017,12.7429296632165,13.02104949951172,3107600,0
2009-07-23T04:00:00Z,13.046332180348992,14.323153777042402,13.040011138114012,14.285228729248049,5920700,0
2009-07-24T04:00:00Z,14.095598706597146,14.500136902238877,13.91861437626826,14.462210655212402,3008800,0
2009-07-27T04:00:00Z,14.40532589836416,14.986847307629487,14.32947459832948,14.923639297485352,2537600,0
2009-07-28T04:00:00Z,14.658161172113266,14.702407260302234,14.139847786558809,14.44957160949707,3066600,0
2009-07-29T04:00:00Z,14.278906044808,14.468532467586527,14.095599457922082,14.266263961791992,2244300,0
2009-07-30T04:00:00Z,14.822503999252776,15.429309534686425,14.550705234400668,14.721369743347168,4411200,0
2009-07-31T04:00:00Z,14.68344585211828,15.031095967558526,14.487498350523438,14.980528831481934,4583700,0
2009-08-03T04:00:00Z,15.378742366522188,16.175175533907957,14.936279093880506,16.08036231994629,8536000,0
2009-08-04T04:00:00Z,15.66950029312006,17.009529444299943,15.334492402517531,16.010828018188477,10802100,0
2009-08-05T04:00:00Z,16.118286634235773,16.225741926688627,15.51148112787757,16.168853759765625,5582400,0
2009-08-06T04:00:00Z,16.377442599566535,16.40904659955896,15.15750939226012,15.625255584716797,4542400,0
2009-08-07T04:00:00Z,15.922343800173852,16.642925849762516,15.821209519726873,16.27631378173828,3515900,0
2009-08-10T04:00:00Z,16.168857342083403,16.345842923457894,15.87177556447701,15.979230880737305,2126700,0
2009-08-11T04:00:00Z,15.903378205755615,16.137251946552993,15.397706881890386,15.42298984527588,3520500,0
2009-08-12T04:00:00Z,15.903372023581776,16.491215462570363,15.328170664179304,16.31422996520996,3167600,0
2009-08-13T04:00:00Z,16.57971511680915,16.750379651664424,16.269991260376777,16.74405860900879,2501400,0
2009-08-14T04:00:00Z,16.65556024807134,16.79461951809271,15.86544829328252,16.14356803894043,3347900,0
2009-08-17T04:00:00Z,15.498837735300487,15.5620469382749,15.100620600492388,15.163829803466797,2994200,0
2009-08-18T04:00:00Z,15.309219479651286,15.70111581303221,15.264973372221313,15.669511795043944,2020500,0
2009-08-19T04:00:00Z,15.42299036063466,15.81488655393706,15.151191562869124,15.76431941986084,2925700,0
2009-08-20T04:00:00Z,15.65053909212414,16.497539277005647,15.644218051267975,16.428009033203125,2602700,0
2009-08-21T04:00:00Z,16.62395692378447,17.780680907994686,16.510181802163473,17.53416633605957,4771700,0
2009-08-24T04:00:00Z,17.774365167994834,18.13465615018129,17.477282199400996,17.603700637817383,5047900,0
2009-08-25T04:00:00Z,17.768044845384747,18.24211220022967,17.654268487323463,17.723798751831055,3490900,0
2009-08-26T04:00:00Z,17.72380132307741,17.907106766623336,17.36983011206492,17.76172637939453,3074800,0
2009-08-27T04:00:00Z,17.496241529442987,18.248428542972217,17.306613912975408,18.147293090820313,3192400,0
2009-08-28T04:00:00Z,18.400128917190564,18.589755317782597,17.894456506253054,18.25474739074707,2192400,0
2009-08-31T04:00:00Z,17.91974334812286,17.995593437452293,17.603698496147558,17.95134735107422,2432400,0
2009-09-01T04:00:00Z,17.66690426117329,17.92606089278705,16.402725099890482,16.535463333129883,4252500,0
2009-09-02T04:00:00Z,16.390087127685547,16.57971356716847,15.991869916909714,16.390087127685547,4456600,0
2009-09-03T04:00:00Z,16.364803878936787,16.699811893503348,15.979229936241367,16.28895378112793,4453400,0
2009-09-04T04:00:00Z,16.30159619516031,16.60499900375375,16.15621462779564,16.472259521484375,2353800,0
2009-09-08T04:00:00Z,16.77566292145877,16.927364320201,16.244707423053192,16.6366024017334,4182700,0
2009-09-09T04:00:00Z,16.642925485888515,16.895761181478072,16.554433293836095,16.832551956176758,2496900,0
2009-09-10T04:00:00Z,16.876797749964275,18.05248393081817,16.750379310656484,18.008237838745117,4151600,0
