Date,Open,High,Low,Close,Volume,Dividends
2012-06-01T04:00:00Z,380.6499938964844,380.6499938964844,373.5199890136719,373.6799926757813,571700,0
2012-06-04T04:00:00Z,372.8299865722656,377.55999755859375,369.55999755859375,377,394700,0
2012-06-05T04:00:00Z,375.5799865722656,380.4800109863281,373.9299926757813,379.1799926757813,259400,0
2012-06-06T04:00:00Z,381.4299926757813,388.4599914550781,380.010009765625,387.9599914550781,416000,0
2012-06-07T04:00:00Z,388.05999755859375,391.8999938964844,383.8800048828125,383.8800048828125,429800,0
2012-06-08T04:00:00Z,385.5299987792969,386.6400146484375,381.6300048828125,385.760009765625,283200,0
2012-06-11T04:00:00Z,389.5899963378906,389.5899963378906,382.2200012207031,382.30999755859375,386400,0
2012-06-12T04:00:00Z,382.30999755859375,386.8599853515625,382.30999755859375,386.6499938964844,266400,0
2012-06-13T04:00:00Z,385.44000244140625,389.6099853515625,382.19000244140625,382.9100036621094,323300,0
2012-06-14T04:00:00Z,384.8699951171875,387.5899963378906,383.1600036621094,385.75,389400,0
2012-06-15T04:00:00Z,386.8999938964844,387.010009765625,381.2999877929687,385.2999877929687,427800,0
2012-06-18T04:00:00Z,384.8599853515625,388.2699890136719,383.2699890136719,386.7300109863281,350500,0
2012-06-19T04:00:00Z,385.489990234375,388.8599853515625,385.3500061035156,387.9100036621094,478500,0
2012-06-20T04:00:00Z,388.1099853515625,388.1099853515625,382.75,387.6499938964844,420300,0
2012-06-21T04:00:00Z,387.5799865722656,388,378.2699890136719,381.6400146484375,399900,0
2012-06-22T04:00:00Z,380.5799865722656,383.7900085449219,380.1199951171875,382.760009765625,992800,0
2012-06-25T04:00:00Z,381.2099914550781,382,374.9800109863281,375.0299987792969,291700,0
2012-06-26T04:00:00Z,375,378.6099853515625,368.8399963378906,376.489990234375,428900,0
2012-06-27T04:00:00Z,354.989990234375,365.989990234375,353.3800048828125,359,2152700,0
2012-06-28T04:00:00Z,356.6700134277344,359.57000732421875,353.8800048828125,358.42999267578125,646800,0
2012-06-29T04:00:00Z,363.9700012207031,367.1700134277344,357.57000732421875,367.1700134277344,674700,0
2012-07-02T04:00:00Z,366.2200012207031,366.6499938964844,362.80999755859375,364.2200012207031,384000,0
2012-07-03T04:00:00Z,364.7699890136719,365.69000244140625,360.1000061035156,362.489990234375,262600,0
2012-07-05T04:00:00Z,357.54998779296875,368.8699951171875,357.54998779296875,366.5499877929687,329500,0
2012-07-06T04:00:00Z,363.2900085449219,366.0899963378906,361.6000061035156,364.5199890136719,340600,0
2012-07-09T04:00:00Z,357.2799987792969,368.0299987792969,357.2799987792969,367.2300109863281,457500,0
2012-07-10T04:00:00Z,367.05999755859375,368.9299926757813,364.4299926757813,366.4700012207031,363100,0
2012-07-11T04:00:00Z,365.0499877929687,370.3399963378906,362.8699951171875,368.9299926757813,546700,0
2012-07-12T04:00:00Z,368.6099853515625,386.1300048828125,368.6099853515625,382.4500122070313,1088800,0
2012-07-13T04:00:00Z,381.1099853515625,385.1300048828125,380.3900146484375,380.94000244140625,295100,0
2012-07-16T04:00:00Z,378.8599853515625,387.8200073242187,378.8599853515625,380.2699890136719,319900,0
2012-07-17T04:00:00Z,383.489990234375,386.1300048828125,379.7900085449219,380.8900146484375,228800,0
2012-07-18T04:00:00Z,380.010009765625,385.7200012207031,380.010009765625,384.239990234375,190800,0
2012-07-19T04:00:00Z,385.0199890136719,385.0199890136719,378.1300048828125,382.8999938964844,339200,0
2012-07-20T04:00:00Z,381.6099853515625,381.8500061035156,377.8599853515625,377.9800109863281,249600,0
2012-07-23T04:00:00Z,374.3200073242187,379.1799926757813,373.0499877929687,377.6300048828125,229300,0
2012-07-24T04:00:00Z,377.3200073242187,379.8900146484375,374.1499938964844,376.3399963378906,183600,0
2012-07-25T04:00:00Z,376.3399963378906,379.6799926757813,374.9700012207031,378.3900146484375,218000,0
2012-07-26T04:00:00Z,380,380,367.1400146484375,373.3800048828125,507600,0
2012-07-27T04:00:00Z,381.9100036621094,381.9100036621094,372.1000061035156,374.7900085449219,317000,0
2012-07-30T04:00:00Z,374.5299987792969,378.0700073242187,374.1600036621094,375.7900085449219,263900,0
2012-07-31T04:00:00Z,374.1700134277344,379.4800109863281,372.6099853515625,375.2300109863281,336600,0
2012-08-01T04:00:00Z,377.55999755859375,379.4299926757813,362.6700134277344,362.7699890136719,369200,0
2012-08-02T04:00:00Z,362.19000244140625,364.6799926757813,357.510009765625,362.3399963378906,569200,0
2012-08-03T04:00:00Z,366.260009765625,374.8900146484375,365,366.2999877929687,625400,0
2012-08-06T04:00:00Z,366.7099914550781,372.4200134277344,362.0499877929687,363.25,566300,0
2012-08-07T04:00:00Z,364.94000244140625,369.2799987792969,360.3200073242187,367.4700012207031,619300,0
2012-08-08T04:00:00Z,365.0700073242187,368.5199890136719,362.25,363.8200073242187,475000,0
2012-08-09T04:00:00Z,357.2900085449219,365.1499938964844,356.989990234375,363.1199951171875,554300,0
2012-08-10T04:00:00Z,363.3699951171875,364.1400146484375,354.739990234375,359.2900085449219,522700,0
2012-08-13T04:00:00Z,358.6199951171875,359.7799987792969,353.489990234375,355.30999755859375,495500,0
2012-08-14T04:00:00Z,356.5899963378906,359.6499938964844,353.8399963378906,357,380300,0
2012-08-15T04:00:00Z,358,361.0700073242187,355.75,357.8599853515625,425600,0
2012-08-16T04:00:00Z,356.4700012207031,359.1400146484375,355.75,358.54998779296875,349300,0
2012-08-17T04:00:00Z,357.75,364.80999755859375,357.75,363.6499938964844,418000,0
2012-08-20T04:00:00Z,361.8699951171875,365.6400146484375,361.8699951171875,364.55999755859375,481100,0
2012-08-21T04:00:00Z,366.760009765625,367.9500122070313,363.6600036621094,364.1799926757813,301000,0
2012-08-22T04:00:00Z,364.1799926757813,366.3500061035156,362.5,365.5,204600,0
2012-08-23T04:00:00Z,364.4500122070313,365.9200134277344,361.6799926757813,363.260009765625,195400,0
2012-08-24T04:00:00Z,362.6499938964844,365.7999877929687,362.1499938964844,365.0799865722656,170800,0
2012-08-27T04:00:00Z,366.1600036621094,370.2000122070313,363.2999877929687,366.4500122070313,236800,0
2012-08-28T04:00:00Z,365.4299926757813,368.4700012207031,363.6700134277344,364.7200012207031,216200,0
2012-08-29T04:00:00Z,365.1300048828125,366.1799926757813,361.5499877929687,363,424600,0
2012-08-30T04:00:00Z,362.25,364.2099914550781,358.1499938964844,359.8699951171875,347600,0
2012-08-31T04:00:00Z,363.0299987792969,363.5299987792969,359.3699951171875,361.6400146484375,447800,0
2012-09-04T04:00:00Z,357.7300109863281,362.0799865722656,356.2200012207031,358.2799987792969,333700,0
2012-09-05T04:00:00Z,359.1300048828125,363.4500122070313,358.67999267578125,363.0700073242187,419500,0
2012-09-06T04:00:00Z,364.9599914550781,370.4100036621094,363.3200073242187,368.7200012207031,412200,0
2012-09-07T04:00:00Z,367.8399963378906,369.7699890136719,365.8900146484375,369.7200012207031,254400,0
2012-09-10T04:00:00Z,368.1400146484375,371,362.9500122070313,366.2799987792969,484000,0
2012-09-11T04:00:00Z,364,371.4100036621094,364,369.8999938964844,432100,0
2012-09-12T04:00:00Z,370.989990234375,373.7099914550781,367.94000244140625,373.1600036621094,360300,0
2012-09-13T04:00:00Z,371.7699890136719,373.6700134277344,367.5,369.9599914550781,500800,0
2012-09-14T04:00:00Z,369.8500061035156,370,351.2699890136719,351.989990234375,1413000,0
2012-09-17T04:00:00Z,352.25,359.5400085449219,351.57000732421875,357.3800048828125,724400,0
2012-09-18T04:00:00Z,355.6099853515625,358.75,353.3800048828125,357.8399963378906,709800,0
2012-09-19T04:00:00Z,355,375.4299926757813,353,369.8399963378906,2193700,0
2012-09-20T04:00:00Z,376.6700134277344,376.6700134277344,364.6700134277344,371.6300048828125,1391500,0
2012-09-21T04:00:00Z,370.8500061035156,374.989990234375,370.8500061035156,371.7999877929687,2279500,0
2012-09-24T04:00:00Z,369.3800048828125,371.7799987792969,368,369.2999877929687,833000,0
2012-09-25T04:00:00Z,369.30999755859375,371.9100036621094,367.3299865722656,368.5400085449219,626500,0
2012-09-26T04:00:00Z,367.5400085449219,375.8699951171875,366.7999877929687,372.8900146484375,883200,0
2012-09-27T04:00:00Z,374.8999938964844,378.5199890136719,370.0799865722656,371.4700012207031,610200,0
2012-09-28T04:00:00Z,370.2799987792969,371.3900146484375,368.5499877929687,369.6700134277344,458500,0
2012-10-01T04:00:00Z,362.3399963378906,372.9800109863281,362.3399963378906,369.0700073242187,427600,0
2012-10-02T04:00:00Z,371.3999938964844,371.3999938964844,368.7300109863281,369.9100036621094,465500,0
2012-10-03T04:00:00Z,371.2699890136719,373.2000122070313,370.2300109863281,372.1400146484375,544900,0
2012-10-04T04:00:00Z,369.5,377.8900146484375,369.5,376.7900085449219,564100,0
2012-10-05T04:00:00Z,378.75,382.1000061035156,377.1600036621094,381.2900085449219,604800,0
2012-10-08T04:00:00Z,380.8200073242187,382.510009765625,379.8800048828125,381.4200134277344,264400,0
2012-10-09T04:00:00Z,381.1700134277344,381.7900085449219,379.7000122070313,379.8900146484375,468700,0
2012-10-10T04:00:00Z,378.6000061035156,380,376.19000244140625,377.3500061035156,438200,0
2012-10-11T04:00:00Z,380.4599914550781,380.4599914550781,374.3500061035156,374.3500061035156,427000,0
2012-10-12T04:00:00Z,376.0199890136719,378.3399963378906,371.5499877929687,373.0499877929687,393200,0
2012-10-15T04:00:00Z,375.0199890136719,375.4700012207031,371.69000244140625,374.7200012207031,480900,0
2012-10-16T04:00:00Z,369.30999755859375,373.9800109863281,368.1300048828125,370.69000244140625,495600,0
2012-10-17T04:00:00Z,372.1000061035156,372.4200134277344,369.3399963378906,369.4700012207031,463200,0
2012-10-18T04:00:00Z,366.3500061035156,373.3299865722656,365.260009765625,370.3900146484375,721500,0
2012-10-19T04:00:00Z,367.260009765625,372.1000061035156,367.2000122070313,369,403100,0
2012-10-22T04:00:00Z,360.9200134277344,366.6099853515625,360,365.7999877929687,808700,0
2012-10-23T04:00:00Z,358.30999755859375,366.9599914550781,358.30999755859375,366.739990234375,620700,0
2012-10-24T04:00:00Z,371.9500122070313,371.9500122070313,363.0199890136719,364.3599853515625,438400,0
2012-10-25T04:00:00Z,367.4299926757813,370.0499877929687,363.7300109863281,367.7799987792969,387400,0
2012-10-26T04:00:00Z,367.6300048828125,371.3399963378906,365.94000244140625,370.75,259700,0
2012-10-31T04:00:00Z,371.75,379.3299865722656,366.5299987792969,375,370200,0
2012-11-01T04:00:00Z,376,386.7999877929687,372.260009765625,380.3399963378906,673100,0
2012-11-02T04:00:00Z,382.4100036621094,386.1700134277344,380.25,382.9100036621094,621000,0
2012-11-05T05:00:00Z,383.3299865722656,384.8699951171875,381.2699890136719,383.2300109863281,204700,0
2012-11-06T05:00:00Z,384.1499938964844,385.7300109863281,381.3599853515625,385.260009765625,356700,0
2012-11-07T05:00:00Z,380.4800109863281,386.25,380.4800109863281,384.3699951171875,403400,0
2012-11-08T05:00:00Z,383.75,385.44000244140625,378.4500122070313,378.9700012207031,338100,0
2012-11-09T05:00:00Z,378.3900146484375,380.9500122070313,374.8900146484375,376.8900146484375,314700,0
2012-11-12T05:00:00Z,376.5899963378906,380.0799865722656,374.1400146484375,374.3800048828125,254200,0
2012-11-13T05:00:00Z,373.010009765625,377.9100036621094,373.010009765625,373.5499877929687,249800,0
2012-11-14T05:00:00Z,375.0700073242187,376.6600036621094,368.6799926757813,369.75,282400,0
2012-11-15T05:00:00Z,369.8699951171875,373.8200073242187,367.8800048828125,372.7799987792969,290600,0
2012-11-16T05:00:00Z,372.75,381.010009765625,370.5299987792969,380.5,725900,0
2012-11-19T05:00:00Z,381.5700073242187,385.010009765625,380.5199890136719,382.2999877929687,213900,0
2012-11-20T05:00:00Z,382.2000122070313,383.5,377.9700012207031,381.1300048828125,330800,0
2012-11-21T05:00:00Z,381.5700073242187,383.75,379.8999938964844,381.8699951171875,297800,0
2012-11-23T05:00:00Z,383.3800048828125,383.989990234375,381,383.1199951171875,104200,0
2012-11-26T05:00:00Z,383.6199951171875,383.989990234375,380.1199951171875,382.9299926757813,323500,0
2012-11-27T05:00:00Z,390.1099853515625,390.1099853515625,378.44000244140625,382.3800048828125,336500,0
2012-11-28T05:00:00Z,381.7999877929687,383.8599853515625,379.9500122070313,383.8599853515625,486000,0
2012-11-29T05:00:00Z,381.8399963378906,382.7000122070313,377.739990234375,379.7799987792969,485900,0
2012-11-30T05:00:00Z,379.7000122070313,384.0199890136719,377.7900085449219,383.7699890136719,428600,0
2012-12-03T05:00:00Z,384,384.1000061035156,377.1300048828125,378.010009765625,491200,0
2012-12-04T05:00:00Z,373.010009765625,384.25,361.75,366.7999877929687,1007700,0
2012-12-05T05:00:00Z,366.0899963378906,368.989990234375,356.0299987792969,360.2699890136719,979600,0
2012-12-06T05:00:00Z,355.9200134277344,367.1700134277344,355.3800048828125,364.0700073242187,668400,0
2012-12-07T05:00:00Z,367.010009765625,367.010009765625,357.7099914550781,359.1600036621094,575000,0
2012-12-10T05:00:00Z,359.1499938964844,359.1499938964844,354.45001220703125,355.1499938964844,456800,0
2012-12-11T05:00:00Z,356.55999755859375,362.2200012207031,354.760009765625,355.5,790600,0
2012-12-12T05:00:00Z,357.42999267578125,359.07000732421875,355,357.55999755859375,931000,0
2012-12-13T05:00:00Z,358.2699890136719,363.1700134277344,357.6000061035156,359.32000732421875,547400,0
2012-12-14T05:00:00Z,358.1400146484375,361.5499877929687,355.010009765625,357.67999267578125,491400,0
2012-12-17T05:00:00Z,358.3900146484375,363.3999938964844,357.3800048828125,363.3999938964844,615600,0
2012-12-18T05:00:00Z,363.2000122070313,364.4500122070313,359.1600036621094,360.07000732421875,546900,0
2012-12-19T05:00:00Z,360,362.25,358.1300048828125,359.4800109863281,418300,0
2012-12-20T05:00:00Z,359.42999267578125,360.739990234375,355.2300109863281,356.0199890136719,552800,0
2012-12-21T05:00:00Z,353,359.57000732421875,351.4800109863281,358.2799987792969,694900,0
2012-12-24T05:00:00Z,363.44000244140625,363.44000244140625,354.4100036621094,355.20001220703125,182600,0
2012-12-26T05:00:00Z,355.239990234375,355.2799987792969,346.92999267578125,351.0899963378906,447900,0
2012-12-27T05:00:00Z,351.25,354.0899963378906,345.29998779296875,353.1000061035156,437900,0
2012-12-28T05:00:00Z,352.0199890136719,352.6099853515625,345.8800048828125,348.57000732421875,446800,0
2012-12-31T05:00:00Z,347.7900085449219,354.760009765625,346.9800109863281,354.42999267578125,265300,0
2013-01-02T05:00:00Z,357,358.1300048828125,354.9599914550781,356.8800048828125,440800,0
2013-01-03T05:00:00Z,355.42999267578125,357.9100036621094,353.75,356.1400146484375,299300,0
2013-01-04T05:00:00Z,357.2799987792969,361.1000061035156,357.1199951171875,360.8500061035156,351500,0
2013-01-07T05:00:00Z,360.9700012207031,360.9700012207031,354.67999267578125,356.1700134277344,345300,0
2013-01-08T05:00:00Z,345.4700012207031,350.8800048828125,342.8399963378906,348.25,877500,0
2013-01-09T05:00:00Z,348.6099853515625,352.510009765625,347.05999755859375,349.6000061035156,452300,0
2013-01-10T05:00:00Z,349.8500061035156,352.1600036621094,344.3299865722656,346.5,729300,0
2013-01-11T05:00:00Z,346.94000244140625,347.8399963378906,341.9800109863281,346.2300109863281,470600,0
2013-01-14T05:00:00Z,346.7099914550781,347.7799987792969,343.2699890136719,344.989990234375,278300,0
2013-01-15T05:00:00Z,343.9800109863281,352.7900085449219,342.2699890136719,350.8999938964844,567100,0
2013-01-16T05:00:00Z,350.6400146484375,350.989990234375,346.3699951171875,349.3299865722656,261500,0
2013-01-17T05:00:00Z,350,351.17999267578125,347.2799987792969,348.6300048828125,206600,0
2013-01-18T05:00:00Z,347.80999755859375,350.489990234375,345.0400085449219,349.6000061035156,317500,0
2013-01-22T05:00:00Z,347.20001220703125,354.70001220703125,347.20001220703125,353.3699951171875,402600,0
2013-01-23T05:00:00Z,352.8399963378906,357.17999267578125,351.0299987792969,356.5299987792969,425100,0
2013-01-24T05:00:00Z,357.4100036621094,359.9800109863281,355,357.57000732421875,563100,0
2013-01-25T05:00:00Z,357.8900146484375,367.1000061035156,357.1600036621094,365.3599853515625,566400,0
2013-01-28T05:00:00Z,366.19000244140625,373.4500122070313,363.3399963378906,369.5199890136719,634900,0
2013-01-29T05:00:00Z,367,368.8299865722656,361.9500122070313,361.9500122070313,502200,0
2013-01-30T05:00:00Z,361.9800109863281,364.8599853515625,361.239990234375,364.8500061035156,295700,0
2013-01-31T05:00:00Z,364.6700134277344,369.7000122070313,363.2000122070313,369.7000122070313,465900,0
2013-02-01T05:00:00Z,370.5700073242187,376.1600036621094,368.739990234375,374.8800048828125,667100,0
2013-02-04T05:00:00Z,373.489990234375,373.989990234375,365.510009765625,367.0499877929687,401700,0
2013-02-05T05:00:00Z,369.9200134277344,371.0299987792969,367.3800048828125,368.7699890136719,266300,0
2013-02-06T05:00:00Z,367.4700012207031,370.1600036621094,366.2200012207031,369,303600,0
2013-02-07T05:00:00Z,377.5,383.1000061035156,374.4599914550781,379.8500061035156,1112100,0
2013-02-08T05:00:00Z,380.3200073242187,386.3999938964844,379.5799865722656,385.8900146484375,790900,0
2013-02-11T05:00:00Z,384.6300048828125,387.3800048828125,384.2300109863281,385.2300109863281,523500,0
2013-02-12T05:00:00Z,385.3500061035156,386.94000244140625,380.7900085449219,382.0899963378906,550300,0
2013-02-13T05:00:00Z,382.1400146484375,384.010009765625,377.8800048828125,379.7300109863281,538000,0
2013-02-14T05:00:00Z,378.5,380.5,372.94000244140625,373.6099853515625,742400,0
2013-02-15T05:00:00Z,375,375.55999755859375,369.4700012207031,373.7000122070313,646500,0
2013-02-19T05:00:00Z,374.4500122070313,375.3900146484375,370.6400146484375,375.2099914550781,608400,0
2013-02-20T05:00:00Z,375.5799865722656,380.5700073242187,374.2000122070313,379.9599914550781,577400,0
2013-02-21T05:00:00Z,378.5899963378906,383.6400146484375,376.4200134277344,377.55999755859375,432800,0
2013-02-22T05:00:00Z,377.8299865722656,385.9800109863281,377.8299865722656,385.2000122070313,512000,0
2013-02-25T05:00:00Z,384.6300048828125,386.6400146484375,378.5400085449219,378.5400085449219,629500,0
