Date,Open,High,Low,Close,Volume,Dividends
2017-11-27T05:00:00Z,60.42499923706055,60.897499084472656,59.61249923706055,59.65999984741211,2170400,0
2017-11-28T05:00:00Z,59.75,60.91749954223633,59.54999923706055,60.88750076293945,2159600,0
2017-11-29T05:00:00Z,61.20500183105469,61.224998474121094,56.63249969482422,58.5525016784668,4844400,0
2017-11-30T05:00:00Z,59.380001068115234,59.50825119018555,57.79750061035156,58.279998779296875,3353600,0
2017-12-01T05:00:00Z,58.125,58.30500030517578,55.60749816894531,57.162498474121094,4554400,0
2017-12-04T05:00:00Z,58.067501068115234,58.443748474121094,52.154998779296875,52.369998931884766,10346800,0
2017-12-05T05:00:00Z,52.099998474121094,54.65999984741211,51.71500015258789,52.76250076293945,5088400,0
2017-12-06T05:00:00Z,52.287498474121094,53.4900016784668,51.842498779296875,53.21500015258789,2526400,0
2017-12-07T05:00:00Z,53.525001525878906,55.3125,53.525001525878906,54.96500015258789,3606800,0
2017-12-08T05:00:00Z,55.84000015258789,57.241249084472656,55.51499938964844,55.6974983215332,3102000,0
2017-12-11T05:00:00Z,55.75,56.247501373291016,54.842498779296875,55.92250061035156,2307200,0
2017-12-12T05:00:00Z,55.54750061035156,55.82500076293945,54.27750015258789,54.5625,2825200,0
2017-12-13T05:00:00Z,54.61000061035156,56.560001373291016,54.60749816894531,56.282501220703125,3164800,0
2017-12-14T05:00:00Z,56.69499969482422,57.29499816894531,56.3125,56.68000030517578,3130800,0
2017-12-15T05:00:00Z,57.07500076293945,58.037498474121094,56.82500076293945,57.75749969482422,4256400,0
2017-12-18T05:00:00Z,58.75,58.9162483215332,57.849998474121094,58.84749984741211,2646800,0
2017-12-19T05:00:00Z,58.8125,59.584999084472656,58.75,59,3321600,0
2017-12-20T05:00:00Z,59.375,59.58924865722656,57.872501373291016,58.537498474121094,2305200,0
2017-12-21T05:00:00Z,58.84749984741211,59.599998474121094,58.77799987792969,58.9900016784668,2430800,0
2017-12-22T05:00:00Z,59.21500015258789,59.21500015258789,58.342498779296875,59.13750076293945,2608800,0
2017-12-26T05:00:00Z,59.05500030517578,59.17499923706055,58.25,58.915000915527344,1710000,0
2017-12-27T05:00:00Z,58.915000915527344,60.122501373291016,58.915000915527344,59.875,1562000,0
2017-12-28T05:00:00Z,59.974998474121094,60.375,59.79750061035156,60.15999984741211,1665600,0
2017-12-29T05:00:00Z,60.162498474121094,60.32500076293945,58.85749816894531,58.89500045776367,1662800,0
2018-01-02T05:00:00Z,58.89500045776367,59.657501220703125,56.689998626708984,57.75749969482422,3488800,0
2018-01-03T05:00:00Z,58,58.9375,57.88999938964844,58.900001525878906,2234400,0
2018-01-04T05:00:00Z,59.0625,59.45750045776367,57.852500915527344,58.17250061035156,3348000,0
2018-01-05T05:00:00Z,58.61249923706055,59.6150016784668,58.60499954223633,59.192501068115234,2021600,0
2018-01-08T05:00:00Z,59.810001373291016,62.98749923706055,59.627498626708984,62.76499938964844,5578800,0
2018-01-09T05:00:00Z,62.76499938964844,63.08250045776367,61.625,62.494998931884766,2827200,0
2018-01-10T05:00:00Z,62.53499984741211,63.98125076293945,62.349998474121094,63.06999969482422,2528400,0
2018-01-11T05:00:00Z,63.3650016784668,65.45249938964844,63.3650016784668,65.19750213623047,4338000,0
2018-01-12T05:00:00Z,65.26750183105469,65.70999908447266,64.2750015258789,64.75749969482422,3296400,0
2018-01-16T05:00:00Z,65.4124984741211,65.70999908447266,62.5412483215332,63.192501068115234,3619200,0
2018-01-17T05:00:00Z,63.977500915527344,66.152496337890625,63.872501373291016,65.70249938964844,3676800,0
2018-01-18T05:00:00Z,65.87000274658203,67.029998779296875,65.75,66.29750061035156,2570000,0
2018-01-19T05:00:00Z,66.967498779296875,67.967498779296875,66.7750015258789,67.70999908447266,2726800,0
2018-01-22T05:00:00Z,67.75,68.9625015258789,67.17250061035156,68.91999816894531,2990400,0
2018-01-23T05:00:00Z,67.7300033569336,69.05274963378906,67.05000305175781,68.285003662109375,3768800,0
2018-01-24T05:00:00Z,68.70249938964844,69.217498779296875,67.31749725341797,68.285003662109375,2848400,0
2018-01-25T05:00:00Z,68.9000015258789,69.9000015258789,68.62750244140625,69.19000244140625,2109200,0
2018-01-26T05:00:00Z,69.86499786376953,70.875,69.214996337890625,70.875,1985200,0
2018-01-29T05:00:00Z,70.875,71.19000244140625,69.33924865722656,69.49749755859375,2939600,0
2018-01-30T05:00:00Z,68.2699966430664,69.1449966430664,63.002498626708984,68.80750274658203,5438800,0
2018-01-31T05:00:00Z,69.12750244140625,69.24974822998047,67.26000213623047,68.95500183105469,3742400,0
2018-02-01T05:00:00Z,68.30000305175781,69.24250030517578,68.277496337890625,68.75,3337600,0
2018-02-02T05:00:00Z,68.0374984741211,69.86250305175781,66.779998779296875,68.37000274658203,3042400,0
2018-02-05T05:00:00Z,66.37750244140625,69.972503662109375,65.62750244140625,66.342498779296875,4866400,0
2018-02-06T05:00:00Z,63.33250045776367,68.57749938964844,62.602500915527344,68.095001220703125,4016800,0
2018-02-07T05:00:00Z,69.49749755859375,72.26725006103516,68.76000213623047,70.404998779296875,4626000,0
2018-02-08T05:00:00Z,71.25250244140625,71.28375244140625,66.095001220703125,66.12999725341797,4611600,0
2018-02-09T05:00:00Z,67.39250183105469,68.7352523803711,64.514251708984375,68.13749694824219,4599200,0
2018-02-12T05:00:00Z,69.5374984741211,71.792999267578125,69.4052505493164,71.13500213623047,5081600,0
2018-02-13T05:00:00Z,71.25,73.18150329589844,71.0199966430664,73.1449966430664,4068000,0
2018-02-14T05:00:00Z,72.75,76.36000061035156,72.73999786376953,75.529998779296875,5887600,0
2018-02-15T05:00:00Z,76.5,77.9175033569336,73.8385009765625,76.98999786376953,11583200,0
2018-02-16T05:00:00Z,64.5,67.25,61.880001068115234,62.372501373291016,35418800,0
2018-02-20T05:00:00Z,62,63.31999969482422,61.52750015258789,62.412498474121094,9020400,0
2018-02-21T05:00:00Z,62.25,62.63999938964844,58.95500183105469,59.50749969482422,11966000,0
2018-02-22T05:00:00Z,60,61.35749816894531,59.810001373291016,61.165000915527344,6400000,0
2018-02-23T05:00:00Z,61.587501525878906,62.372501373291016,60.084999084472656,61.47999954223633,5208800,0
2018-02-26T05:00:00Z,61.89250183105469,65,61.693748474121094,64.9625015258789,6760400,0
2018-02-27T05:00:00Z,65,65.98999786376953,63.9375,64.785003662109375,5651600,0
2018-02-28T05:00:00Z,65,68.3949966430664,65,67.43499755859375,8564400,0
2018-03-01T05:00:00Z,67.660003662109375,68.0999984741211,64.57749938964844,65.94999694824219,6458400,0
2018-03-02T05:00:00Z,64.464996337890625,67.98750305175781,63.5525016784668,67.875,5660800,0
2018-03-05T05:00:00Z,67.5,71.48500061035156,66.82499694824219,70.464996337890625,8217200,0
2018-03-06T05:00:00Z,70.75,73.125,70.75,72.1500015258789,7250400,0
2018-03-07T05:00:00Z,71.375,73.37999725341797,71.25,72.8949966430664,4968800,0
2018-03-08T05:00:00Z,73.12999725341797,74.214752197265625,72,73.44249725341797,4442400,0
2018-03-09T05:00:00Z,73.777496337890625,74.5,73.4530029296875,73.7874984741211,3690000,0
2018-03-12T04:00:00Z,74.17250061035156,75.32749938964844,73.79000091552734,74.3499984741211,4828800,0
2018-03-13T04:00:00Z,74.470001220703125,74.87999725341797,72.08000183105469,72.41999816894531,4796800,0
2018-03-14T04:00:00Z,72.5,74.87000274658203,72.19750213623047,74.625,5563600,0
2018-03-15T04:00:00Z,74.5,74.68250274658203,73.25499725341797,73.9749984741211,3552800,0
2018-03-16T04:00:00Z,74.097503662109375,74.23625183105469,72.99500274658203,73.43000030517578,3064800,0
2018-03-19T04:00:00Z,69.07749938964844,70.875,68.0625,69.347503662109375,7572800,0
2018-03-20T04:00:00Z,69.88500213623047,72.1624984741211,69.72750091552734,71.3550033569336,4594800,0
2018-03-21T04:00:00Z,71.30000305175781,71.60250091552734,70.2925033569336,70.67500305175781,2462400,0
2018-03-22T04:00:00Z,69.5250015258789,70.4749984741211,68.25,68.43499755859375,3739200,0
2018-03-23T04:00:00Z,68.527496337890625,68.94474792480469,65.527496337890625,66.05249786376953,4904000,0
2018-03-26T04:00:00Z,67.75250244140625,68.25499725341797,65.58025360107422,67.74500274658203,4171600,0
2018-03-27T04:00:00Z,68.23500061035156,68.73750305175781,63.13774871826172,63.42499923706055,5602800,0
2018-03-28T04:00:00Z,63.02750015258789,63.29724884033203,60.79249954223633,61.28499984741211,7141200,0
2018-03-29T04:00:00Z,62.002498626708984,64.625,61.11750030517578,63.82500076293945,5000400,0
2018-04-02T04:00:00Z,63.3650016784668,64.79000091552734,62.17974853515625,63.377498626708984,4241200,0
2018-04-03T04:00:00Z,64.125,64.3499984741211,62.5099983215332,63.377498626708984,3897200,0
2018-04-04T04:00:00Z,61.56999969482422,64.92250061035156,61.275001525878906,64.73999786376953,3386000,0
2018-04-05T04:00:00Z,65.717498779296875,67.86000061035156,65.2750015258789,65.68499755859375,4672800,0
2018-04-06T04:00:00Z,64.42250061035156,65.49749755859375,64.01750183105469,64.68000030517578,3308400,0
2018-04-09T04:00:00Z,65.63749694824219,66.5250015258789,64.875,64.875,2206000,0
2018-04-10T04:00:00Z,66.31749725341797,67.2125015258789,65.845001220703125,66.79750061035156,2940800,0
2018-04-11T04:00:00Z,66.31999969482422,67.38249969482422,66.31999969482422,66.6449966430664,2014400,0
2018-04-12T04:00:00Z,67,68.0250015258789,66.99749755859375,67.222503662109375,2529600,0
2018-04-13T04:00:00Z,64.50499725341797,64.584747314453125,60.33000183105469,61.04999923706055,11220000,0
2018-04-16T04:00:00Z,61.662498474121094,61.923248291015625,59.67499923706055,59.86000061035156,6106400,0
2018-04-17T04:00:00Z,60.25,64.6500015258789,60.13750076293945,64.19999694824219,8154800,0
2018-04-18T04:00:00Z,64.05999755859375,64.79750061035156,62.407501220703125,64.625,2920800,0
2018-04-19T04:00:00Z,63.91749954223633,64.36499786376953,62.6775016784668,64.092498779296875,2919600,0
2018-04-20T04:00:00Z,64.31999969482422,65.8499984741211,63.86750030517578,65.1624984741211,2633200,0
2018-04-23T04:00:00Z,65.49500274658203,65.49500274658203,63.002498626708984,63.54499816894531,2782800,0
2018-04-24T04:00:00Z,64.49749755859375,66,62.150001525878906,63.01499938964844,3860400,0
2018-04-25T04:00:00Z,62.872501373291016,64.05500030517578,61.801998138427734,63.255001068115234,2585200,0
2018-04-26T04:00:00Z,63.89250183105469,64.94499969482422,63.7599983215332,64.87750244140625,2236800,0
2018-04-27T04:00:00Z,65.654998779296875,66.6624984741211,64.99749755859375,65.6875,2887600,0
2018-04-30T04:00:00Z,66.04499816894531,66.87000274658203,65.32749938964844,66.13749694824219,3338400,0
2018-05-01T04:00:00Z,66.13749694824219,66.339996337890625,65.13249969482422,66.31749725341797,2717200,0
2018-05-02T04:00:00Z,66.87000274658203,68.13500213623047,66.35250091552734,66.36499786376953,3564400,0
2018-05-03T04:00:00Z,65.5824966430664,67.6875,65.05500030517578,66.9625015258789,4751200,0
2018-05-04T04:00:00Z,60.974998474121094,62.247501373291016,58.810001373291016,61.26250076293945,13546400,0
2018-05-07T04:00:00Z,61.775001525878906,63.70500183105469,61.35749816894531,63.09000015258789,6547200,0
2018-05-08T04:00:00Z,62.79249954223633,65.13249969482422,62.782501220703125,64.82250213623047,4562800,0
2018-05-09T04:00:00Z,65.1050033569336,65.2750015258789,64.13999938964844,64.8550033569336,3482000,0
2018-05-10T04:00:00Z,64.94999694824219,65.54750061035156,64.75,65.16500091552734,4894000,0
2018-05-11T04:00:00Z,65,65.19999694824219,64.00250244140625,64.97750091552734,2346800,0
2018-05-14T04:00:00Z,64.60250091552734,65.125,63.16999816894531,63.380001068115234,4228000,0
2018-05-15T04:00:00Z,62.834999084472656,63.36000061035156,62.0625,62.38750076293945,2940800,0
2018-05-16T04:00:00Z,62.310001373291016,62.70349884033203,61.650001525878906,62.282501220703125,2516400,0
2018-05-17T04:00:00Z,62,62.282501220703125,60.904998779296875,61.86750030517578,5352800,0
2018-05-18T04:00:00Z,62,62.52000045776367,61.8337516784668,62.022499084472656,1925200,0
2018-05-21T04:00:00Z,62.435001373291016,63.95000076293945,62.435001373291016,63.5625,3738000,0
2018-05-22T04:00:00Z,63.275001525878906,64.2750015258789,62.375,62.404998779296875,3216800,0
2018-05-23T04:00:00Z,62.18000030517578,64.03375244140625,62,63.994998931884766,2700000,0
2018-05-24T04:00:00Z,63.94499969482422,63.94499969482422,62.51250076293945,63.15250015258789,2050400,0
2018-05-25T04:00:00Z,63.36000061035156,64.2249984741211,63.15024948120117,63.9375,2124800,0
2018-05-29T04:00:00Z,63.5,64.875,63.310001373291016,63.96500015258789,4275200,0
2018-05-30T04:00:00Z,64.0999984741211,64.375,62.86275100708008,62.912498474121094,3568000,0
2018-05-31T04:00:00Z,63.369998931884766,64.032501220703125,62.79999923706055,62.88999938964844,3540000,0
2018-06-01T04:00:00Z,63.165000915527344,65.74749755859375,63.130001068115234,65.30500030517578,4263600,0
2018-06-04T04:00:00Z,65.625,67.25,65.347503662109375,67.06999969482422,3758800,0
2018-06-05T04:00:00Z,67.07499694824219,69.14749908447266,66.81500244140625,68.6875,5211600,0
2018-06-06T04:00:00Z,68.845001220703125,70.1449966430664,68.842498779296875,69.56500244140625,5011200,0
2018-06-07T04:00:00Z,69.625,69.8125,67.35749816894531,67.7249984741211,3096800,0
2018-06-08T04:00:00Z,67.66999816894531,68.67749786376953,67.15025329589844,68.4375,2059600,0
2018-06-11T04:00:00Z,68.4375,69.16874694824219,67.62999725341797,67.91999816894531,4091200,0
2018-06-12T04:00:00Z,68.20249938964844,69.11750030517578,68.10250091552734,68.660003662109375,2220000,0
2018-06-13T04:00:00Z,69.14749908447266,70.52549743652344,68.845001220703125,70.285003662109375,3391600,0
2018-06-14T04:00:00Z,70.20249938964844,71.13749694824219,69.87750244140625,70.279998779296875,3048000,0
2018-06-15T04:00:00Z,69.85749816894531,71.75,69.4625015258789,71.654998779296875,5458000,0
2018-06-18T04:00:00Z,70.63999938964844,70.9124984741211,68.50749969482422,69.80500030517578,4008400,0
2018-06-19T04:00:00Z,68.4124984741211,69.48249816894531,67.847503662109375,68.44999694824219,2991200,0
2018-06-20T04:00:00Z,69.154998779296875,71.779998779296875,69.154998779296875,70.93499755859375,4109600,0
2018-06-21T04:00:00Z,71.097503662109375,71.4375,69.61000061035156,69.83000183105469,1938800,0
2018-06-22T04:00:00Z,70.24500274658203,70.24500274658203,67.32749938964844,68.1624984741211,4446800,0
2018-06-25T04:00:00Z,67.1675033569336,67.5,64.35250091552734,64.970001220703125,5390400,0
2018-06-26T04:00:00Z,65.032501220703125,66.313751220703125,64.7750015258789,65.595001220703125,2872800,0
2018-06-27T04:00:00Z,65.6875,66.12000274658203,63.43000030517578,63.5724983215332,3657600,0
2018-06-28T04:00:00Z,63.25,65.13999938964844,63.214500427246094,64.56749725341797,2207600,0
2018-06-29T04:00:00Z,64.9749984741211,65.17874908447266,64.19000244140625,64.37249755859375,1651200,0
2018-07-02T04:00:00Z,63.744998931884766,65.36250305175781,63.272499084472656,65.339996337890625,1764000,0
2018-07-03T04:00:00Z,65.55000305175781,65.5824966430664,63.86249923706055,63.967498779296875,1573200,0
2018-07-05T04:00:00Z,64.49749755859375,64.67124938964844,63.0625,64.47750091552734,2067600,0
2018-07-06T04:00:00Z,64.72750091552734,65.98249816894531,64.4800033569336,65.597503662109375,1258400,0
2018-07-09T04:00:00Z,67.467498779296875,68.74250030517578,66.402496337890625,67.61499786376953,3004400,0
2018-07-10T04:00:00Z,68,68,66.93250274658203,67.13749694824219,1511200,0
2018-07-11T04:00:00Z,66.25,67.73975372314453,65.89250183105469,67.33000183105469,1546000,0
2018-07-12T04:00:00Z,67.972503662109375,69.79499816894531,67.66874694824219,69.589996337890625,2083600,0
2018-07-13T04:00:00Z,69.57499694824219,69.589996337890625,65.29000091552734,66.62249755859375,5695600,0
2018-07-16T04:00:00Z,66.625,68.6875,66.625,67.70999908447266,2833600,0
2018-07-17T04:00:00Z,67.67250061035156,68.69000244140625,66.7249984741211,68.470001220703125,1152000,0
2018-07-18T04:00:00Z,68.470001220703125,68.9625015258789,68.2699966430664,68.67250061035156,1272400,0
2018-07-19T04:00:00Z,69.342498779296875,70.30000305175781,68.84574890136719,69.0625,2346400,0
2018-07-20T04:00:00Z,69.25,69.45249938964844,67.13749694824219,67.20999908447266,2274800,0
2018-07-23T04:00:00Z,67.37249755859375,67.717498779296875,65.875,67.097503662109375,2296800,0
2018-07-24T04:00:00Z,67.597503662109375,68.05000305175781,65.74500274658203,66.57499694824219,2349600,0
2018-07-25T04:00:00Z,66.50749969482422,68.99500274658203,66.50749969482422,68.57749938964844,2080800,0
2018-07-26T04:00:00Z,68.154998779296875,69.83000183105469,67.31500244140625,69.06999969482422,2012800,0
2018-07-27T04:00:00Z,68.88749694824219,69.222503662109375,66.72450256347656,67.81999969482422,2939600,0
2018-07-30T04:00:00Z,67.5374984741211,67.69249725341797,63.77000045776367,64.464996337890625,3659200,0
2018-07-31T04:00:00Z,64.44000244140625,65.717498779296875,63.377498626708984,63.932498931884766,3961600,0
2018-08-01T04:00:00Z,64.125,65.87000274658203,64.00025177001953,65.6500015258789,2582000,0
2018-08-02T04:00:00Z,65.4124984741211,67.9625015258789,65.128997802734375,67.9625015258789,5517200,0
2018-08-03T04:00:00Z,67.3550033569336,67.3550033569336,64.13500213623047,64.38500213623047,7720800,0
2018-08-06T04:00:00Z,64.625,68.04750061035156,64.625,67.8324966430664,4897200,0
2018-08-07T04:00:00Z,67.88749694824219,68.4375,66.87750244140625,67.20249938964844,2740400,0
2018-08-08T04:00:00Z,67.4574966430664,67.4574966430664,65.7750015258789,66.13999938964844,2903600,0
2018-08-09T04:00:00Z,66.0199966430664,68.19000244140625,65.9375,67.33499908447266,2748800,0
2018-08-10T04:00:00Z,67.11499786376953,67.657501220703125,66.69249725341797,67.2125015258789,1758800,0
2018-08-13T04:00:00Z,67.214996337890625,68.3375015258789,66.87000274658203,67.31999969482422,1799200,0
2018-08-14T04:00:00Z,67.91500091552734,68.5634994506836,67.17500305175781,67.86499786376953,2802800,0
2018-08-15T04:00:00Z,67.41999816894531,68.1500015258789,65.62999725341797,66.3949966430664,2514800,0
2018-08-16T04:00:00Z,67.2074966430664,68.873748779296875,66.871246337890625,66.98249816894531,2826000,0
2018-08-17T04:00:00Z,66.44249725341797,67.6187515258789,66.44249725341797,67.26000213623047,1829600,0
2018-08-20T04:00:00Z,67.38749694824219,68.625,67.03375244140625,68.43000030517578,1995600,0
2018-08-21T04:00:00Z,68.125,69.2874984741211,67.83100128173828,67.9574966430664,2251200,0
