Date,Open,High,Low,Close,Volume,Dividends
1976-07-26T04:00:00Z,0,0.5190239578190416,0.5089458227157593,0.5089458227157593,198400,0
1976-07-27T04:00:00Z,0,0.5190239578190416,0.5089458227157593,0.5089458227157593,128800,0
1976-07-28T04:00:00Z,0,0.5089458227157593,0.5039067551641181,0.5089458227157593,173600,0
1976-07-29T04:00:00Z,0,0.5089453727006912,0.4988672465085983,0.5039063096046448,122400,0
1976-07-30T04:00:00Z,0,0.5089453727006912,0.4988672465085983,0.5039063096046448,103200,0
1976-08-02T04:00:00Z,0,0.5089458227157593,0.4988676876124769,0.5089458227157593,131200,0
1976-08-03T04:00:00Z,0,0.5190236568450928,0.5039064629564007,0.5190236568450928,203200,0
1976-08-04T04:00:00Z,0,0.5190234447226805,0.5089453195824343,0.5139843821525574,276000,0
1976-08-05T04:00:00Z,0,0.5139843821525574,0.5039062570123112,0.5139843821525574,95200,0
1976-08-06T04:00:00Z,0,0.5139843821525574,0.5039062570123112,0.5139843821525574,88800,0
1976-08-09T04:00:00Z,0,0.5139844357967377,0.4988672465085983,0.5039063096046448,75200,0
1976-08-10T04:00:00Z,0,0.5139844357967377,0.5039063096046448,0.5039063096046448,168000,0
1976-08-11T04:00:00Z,0,0.5089458227157593,0.4988676876124769,0.5089458227157593,108800,0
1976-08-12T04:00:00Z,0,0.5089453727006912,0.4988672465085983,0.5039063096046448,95200,0
1976-08-13T04:00:00Z,0,0.5089453727006912,0.4988672465085983,0.5039063096046448,152800,0
1976-08-16T04:00:00Z,0,0.5089453727006912,0.4988672465085983,0.5039063096046448,133600,0
1976-08-17T04:00:00Z,0,0.5089458227157593,0.4988676876124769,0.5089458227157593,168800,0
1976-08-18T04:00:00Z,0,0.5139844357967377,0.5039063096046448,0.5039063096046448,135200,0
1976-08-19T04:00:00Z,0,0.5139848902674005,0.5039067551641181,0.5089458227157593,148800,0
1976-08-20T04:00:00Z,0,0.5089454608734209,0.4938282689662895,0.4988673329353333,228000,0
1976-08-23T04:00:00Z,0,0.5039062427014721,0.4938281178474426,0.4938281178474426,359200,0
1976-08-24T04:00:00Z,0,0.49886718027445737,0.4938281178474426,0.4938281178474426,415200,0
1976-08-25T04:00:00Z,0,0.49382835503706,0.488789290189743,0.48878929018974304,279200,0
1976-08-26T04:00:00Z,0,0.49886718027445737,0.4938281178474426,0.4938281178474426,116000,0
1976-08-27T04:00:00Z,0,0.49886718027445737,0.48878905542042794,0.4938281178474426,52000,0
1976-08-30T04:00:00Z,0,0.4988673329353333,0.4837501410282019,0.4988673329353333,83200,0
1976-08-31T04:00:00Z,0,0.5039063096046448,0.49382818341255186,0.5039063096046448,154400,0
1976-09-01T04:00:00Z,0,0.5139843821525574,0.4938281318720649,0.5139843821525574,456000,0
1976-09-02T04:00:00Z,0,0.5139843821525574,0.5089453195824343,0.5139843821525574,216800,0
1976-09-03T04:00:00Z,0,0.5190236568450928,0.5089455275859648,0.5190236568450928,176000,0
1976-09-07T04:00:00Z,0,0.5190234447226805,0.5139843821525574,0.5139843821525574,1105600,0
1976-09-08T04:00:00Z,0,0.5190239578190416,0.5089458227157593,0.5089458227157593,200800,0
1976-09-09T04:00:00Z,0,0.5139848902674005,0.5039067551641181,0.5089458227157593,111200,0
1976-09-10T04:00:00Z,0,0.5139845248424646,0.4988673329353333,0.4988673329353333,87200,0
1976-09-13T04:00:00Z,0,0.4988674198843769,0.488789290189743,0.48878929018974304,84000,0
1976-09-14T04:00:00Z,0,0.4988674198843769,0.48375022534242607,0.48878929018974304,105600,0
1976-09-15T04:00:00Z,0,0.4938281178474426,0.48878905542042794,0.4938281178474426,426400,0
1976-09-16T04:00:00Z,0,0.5039063096046448,0.4887891203165054,0.5039063096046448,214400,0
1976-09-17T04:00:00Z,0,0.5190236568450928,0.5039064629564007,0.5190236568450928,504800,0
1976-09-20T04:00:00Z,0,0.5291017861042209,0.5139845922155288,0.5190236568450928,624000,0
1976-09-21T04:00:00Z,0,0.5240627214746568,0.5139845922155288,0.5190236568450928,403200,0
1976-09-22T04:00:00Z,0,0.5240625072928036,0.5139843821525574,0.5139843821525574,428800,0
1976-09-23T04:00:00Z,0,0.5190236568450928,0.5089455275859648,0.5190236568450928,277600,0
1976-09-24T04:00:00Z,0,0.5190234447226805,0.5139843821525574,0.5139843821525574,166400,0
1976-09-27T04:00:00Z,0,0.5190236568450928,0.5139845922155288,0.5190236568450928,157600,0
1976-09-28T04:00:00Z,0,0.5190239578190416,0.5089458227157593,0.5089458227157593,127200,0
1976-09-29T04:00:00Z,0,0.5139844357967377,0.5039063096046448,0.5039063096046448,587200,0
1976-09-30T04:00:00Z,0,0.5039062427014721,0.4938281178474426,0.4938281178474426,168000,0
1976-10-01T04:00:00Z,0,0.49886718027445737,0.48878905542042794,0.4938281178474426,142400,0
1976-10-04T04:00:00Z,0,0.49886718027445737,0.48878905542042794,0.4938281178474426,212000,0
1976-10-05T04:00:00Z,0,0.4988674198843769,0.488789290189743,0.48878929018974304,168800,0
1976-10-06T04:00:00Z,0,0.5139846144263277,0.488789290189743,0.48878929018974304,196800,0
1976-10-07T04:00:00Z,0,0.4988674198843769,0.488789290189743,0.48878929018974304,110400,0
1976-10-08T04:00:00Z,0,0.49886718027445737,0.48878905542042794,0.4938281178474426,143200,0
1976-10-11T04:00:00Z,0,0.4938282910146211,0.4787110984325409,0.4787110984325409,400800,0
1976-10-12T04:00:00Z,0,0.47871124578846824,0.4535159170627594,0.4535159170627594,233600,0
1976-10-13T04:00:00Z,0,0.4686329662799835,0.4585548379728871,0.4686329662799835,176800,0
1976-10-14T04:00:00Z,0,0.4736721807199976,0.4635940492153168,0.4635940492153168,208800,0
1976-10-15T04:00:00Z,0,0.4686331149676572,0.4484768519582955,0.4635940492153168,154400,0
1976-10-18T04:00:00Z,0,0.4686331149676572,0.4635940492153168,0.4635940492153168,120000,0
1976-10-19T04:00:00Z,0,0.4635940485530429,0.4484768513176176,0.4535159170627594,180800,0
1976-10-20T04:00:00Z,0,0.4635940485530429,0.4484768513176176,0.4535159170627594,215200,0
1976-10-21T04:00:00Z,0,0.46359365720015305,0.45351553421754104,0.45855459570884705,250400,0
1976-10-22T04:00:00Z,0,0.4686329662799835,0.4535157738193389,0.4686329662799835,232000,0
1976-10-25T04:00:00Z,0,0.4787112471271068,0.4686331156086414,0.47367218136787415,87200,0
1976-10-26T04:00:00Z,0,0.488789290189743,0.47367209564779217,0.48878929018974304,299200,0
1976-10-27T04:00:00Z,0,0.49886718027445737,0.48878905542042794,0.4938281178474426,564800,0
1976-10-28T04:00:00Z,0,0.503906396904377,0.4988673329353333,0.4988673329353333,378400,0
1976-10-29T04:00:00Z,0,0.5139845248424646,0.4938282689662895,0.4988673329353333,236800,0
1976-11-01T05:00:00Z,0,0.5089453727006912,0.4988672465085983,0.5039063096046448,226400,0
1976-11-03T05:00:00Z,0,0.5039063096046448,0.49382818341255186,0.5039063096046448,570400,0
1976-11-04T05:00:00Z,0,0.5139843821525574,0.5039062570123112,0.5139843821525574,246400,0
1976-11-05T05:00:00Z,0,0.5291015698629267,0.5089453195824343,0.5139843821525574,476800,0
1976-11-08T05:00:00Z,0,0.5139848902674005,0.5039067551641181,0.5089458227157593,193600,0
1976-11-09T05:00:00Z,0,0.5139848902674005,0.4988676876124769,0.5089458227157593,253600,0
1976-11-10T05:00:00Z,0,0.5039062427014721,0.4938281178474426,0.4938281178474426,132000,0
1976-11-11T05:00:00Z,0,0.5089453727006912,0.49382818341255186,0.5039063096046448,139200,0
1976-11-12T05:00:00Z,0,0.5139844357967377,0.5039063096046448,0.5039063096046448,135200,0
1976-11-15T05:00:00Z,0,0.5291019082069397,0.5089456450371515,0.5291019082069397,594400,0
1976-11-16T05:00:00Z,0,0.5341408825837649,0.5190236877936583,0.5240627527236938,236800,0
1976-11-17T05:00:00Z,0,0.5240627214746568,0.5139845922155288,0.5190236568450928,145600,0
1976-11-18T05:00:00Z,0,0.5240625072928036,0.5139843821525574,0.5139843821525574,181600,0
1976-11-19T05:00:00Z,0,0.5240627527236938,0.5139846228636228,0.5240627527236938,337600,0
1976-11-22T05:00:00Z,0,0.5291018176537293,0.5190236877936583,0.5240627527236938,482400,0
1976-11-23T05:00:00Z,0,0.5442190459955518,0.5190237197920541,0.5391799807548523,887200,0
1976-11-24T05:00:00Z,0,0.5492581112362513,0.5341409155141527,0.5391799807548523,271200,0
1976-11-26T05:00:00Z,0,0.5442191362380981,0.5391800701618195,0.5442191362380981,110400,0
1976-11-29T05:00:00Z,0,0.5442191055842808,0.5291019082069397,0.5291019082069397,171200,0
1976-11-30T05:00:00Z,0,0.5391800701618195,0.5341410040855408,0.5341410040855408,266400,0
1976-12-01T05:00:00Z,0,0.5391800701618195,0.5291019380092621,0.5341410040855408,227200,0
1976-12-02T05:00:00Z,0,0.5391799807548523,0.5291018502734531,0.5391799807548523,188000,0
1976-12-03T05:00:00Z,0,0.5391799807548523,0.5291018502734531,0.5391799807548523,142400,0
1976-12-06T05:00:00Z,0,0.5391799807548523,0.5291018502734531,0.5391799807548523,150400,0
1976-12-07T05:00:00Z,0,0.5391799807548523,0.5341409155141527,0.5391799807548523,205600,0
1976-12-08T05:00:00Z,0,0.5391800701618195,0.5291019380092621,0.5341410040855408,123200,0
1976-12-09T05:00:00Z,0,0.5391800701618195,0.5291019380092621,0.5341410040855408,332000,0
1976-12-10T05:00:00Z,0,0.5391800701618195,0.5240628719329834,0.5341410040855408,221600,0
1976-12-13T05:00:00Z,0,0.5442191362380981,0.5291019380092621,0.5341410040855408,288000,0
1976-12-14T05:00:00Z,0,0.5341408825837649,0.5240627527236938,0.5240627527236938,191200,0
1976-12-15T05:00:00Z,0,0.5341411604739652,0.5039067551641181,0.5089458227157593,717600,0
1976-12-16T05:00:00Z,0,0.503906396904377,0.4938282689662895,0.4988673329353333,448800,0
1976-12-17T05:00:00Z,0,0.5039062427014721,0.4938281178474426,0.4938281178474426,314400,0
1976-12-20T05:00:00Z,0,0.4988673552086479,0.4736720342385142,0.4787110984325409,245600,0
1976-12-21T05:00:00Z,0,0.488789290189743,0.47367209564779217,0.48878929018974304,260000,0
1976-12-22T05:00:00Z,0,0.4938281178474426,0.48878905542042794,0.4938281178474426,168000,0
1976-12-23T05:00:00Z,0,0.4938281408200661,0.4837500154972077,0.4837500154972077,238400,0
1976-12-27T05:00:00Z,0,0.48878907815863687,0.4787109528357784,0.4837500154972077,295200,0
1976-12-28T05:00:00Z,0,0.4938281408200661,0.4837500154972077,0.4837500154972077,203200,0
1976-12-29T05:00:00Z,0,0.49382835503706,0.48375022534242607,0.48878929018974304,175200,0
1976-12-30T05:00:00Z,0,0.48878907815863687,0.4837500154972077,0.4837500154972077,278400,0
1976-12-31T05:00:00Z,0,0.4938281178474426,0.47871093056639846,0.4938281178474426,245600,0
1977-01-03T05:00:00Z,0,0.4988673329353333,0.4887892049972457,0.4988673329353333,265600,0
1977-01-04T05:00:00Z,0,0.4988674198843769,0.488789290189743,0.48878929018974304,134400,0
1977-01-05T05:00:00Z,0,0.49382835503706,0.47871116049510914,0.48878929018974304,303200,0
1977-01-06T05:00:00Z,0,0.48878907815863687,0.4837500154972077,0.4837500154972077,225600,0
1977-01-07T05:00:00Z,0,0.4988674198843769,0.48375022534242607,0.48878929018974304,287200,0
1977-01-10T05:00:00Z,0,0.49382835503706,0.48375022534242607,0.48878929018974304,165600,0
1977-01-11T05:00:00Z,0,0.49886718027445737,0.48878905542042794,0.4938281178474426,357600,0
1977-01-12T05:00:00Z,0,0.4938281408200661,0.4837500154972077,0.4837500154972077,368000,0
1977-01-13T05:00:00Z,0,0.4938281178474426,0.4837499929934132,0.4938281178474426,423200,0
1977-01-14T05:00:00Z,0,0.503906396904377,0.4887892049972457,0.4988673329353333,281600,0
1977-01-17T05:00:00Z,0,0.503906396904377,0.4938282689662895,0.4988673329353333,211200,0
1977-01-18T05:00:00Z,0,0.5039064847316939,0.48375022534242607,0.48878929018974304,234400,0
1977-01-19T05:00:00Z,0,0.4988673329353333,0.4887892049972457,0.4988673329353333,228000,0
1977-01-20T05:00:00Z,0,0.5139843675555015,0.4938281178474426,0.4938281178474426,335200,0
1977-01-21T05:00:00Z,0,0.49886718027445737,0.4837499929934132,0.4938281178474426,190400,0
1977-01-24T05:00:00Z,0,0.4988673329353333,0.4887892049972457,0.4988673329353333,530400,0
1977-01-25T05:00:00Z,0,0.4938281178474426,0.48878905542042794,0.4938281178474426,268000,0
1977-01-26T05:00:00Z,0,0.4837500154972077,0.4787109528357784,0.4837500154972077,185600,0
1977-01-27T05:00:00Z,0,0.4887892268205944,0.4787110984325409,0.4787110984325409,181600,0
1977-01-28T05:00:00Z,0,0.48375016262656767,0.4736720342385142,0.4787110984325409,190400,0
1977-01-31T05:00:00Z,0,0.4837500154972077,0.4686328275129199,0.4837500154972077,212000,0
1977-02-01T05:00:00Z,0,0.4787110984325409,0.4736720342385142,0.4787110984325409,181600,0
1977-02-02T05:00:00Z,0,0.4736721813678741,0.4686331156086414,0.47367218136787415,142400,0
1977-02-03T05:00:00Z,0,0.4736721807199976,0.453515917710636,0.4635940492153168,220800,0
1977-02-04T05:00:00Z,0,0.4635940485530429,0.4535159170627594,0.4535159170627594,440000,0
1977-02-07T05:00:00Z,0,0.45855498280790113,0.4484768513176176,0.4535159170627594,123200,0
1977-02-08T05:00:00Z,0,0.45855459570884705,0.44847647272623503,0.45855459570884705,142400,0
1977-02-09T05:00:00Z,0,0.45855470822098554,0.4484765827655793,0.4484765827655792,102400,0
1977-02-10T05:00:00Z,0,0.45855470822098554,0.4484765827655793,0.4484765827655792,156800,0
1977-02-11T05:00:00Z,0,0.45855470822098554,0.4484765827655793,0.4484765827655792,183200,0
1977-02-14T05:00:00Z,0,0.4535156454932824,0.4484765827655793,0.4484765827655792,108800,0
1977-02-15T05:00:00Z,0,0.4635940492153168,0.4484768519582955,0.4635940492153168,176000,0
1977-02-16T05:00:00Z,0,0.45855459570884705,0.45351553421754104,0.45855459570884705,202400,0
1977-02-17T05:00:00Z,0,0.45855498280790113,0.4535159170627594,0.4535159170627594,186400,0
1977-02-18T05:00:00Z,0,0.45855498280790113,0.4484768513176176,0.4535159170627594,168000,0
1977-02-22T05:00:00Z,0,0.45855498280790113,0.4535159170627594,0.4535159170627594,129600,0
1977-02-23T05:00:00Z,0,0.45855498280790113,0.4535159170627594,0.4535159170627594,80800,0
1977-02-24T05:00:00Z,0,0.45855498280790113,0.4484768513176176,0.4535159170627594,384800,0
1977-02-25T05:00:00Z,0,0.4535156454932824,0.4434375200378761,0.4484765827655792,82400,0
1977-02-28T05:00:00Z,0,0.4535156454932824,0.4484765827655793,0.4484765827655792,144800,0
1977-03-01T05:00:00Z,0,0.45855498280790113,0.4434377855724758,0.4535159170627594,99200,0
1977-03-02T05:00:00Z,0,0.45855498280790113,0.4484768513176176,0.4535159170627594,156000,0
1977-03-03T05:00:00Z,0,0.45855459570884705,0.44847647272623503,0.45855459570884705,153600,0
1977-03-04T05:00:00Z,0,0.45855498280790113,0.4484768513176176,0.4535159170627594,155200,0
1977-03-07T05:00:00Z,0,0.4535156454932824,0.4484765827655793,0.4484765827655792,173600,0
1977-03-08T05:00:00Z,0,0.4535156454932824,0.4434375200378761,0.4484765827655792,124800,0
1977-03-09T05:00:00Z,0,0.4484765827655793,0.4434375200378761,0.4484765827655792,160800,0
1977-03-10T05:00:00Z,0,0.4484767300838774,0.4434376657009125,0.4434376657009125,86400,0
1977-03-11T05:00:00Z,0,0.4484765827655793,0.4434375200378761,0.4484765827655792,195200,0
1977-03-14T05:00:00Z,0,0.4484765827655793,0.4434375200378761,0.4484765827655792,81600,0
1977-03-15T05:00:00Z,0,0.45855498280790113,0.4484768513176176,0.4535159170627594,394400,0
1977-03-16T05:00:00Z,0,0.45855470822098554,0.4484765827655793,0.4484765827655792,148800,0
1977-03-17T05:00:00Z,0,0.4535156454932824,0.4434375200378761,0.4484765827655792,139200,0
1977-03-18T05:00:00Z,0,0.4484765827655793,0.43839845731017296,0.4484765827655792,80000,0
1977-03-21T05:00:00Z,0,0.4484766978642036,0.4383985698223114,0.4383985698223114,152800,0
1977-03-22T05:00:00Z,0,0.4434376657009125,0.43335953693498264,0.4434376657009125,96000,0
1977-03-23T05:00:00Z,0,0.4434376657009125,0.4383986013179475,0.4434376657009125,69600,0
1977-03-24T05:00:00Z,0,0.4434376338432575,0.4333595058013653,0.4383985698223114,140000,0
1977-03-25T05:00:00Z,0,0.44343766223552616,0.4333595335483552,0.4333595335483551,176800,0
1977-03-28T05:00:00Z,0,0.43839859611847826,0.42832046747207647,0.4283204674720764,144800,0
1977-03-29T05:00:00Z,0,0.4333595335483552,0.4283204692047696,0.4333595335483551,134400,0
1977-03-30T05:00:00Z,0,0.4333597751985113,0.41320350658462707,0.41824257373809814,244000,0
1977-03-31T05:00:00Z,0,0.42832070804504024,0.41824257373809814,0.41824257373809814,83200,0
1977-04-01T05:00:00Z,0,0.42832043554101673,0.418242307645934,0.42328137159347534,90400,0
1977-04-04T05:00:00Z,0,0.42832070804504024,0.41824257373809814,0.41824257373809814,131200,0
1977-04-05T05:00:00Z,0,0.4232816419950346,0.4081644404952119,0.41320350766181946,169600,0
1977-04-06T05:00:00Z,0,0.42328137159347534,0.4132032436983926,0.42328137159347534,171200,0
1977-04-07T05:00:00Z,0,0.4232816408915692,0.41320350658462707,0.41824257373809814,85600,0
1977-04-11T05:00:00Z,0,0.42832046747207647,0.41824233882567463,0.4283204674720764,135200,0
1977-04-12T05:00:00Z,0,0.43335953179527736,0.41824233882567463,0.4283204674720764,617600,0
1977-04-13T05:00:00Z,0,0.43335953179527736,0.4232814031488755,0.4283204674720764,93600,0
1977-04-14T05:00:00Z,0,0.43839859611847826,0.4232814031488755,0.4283204674720764,199200,0
1977-04-15T05:00:00Z,0,0.42832043554101673,0.418242307645934,0.42328137159347534,300000,0
1977-04-18T05:00:00Z,0,0.42328137159347534,0.4132032436983926,0.42328137159347534,137600,0
1977-04-19T05:00:00Z,0,0.4232816408915692,0.41320350658462707,0.41824257373809814,132800,0
1977-04-20T05:00:00Z,0,0.4232816408915692,0.41320350658462707,0.41824257373809814,125600,0
1977-04-21T05:00:00Z,0,0.4232816419950346,0.4081644404952119,0.41320350766181946,262400,0
1977-04-22T05:00:00Z,0,0.418242574828427,0.4081644404952119,0.41320350766181946,268000,0
1977-04-25T04:00:00Z,0,0.41824257373809814,0.408164439431156,0.41824257373809814,247200,0
1977-04-26T04:00:00Z,0,0.4182420262583979,0.40816390514373774,0.4081639051437378,131200,0
1977-04-27T04:00:00Z,0,0.42328137159347534,0.4081641797508512,0.42328137159347534,424800,0
1977-04-28T04:00:00Z,0,0.42328137159347534,0.4132032436983926,0.42328137159347534,319200,0
1977-04-29T04:00:00Z,0,0.4535159170627594,0.4232815225919088,0.4535159170627594,300000,0
1977-05-02T04:00:00Z,0,0.45855498280790113,0.4434377855724758,0.4535159170627594,572000,0
1977-05-03T04:00:00Z,0,0.46863271869145906,0.45855459570884705,0.45855459570884705,427200,0
1977-05-04T04:00:00Z,0,0.4686331149676572,0.4585549834629763,0.4635940492153168,232800,0
1977-05-05T04:00:00Z,0,0.4736721807199976,0.4585549834629763,0.4635940492153168,201600,0
1977-05-06T04:00:00Z,0,0.4736720304335318,0.4635939021264353,0.4686329662799835,279200,0
1977-05-09T04:00:00Z,0,0.4736721807199976,0.4585549834629763,0.4635940492153168,289600,0
1977-05-10T04:00:00Z,0,0.4736721813678741,0.4635940498494087,0.47367218136787415,445600,0
1977-05-11T04:00:00Z,0,0.4736720304335318,0.4635939021264353,0.4686329662799835,152800,0
1977-05-12T04:00:00Z,0,0.4686331149676572,0.4635940492153168,0.4635940492153168,180000,0
1977-05-13T04:00:00Z,0,0.4736721807199976,0.4635940492153168,0.4635940492153168,176000,0
1977-05-16T04:00:00Z,0,0.4736720304335318,0.4635939021264353,0.4686329662799835,121600,0
1977-05-17T04:00:00Z,0,0.4736721813678741,0.4686331156086414,0.47367218136787415,93600,0
1977-05-18T04:00:00Z,0,0.4837500154972077,0.4686328275129199,0.4837500154972077,414400,0
1977-05-19T04:00:00Z,0,0.4988674198843769,0.488789290189743,0.48878929018974304,416000,0
1977-05-20T04:00:00Z,0,0.49886718027445737,0.4837499929934132,0.4938281178474426,193600,0
1977-05-23T04:00:00Z,0,0.49382844440480494,0.4686331156086414,0.47367218136787415,108800,0
1977-05-24T04:00:00Z,0,0.4736720304335318,0.4635939021264353,0.4686329662799835,59200,0
1977-05-25T04:00:00Z,0,0.48375015874062816,0.4686329662799835,0.4686329662799835,184800,0
1977-05-26T04:00:00Z,0,0.4736720304335318,0.4686329662799835,0.4686329662799835,113600,0
1977-05-27T04:00:00Z,0,0.4736720304335318,0.4635939021264353,0.4686329662799835,107200,0
1977-05-31T04:00:00Z,0,0.4736720304335318,0.4635939021264353,0.4686329662799835,60000,0
1977-06-01T04:00:00Z,0,0.4736721807199976,0.4585549834629763,0.4635940492153168,180000,0
1977-06-02T04:00:00Z,0,0.46359365720015305,0.45855459570884705,0.45855459570884705,85600,0
1977-06-03T04:00:00Z,0,0.4686331149676572,0.4585549834629763,0.4635940492153168,146400,0
1977-06-06T04:00:00Z,0,0.4736720304335318,0.4635939021264353,0.4686329662799835,203200,0
