Date,Open,High,Low,Close,Volume,Dividends
2007-04-23T04:00:00Z,15.989999771118164,16.44499969482422,15.875,16.049999237060547,1401200,0
2007-04-24T04:00:00Z,16.165000915527344,16.450000762939453,16.0049991607666,16.385000228881836,2133200,0
2007-04-25T04:00:00Z,17.145000457763672,17.190000534057617,15.895000457763672,16.479999542236328,4992200,0
2007-04-26T04:00:00Z,16.385000228881836,17.190000534057617,16.315000534057617,16.864999771118164,2945000,0
2007-04-27T04:00:00Z,16.735000610351563,16.985000610351563,16.735000610351563,16.795000076293945,1525000,0
2007-04-30T04:00:00Z,16.760000228881836,16.924999237060547,16.274999618530273,16.315000534057617,2949600,0
2007-05-01T04:00:00Z,16.315000534057617,16.395000457763672,16.010000228881836,16.344999313354492,2356400,0
2007-05-02T04:00:00Z,16.3700008392334,16.719999313354492,16.360000610351563,16.584999084472656,1287200,0
2007-05-03T04:00:00Z,16.5,16.81999969482422,16.145000457763672,16.719999313354492,1967200,0
2007-05-04T04:00:00Z,16.774999618530273,16.90999984741211,16.6299991607666,16.864999771118164,1807000,0
2007-05-07T04:00:00Z,16.81999969482422,16.854999542236328,16.65999984741211,16.764999389648438,1239600,0
2007-05-08T04:00:00Z,16.670000076293945,16.709999084472656,16.229999542236328,16.65999984741211,1388000,0
2007-05-09T04:00:00Z,16.6200008392334,16.954999923706055,16.434999465942383,16.844999313354492,1439200,0
2007-05-10T04:00:00Z,16.700000762939453,16.709999084472656,16.280000686645508,16.299999237060547,1793600,0
2007-05-11T04:00:00Z,16.135000228881836,16.415000915527344,16.135000228881836,16.315000534057617,1110200,0
2007-05-14T04:00:00Z,16.260000228881836,16.684999465942383,16.260000228881836,16.5049991607666,1130400,0
2007-05-15T04:00:00Z,16.5,16.665000915527344,16.084999084472656,16.149999618530273,1829200,0
2007-05-16T04:00:00Z,16.18000030517578,16.325000762939453,15.960000038146973,16.325000762939453,2467200,0
2007-05-17T04:00:00Z,16.25,16.34000015258789,16.014999389648438,16.135000228881836,1026000,0
2007-05-18T04:00:00Z,16.204999923706055,16.375,16.125,16.264999389648438,1026200,0
2007-05-21T04:00:00Z,16.2450008392334,16.454999923706055,16.135000228881836,16.299999237060547,1088800,0
2007-05-22T04:00:00Z,16.235000610351563,16.670000076293945,16.1200008392334,16.329999923706055,1417600,0
2007-05-23T04:00:00Z,16.399999618530273,17.030000686645508,16.375,16.665000915527344,1682600,0
2007-05-24T04:00:00Z,16.639999389648438,16.84000015258789,16.125,16.344999313354492,1428200,0
2007-05-25T04:00:00Z,16.290000915527344,16.565000534057617,16.200000762939453,16.290000915527344,813200,0
2007-05-29T04:00:00Z,16.344999313354492,16.735000610351563,16.280000686645508,16.315000534057617,1288800,0
2007-05-30T04:00:00Z,16.15999984741211,16.15999984741211,15.829999923706056,15.975000381469728,1859400,0
2007-05-31T04:00:00Z,15.975000381469728,16.31999969482422,15.890000343322754,16.315000534057617,2592200,0
2007-06-01T04:00:00Z,16.3700008392334,16.614999771118164,16.290000915527344,16.5049991607666,1119400,0
2007-06-04T04:00:00Z,16.434999465942383,16.9950008392334,16.354999542236328,16.9950008392334,1942400,0
2007-06-05T04:00:00Z,16.895000457763672,17.875,16.844999313354492,17.7549991607666,3564600,0
2007-06-06T04:00:00Z,17.614999771118164,17.670000076293945,17.25,17.469999313354492,2898000,0
2007-06-07T04:00:00Z,17.420000076293945,17.700000762939453,17.290000915527344,17.575000762939453,2443400,0
2007-06-08T04:00:00Z,17.5,17.739999771118164,17.21500015258789,17.674999237060547,1391200,0
2007-06-11T04:00:00Z,18.5,18.844999313354492,18.375,18.59000015258789,5548000,0
2007-06-12T04:00:00Z,18.520000457763672,18.65999984741211,18.149999618530273,18.479999542236328,2329000,0
2007-06-13T04:00:00Z,19.290000915527344,19.959999084472656,19,19.165000915527344,4971800,0
2007-06-14T04:00:00Z,19.690000534057617,19.924999237060547,19.475000381469727,19.725000381469727,3843600,0
2007-06-15T04:00:00Z,19.98500061035156,20.18000030517578,19.850000381469727,20.084999084472656,4034600,0
2007-06-18T04:00:00Z,20.149999618530273,20.44499969482422,20.11000061035156,20.280000686645508,4193400,0
2007-06-19T04:00:00Z,20.270000457763672,20.315000534057617,19.920000076293945,20.270000457763672,2747600,0
2007-06-20T04:00:00Z,20.364999771118164,20.520000457763672,20.145000457763672,20.270000457763672,1970800,0
2007-06-21T04:00:00Z,20.209999084472656,20.229999542236328,19.625,19.790000915527344,1374800,0
2007-06-22T04:00:00Z,19.829999923706055,19.905000686645508,19.55500030517578,19.80500030517578,2029600,0
2007-06-25T04:00:00Z,19.73500061035156,20.25,19.5,19.93000030517578,1686800,0
2007-06-26T04:00:00Z,20,20.114999771118164,19.30500030517578,19.73500061035156,2590600,0
2007-06-27T04:00:00Z,19.594999313354492,21.040000915527344,19.579999923706055,20.940000534057617,3954800,0
2007-06-28T04:00:00Z,20.969999313354492,21,20.469999313354492,20.725000381469727,3128000,0
2007-06-29T04:00:00Z,20.84000015258789,20.940000534057617,20.145000457763672,20.295000076293945,1651400,0
2007-07-02T04:00:00Z,20.299999237060547,20.790000915527344,20.299999237060547,20.700000762939453,2251800,0
2007-07-03T04:00:00Z,20.760000228881836,20.86000061035156,20.56999969482422,20.780000686645508,604600,0
2007-07-05T04:00:00Z,20.84000015258789,20.959999084472656,20.440000534057617,20.93000030517578,1034800,0
2007-07-06T04:00:00Z,20.9950008392334,21,20.834999084472656,20.895000457763672,719800,0
2007-07-09T04:00:00Z,20.875,20.90999984741211,20.51499938964844,20.674999237060547,1505400,0
2007-07-10T04:00:00Z,20.5049991607666,20.704999923706055,20.280000686645508,20.40999984741211,1400200,0
2007-07-11T04:00:00Z,20.399999618530273,20.510000228881836,20.1299991607666,20.225000381469727,1420400,0
2007-07-12T04:00:00Z,20.204999923706055,21.084999084472656,20.204999923706055,21.045000076293945,2824200,0
2007-07-13T04:00:00Z,20.950000762939453,20.979999542236328,20.625,20.81999969482422,1648200,0
2007-07-16T04:00:00Z,20.799999237060547,20.815000534057617,20.325000762939453,20.530000686645508,1079200,0
2007-07-17T04:00:00Z,20.545000076293945,21.114999771118164,20.540000915527344,20.934999465942383,1691000,0
2007-07-18T04:00:00Z,20.73500061035156,21.145000457763672,20.489999771118164,20.815000534057617,1321000,0
2007-07-19T04:00:00Z,20.799999237060547,21.0049991607666,20.4950008392334,20.674999237060547,1180600,0
2007-07-20T04:00:00Z,20.6299991607666,20.684999465942383,20.020000457763672,20.209999084472656,1326600,0
2007-07-23T04:00:00Z,20.329999923706055,21.11000061035156,20.040000915527344,21,2664400,0
2007-07-24T04:00:00Z,21.19499969482422,21.76499938964844,20.809999465942383,20.915000915527344,4601000,0
2007-07-25T04:00:00Z,22.75,24,22,22.959999084472656,13205600,0
2007-07-26T04:00:00Z,22.614999771118164,23.875,22.260000228881836,23.725000381469727,4613000,0
2007-07-27T04:00:00Z,22.9950008392334,23.864999771118164,22.975000381469727,23.350000381469727,5937600,0
2007-07-30T04:00:00Z,23.34000015258789,23.4950008392334,22.8799991607666,23.1299991607666,5920200,0
2007-07-31T04:00:00Z,23.125,23.299999237060547,22.75,22.78499984741211,2772400,0
2007-08-01T04:00:00Z,22.700000762939453,23.489999771118164,22.415000915527344,23.38999938964844,3213200,0
2007-08-02T04:00:00Z,23.15999984741211,23.475000381469727,23.030000686645508,23.170000076293945,1680200,0
2007-08-03T04:00:00Z,23.204999923706055,23.43000030517578,22.26499938964844,22.26499938964844,3231600,0
2007-08-06T04:00:00Z,22.364999771118164,23.81999969482422,22.295000076293945,23.6299991607666,4311600,0
2007-08-07T04:00:00Z,23.489999771118164,25,23.489999771118164,24.719999313354492,4672400,0
2007-08-08T04:00:00Z,25,25.475000381469727,24.739999771118164,25.09000015258789,4519000,0
2007-08-09T04:00:00Z,24.844999313354492,25.024999618530273,24.184999465942383,24.46500015258789,2769400,0
2007-08-10T04:00:00Z,24.1299991607666,24.4950008392334,23.274999618530273,23.420000076293945,2964800,0
2007-08-13T04:00:00Z,23.44499969482422,23.920000076293945,23.43000030517578,23.5,1474800,0
2007-08-14T04:00:00Z,23.434999465942383,23.68000030517578,22.71500015258789,22.7450008392334,1560400,0
2007-08-15T04:00:00Z,22.725000381469727,23.334999084472656,22.375,22.395000457763672,1642200,0
2007-08-16T04:00:00Z,22.26499938964844,22.704999923706055,21.51499938964844,22.440000534057617,3406200,0
2007-08-17T04:00:00Z,24.045000076293945,24.30500030517578,23.01499938964844,23.325000762939453,2504800,0
2007-08-20T04:00:00Z,23.3799991607666,23.934999465942383,23.114999771118164,23.834999084472656,1514000,0
2007-08-21T04:00:00Z,23.674999237060547,24.420000076293945,23.674999237060547,24.25,1275200,0
2007-08-22T04:00:00Z,24.469999313354492,24.600000381469727,23.73500061035156,23.844999313354492,1260800,0
2007-08-23T04:00:00Z,24.01499938964844,24.01499938964844,23.290000915527344,23.40999984741211,1313600,0
2007-08-24T04:00:00Z,23.395000457763672,23.895000457763672,23.059999465942383,23.895000457763672,920600,0
2007-08-27T04:00:00Z,23.770000457763672,23.940000534057617,23.5049991607666,23.520000457763672,728000,0
2007-08-28T04:00:00Z,23.34000015258789,23.489999771118164,23.040000915527344,23.190000534057617,923000,0
2007-08-29T04:00:00Z,23.274999618530273,23.80500030517578,23.165000915527344,23.614999771118164,1277400,0
2007-08-30T04:00:00Z,23.424999237060547,24.084999084472656,23.315000534057617,23.690000534057617,849200,0
2007-08-31T04:00:00Z,24,24.690000534057617,23.905000686645508,24.145000457763672,1823600,0
2007-09-04T04:00:00Z,24.059999465942383,24.834999084472656,24.049999237060547,24.38999938964844,2276400,0
2007-09-05T04:00:00Z,24.190000534057617,24.549999237060547,23.959999084472656,23.9950008392334,3014600,0
2007-09-06T04:00:00Z,24,24.084999084472656,23.600000381469727,23.7450008392334,1719600,0
2007-09-07T04:00:00Z,23.5,23.520000457763672,23,23.5,1644800,0
2007-09-10T04:00:00Z,23.55500030517578,25.020000457763672,23.459999084472656,24.65999984741211,2926600,0
2007-09-11T04:00:00Z,24.600000381469727,25.760000228881836,24.540000915527344,25.71500015258789,3895000,0
2007-09-12T04:00:00Z,25.895000457763672,26.73500061035156,25.420000076293945,25.88999938964844,3605000,0
2007-09-13T04:00:00Z,26.2549991607666,26.260000228881836,25.725000381469727,26.065000534057617,1642200,0
2007-09-14T04:00:00Z,25.96500015258789,26.625,25.729999542236328,26.48500061035156,1287400,0
2007-09-17T04:00:00Z,26.489999771118164,26.829999923706055,26.184999465942383,26.565000534057617,1416600,0
2007-09-18T04:00:00Z,26.719999313354492,26.81999969482422,26.209999084472656,26.73500061035156,1778400,0
2007-09-19T04:00:00Z,26.25,26.940000534057617,26,26.59000015258789,1763000,0
2007-09-20T04:00:00Z,26.290000915527344,26.5,26.05500030517578,26.13999938964844,2002000,0
2007-09-21T04:00:00Z,26.3700008392334,26.454999923706055,25.875,26.38999938964844,1599000,0
2007-09-24T04:00:00Z,26.454999923706055,26.704999923706055,26.084999084472656,26.23500061035156,885800,0
2007-09-25T04:00:00Z,26.094999313354492,26.700000762939453,26.05500030517578,26.229999542236328,618000,0
2007-09-26T04:00:00Z,26.354999542236328,26.815000534057617,26.065000534057617,26.325000762939453,968200,0
2007-09-27T04:00:00Z,26.325000762939453,26.524999618530273,25.770000457763672,26.434999465942383,1003400,0
2007-09-28T04:00:00Z,26.364999771118164,26.725000381469727,25.584999084472656,25.940000534057617,1449400,0
2007-10-01T04:00:00Z,26.040000915527344,26.100000381469727,25.6200008392334,25.934999465942383,1954000,0
2007-10-02T04:00:00Z,25.96500015258789,26.55500030517578,25.924999237060547,26.469999313354492,1419800,0
2007-10-03T04:00:00Z,26.26499938964844,27.604999542236328,26.26499938964844,27.239999771118164,3819800,0
2007-10-04T04:00:00Z,27.274999618530273,27.75,26.844999313354492,27.350000381469727,3497800,0
2007-10-05T04:00:00Z,27.594999313354492,28.549999237060547,27.395000457763672,28.530000686645508,2240000,0
2007-10-08T04:00:00Z,28.354999542236328,28.989999771118164,28.145000457763672,28.524999618530273,2478200,0
2007-10-09T04:00:00Z,28.5,29.260000228881836,28.079999923706055,28.9950008392334,1996800,0
2007-10-10T04:00:00Z,28.885000228881836,30.559999465942383,28.665000915527344,30.424999237060547,4491000,0
2007-10-11T04:00:00Z,30.454999923706055,31.690000534057617,29.71500015258789,30.90999984741211,7011200,0
2007-10-12T04:00:00Z,31.114999771118164,31.239999771118164,30.11000061035156,30.469999313354492,2703400,0
2007-10-15T04:00:00Z,30.559999465942383,30.780000686645508,29.655000686645508,30.084999084472656,2875000,0
2007-10-16T04:00:00Z,30.065000534057617,30.23500061035156,29.700000762939453,30.15999984741211,1455600,0
2007-10-17T04:00:00Z,30.524999618530273,30.73500061035156,29.170000076293945,29.399999618530273,2892400,0
2007-10-18T04:00:00Z,29.280000686645508,29.875,29.174999237060547,29.489999771118164,1575800,0
2007-10-19T04:00:00Z,29.4950008392334,29.59000015258789,28.93000030517578,29,1099200,0
2007-10-22T04:00:00Z,28.760000228881836,30.075000762939453,28.729999542236328,29.760000228881836,2233000,0
2007-10-23T04:00:00Z,30.200000762939453,31.204999923706055,29.895000457763672,31.190000534057617,3393000,0
2007-10-24T04:00:00Z,29.149999618530273,29.93000030517578,28,28.905000686645508,7932200,0
2007-10-25T04:00:00Z,28,28.200000762939453,26.40999984741211,27.385000228881836,5604000,0
2007-10-26T04:00:00Z,27.469999313354492,27.625,26.40999984741211,27.0049991607666,2851400,0
2007-10-29T04:00:00Z,26.895000457763672,28.4950008392334,26.844999313354492,28.40999984741211,6105000,0
2007-10-30T04:00:00Z,28.25,28.399999618530273,27.5,27.96500015258789,1458200,0
2007-10-31T04:00:00Z,28.18000030517578,28.28499984741211,27.5,28.075000762939453,1315400,0
2007-11-01T04:00:00Z,28.03499984741211,28.7450008392334,27.36000061035156,28.125,1867600,0
2007-11-02T04:00:00Z,28.23500061035156,28.625,27.969999313354492,28.55500030517578,1459000,0
2007-11-05T05:00:00Z,28.065000534057617,29.2450008392334,27.8700008392334,28.84000015258789,2246000,0
2007-11-06T05:00:00Z,28.975000381469727,29.125,28.325000762939453,28.625,1232200,0
2007-11-07T05:00:00Z,27.799999237060547,28.329999923706055,27.28499984741211,27.325000762939453,2028400,0
2007-11-08T05:00:00Z,27.329999923706055,27.625,25.704999923706055,27.2549991607666,3503000,0
2007-11-09T05:00:00Z,27.020000457763672,27.655000686645508,26.729999542236328,27.424999237060547,1794200,0
2007-11-12T05:00:00Z,27.26499938964844,27.290000915527344,26.295000076293945,26.44499969482422,1474000,0
2007-11-13T05:00:00Z,26.524999618530273,26.920000076293945,25.774999618530273,26.530000686645508,1886000,0
2007-11-14T05:00:00Z,26.565000534057617,26.795000076293945,26.059999465942383,26.170000076293945,1269200,0
2007-11-15T05:00:00Z,26.094999313354492,26.2450008392334,25.454999923706055,25.7450008392334,1479200,0
2007-11-16T05:00:00Z,25.809999465942383,26.799999237060547,25.584999084472656,26.5049991607666,1671600,0
2007-11-19T05:00:00Z,26.65999984741211,26.65999984741211,25.575000762939453,26.020000457763672,996600,0
2007-11-20T05:00:00Z,26.065000534057617,26.219999313354492,25.200000762939453,25.625,1450600,0
2007-11-21T05:00:00Z,25.579999923706055,26.174999237060547,25.170000076293945,25.770000457763672,1128800,0
2007-11-23T05:00:00Z,25.78499984741211,26.225000381469727,25.520000457763672,26.1200008392334,345400,0
2007-11-26T05:00:00Z,26.09000015258789,26.5,25.545000076293945,25.614999771118164,767400,0
2007-11-27T05:00:00Z,25.614999771118164,26.21500015258789,25.614999771118164,26.09000015258789,698800,0
2007-11-28T05:00:00Z,26.43000030517578,28.094999313354492,26.28499984741211,28.030000686645508,2486800,0
2007-11-29T05:00:00Z,27.940000534057617,29.2450008392334,27.850000381469727,28.88999938964844,2042400,0
2007-11-30T05:00:00Z,28.975000381469727,29.25,28.684999465942383,28.895000457763672,1977400,0
2007-12-03T05:00:00Z,28.854999542236328,29.229999542236328,28.704999923706055,28.770000457763672,1108600,0
2007-12-04T05:00:00Z,28.579999923706055,28.90999984741211,28.204999923706055,28.329999923706055,1258600,0
2007-12-05T05:00:00Z,28.674999237060547,29.3700008392334,28.6200008392334,28.9950008392334,1999800,0
2007-12-06T05:00:00Z,28.9950008392334,29.3700008392334,28.7549991607666,29.325000762939453,990600,0
2007-12-07T05:00:00Z,29.399999618530273,29.4950008392334,28.875,29.030000686645508,765400,0
2007-12-10T05:00:00Z,29.155000686645508,29.399999618530273,28.795000076293945,29.19499969482422,955400,0
2007-12-11T05:00:00Z,29.36000061035156,29.46500015258789,28.170000076293945,28.225000381469727,1267000,0
2007-12-12T05:00:00Z,28.56999969482422,29.239999771118164,27.954999923706055,28.225000381469727,1244000,0
2007-12-13T05:00:00Z,27.9950008392334,28.184999465942383,27.524999618530273,27.920000076293945,1112000,0
2007-12-14T05:00:00Z,27.78499984741211,28.385000228881836,27.55500030517578,28.0049991607666,1230000,0
2007-12-17T05:00:00Z,27.8799991607666,28.084999084472656,26.940000534057617,27.19499969482422,1639400,0
2007-12-18T05:00:00Z,27.25,27.649999618530273,27.200000762939453,27.469999313354492,2280000,0
2007-12-19T05:00:00Z,27.475000381469727,28.18000030517578,27.405000686645508,28.165000915527344,1681600,0
2007-12-20T05:00:00Z,28.5,28.979999542236328,28.364999771118164,28.979999542236328,1186000,0
2007-12-21T05:00:00Z,29.440000534057617,30.905000686645508,29.280000686645508,30.825000762939453,4244600,0
2007-12-24T05:00:00Z,30.8700008392334,31.239999771118164,30,30.1200008392334,745200,0
2007-12-26T05:00:00Z,30.010000228881836,30.895000457763672,30.010000228881836,30.575000762939453,1806400,0
2007-12-27T05:00:00Z,30.325000762939453,30.38999938964844,29.614999771118164,29.795000076293945,1479000,0
2007-12-28T05:00:00Z,29.96500015258789,30.450000762939453,29.815000534057617,30.045000076293945,866200,0
2007-12-31T05:00:00Z,29.825000762939453,30.31999969482422,29.55500030517578,29.6299991607666,1167800,0
