Date,Open,High,Low,Close,Volume,Dividends
2003-11-25T05:00:00Z,19.07978696180787,21.783082327390147,19.07978696180787,19.96521377563477,478700,0
2003-11-26T05:00:00Z,20.035735715576795,20.803628248387724,20.035735715576795,20.411846160888672,124500,0
2003-11-28T05:00:00Z,20.45102207652924,21.07003690107191,20.364829552473623,20.92899513244629,22200,0
2003-12-01T05:00:00Z,20.803617382880542,22.253210648425977,20.803617382880542,21.461811065673828,269300,0
2003-12-02T05:00:00Z,21.81442740515573,22.77821101059493,21.46965873935752,22.104345321655273,265700,0
2003-12-03T05:00:00Z,22.143512367342776,22.81737768924676,21.55583953857422,21.55583953857422,171400,0
2003-12-04T05:00:00Z,21.626365390431655,21.626365390431655,19.60477045252674,20.200279235839844,210900,0
2003-12-05T05:00:00Z,19.949534350861,20.372659535511108,19.322683886041645,19.47156143188477,103800,0
2003-12-08T05:00:00Z,19.69879671932356,21.250254436359153,19.5264131927772,21.077869415283203,160100,0
2003-12-09T05:00:00Z,21.485321454482744,21.939788440978987,20.607729259250615,20.795785903930664,146200,0
2003-12-10T05:00:00Z,21.258094119000535,21.461820971470353,20.004392710770844,20.37266731262207,69600,0
2003-12-11T05:00:00Z,20.168934144140632,20.928990571680316,18.852546583203424,20.756607055664063,97400,0
2003-12-12T05:00:00Z,21.11704427352212,22.84088367686254,20.576384851853913,21.493154525756836,100400,0
2003-12-15T05:00:00Z,22.41776703759127,22.480452099262273,20.686089780318863,21.2894344329834,158500,0
2003-12-16T05:00:00Z,21.140554054217247,21.46965095808367,19.94953654550737,20.40400505065918,126300,0
2003-12-17T05:00:00Z,20.404001121998228,21.29726333427388,20.07490428149731,20.654741287231445,88200,0
2003-12-18T05:00:00Z,20.82712742606239,22.09650154216049,20.474523089776955,21.234580993652344,176500,0
2003-12-19T05:00:00Z,21.28943131992764,21.595020764072633,20.928991147127547,21.524499893188477,80400,0
2003-12-22T05:00:00Z,21.211079034667385,21.312943200218545,20.38833736290113,20.991682052612305,65000,0
2003-12-23T05:00:00Z,20.98384843666008,21.19540962093042,20.020063398079635,20.458860397338867,161500,0
2003-12-24T05:00:00Z,20.686082837758647,21.156221389770508,20.686082837758647,21.156221389770508,29200,0
2003-12-26T05:00:00Z,21.234591263997142,21.548016661992826,20.858480786402335,21.34428977966309,35000,0
2003-12-29T05:00:00Z,21.814420058721662,22.323736317303297,20.968171069138908,22.13568115234375,107500,0
2003-12-30T05:00:00Z,22.143516706205112,22.70768219433654,21.63420045371471,21.892776489257813,91300,0
2003-12-31T05:00:00Z,22.041660245558337,22.25322293783429,21.626372176864916,22.104345321655273,42200,0
2004-01-02T05:00:00Z,22.18269530755572,22.94275330588597,22.096504288164297,22.59014892578125,201900,0
2004-01-05T05:00:00Z,22.715516614137695,23.091626916398223,22.37074808980081,22.723352432250977,154400,0
2004-01-06T05:00:00Z,22.731184891577975,23.35019948576592,22.409923869050825,22.652828216552734,165200,0
2004-01-07T05:00:00Z,22.72335412840751,23.14647937093138,22.519627325843757,23.036779403686523,64500,0
2004-01-08T05:00:00Z,23.19349159201983,24.36883743457628,22.825215604853245,24.243467330932617,117200,0
2004-01-09T05:00:00Z,24.17294756855205,29.414990685040845,24.01623418455126,28.89000129699707,870500,0
2004-01-12T05:00:00Z,28.333676705879927,28.99187064550237,25.410983077871855,27.534440994262695,671000,0
2004-01-13T05:00:00Z,27.65196857047147,27.65196857047147,26.249388582566205,26.641170501708984,149600,0
2004-01-14T05:00:00Z,26.249393404516155,28.639262952488583,26.249393404516155,28.051589965820313,272600,0
2004-01-15T05:00:00Z,28.200466127415208,28.20830045124345,27.44824251036382,27.91838264465332,93400,0
2004-01-16T05:00:00Z,27.91837969774657,28.600079383092037,27.448239613082407,28.302324295043945,81700,0
2004-01-20T05:00:00Z,28.200468672148304,28.991866968813593,26.319913943412335,28.553070068359375,242700,0
2004-01-21T05:00:00Z,27.557947302132863,28.404197944610637,27.54227865088084,27.871374130249023,68200,0
2004-01-22T05:00:00Z,28.04375048961425,28.04375048961425,25.59902916204095,26.641170501708984,329900,0
2004-01-23T05:00:00Z,26.47663083939204,27.11131582780944,26.092683127053085,26.131860733032227,65900,0
2004-01-26T05:00:00Z,26.13186113567411,27.816525120272264,26.13186113567411,27.34638786315918,149000,0
2004-01-27T05:00:00Z,27.659804793440895,27.659804793440895,26.594157421930724,26.766542434692383,97700,0
2004-01-28T05:00:00Z,27.150480550184422,28.325825976788803,26.884068800591777,26.923246383666992,151400,0
2004-01-29T05:00:00Z,26.93892559719397,27.01728078539899,25.841935027970653,26.641170501708984,221300,0
2004-01-30T05:00:00Z,26.44528611620581,26.641177124474,25.16024158021601,25.787092208862305,267600,0
2004-02-02T05:00:00Z,25.465829279249665,26.053502262616966,24.760621998114843,25.097553253173828,194100,0
2004-02-03T05:00:00Z,24.901662715287415,26.327747361828376,24.901662715287415,25.081880569458008,155400,0
2004-02-04T05:00:00Z,25.222920745810157,26.186703979571092,23.922206292045363,25.54418182373047,130600,0
2004-02-05T05:00:00Z,23.984891605496376,24.13376767135529,22.582311498453063,23.115135192871097,1511300,0
2004-02-06T05:00:00Z,23.264012093636772,23.828177551096935,22.253213967674963,23.154312133789063,1640500,0
2004-02-09T05:00:00Z,23.311024227139423,24.071080613489514,23.122969084986703,23.52258682250977,419500,0
2004-02-10T05:00:00Z,23.436394151971232,23.961381980456103,23.37370910504152,23.83601188659668,207900,0
2004-02-11T05:00:00Z,23.8987010593012,24.408017340347584,23.773330943798385,24.29831886291504,193700,0
2004-02-12T05:00:00Z,24.368841332591355,24.44719803353488,23.836017559611093,23.89870262145996,118700,0
2004-02-13T05:00:00Z,24.09459285736084,24.212127157759095,22.989767743463744,23.506919860839844,123900,0
2004-02-17T05:00:00Z,23.781161335250165,23.859518013188467,23.381543622841225,23.51474952697754,118600,0
2004-02-18T05:00:00Z,23.428561918168047,23.6871379631238,23.311027624011732,23.46774101257324,127400,0
2004-02-19T05:00:00Z,23.726311458311365,23.726311458311365,22.60581502975466,22.62148666381836,118300,0
2004-02-20T05:00:00Z,22.55880540772594,22.707681472726392,21.54800725893274,21.994638442993164,366100,0
2004-02-23T05:00:00Z,21.99463792949225,22.104336394727177,20.419674347265907,20.756607055664063,190200,0
2004-02-24T05:00:00Z,20.380498454085856,21.234583276434424,18.993589908305555,21.007349014282227,296900,0
2004-02-25T05:00:00Z,21.08570588651575,21.853598202892055,20.866307441324103,21.65770721435547,120900,0
2004-02-26T05:00:00Z,21.649869022276476,21.93978831112358,21.406964641585866,21.728225708007813,73400,0
2004-02-27T05:00:00Z,22.120007499669697,22.644995347800116,22.080829904321092,22.323734283447266,109000,0
2004-03-01T05:00:00Z,22.629325456898503,23.115135747143345,21.743898880787384,22.91924476623535,191100,0
2004-03-02T05:00:00Z,23.138647318819665,23.138647318819665,22.433438466483633,22.605823516845703,146700,0
2004-03-03T05:00:00Z,22.47260961559715,22.723349787925436,22.33940371223159,22.48828125,74900,0
2004-03-04T05:00:00Z,22.48828457908077,23.726315484122058,22.48828457908077,23.58527374267578,324600,0
2004-03-05T05:00:00Z,23.694977970234035,26.147532921376925,23.577443655302822,25.5050106048584,479400,0
2004-03-08T05:00:00Z,25.544185526065256,25.818434722954667,24.525552911049065,25.121063232421875,393700,0
2004-03-09T05:00:00Z,25.074047519632902,25.465829512127165,24.948677401597113,25.066211700439453,213800,0
2004-03-10T05:00:00Z,25.77141715576836,26.06917228583131,24.61957871775747,24.878154754638672,361400,0
2004-03-11T05:00:00Z,25.10539551832338,25.5363551933117,24.502050777715752,24.77629852294922,198900,0
2004-03-12T05:00:00Z,24.99569197154091,26.83706771983715,24.494211476339466,26.014326095581055,206400,0
2004-03-15T05:00:00Z,26.00648948562662,26.00648948562662,24.52555392405722,24.63525390625,149500,0
2004-03-16T05:00:00Z,24.697935381077965,25.08971734526564,22.93491654223344,23.35020446777344,399700,0
2004-03-17T05:00:00Z,23.279682387543183,24.596069958080264,23.279682387543183,24.274808883666992,221200,0
2004-03-18T05:00:00Z,24.259137247225,24.823304202900612,23.82817770677681,24.274808883666992,106900,0
2004-03-19T05:00:00Z,24.30615320450048,24.611742655647124,24.149439822382956,24.290481567382813,68900,0
2004-03-22T05:00:00Z,24.572564581788853,24.572564581788853,23.875191688845813,24.36100196838379,192100,0
2004-03-23T05:00:00Z,24.4863774451047,24.83114605800014,23.984896913278515,24.3061580657959,123500,0
2004-03-24T05:00:00Z,24.282647250681485,25.160239554664603,24.21212637381991,24.85464859008789,93900,0
2004-03-25T05:00:00Z,24.948676574995567,26.64117460693243,24.6901005282977,26.539310455322266,324700,0
2004-03-26T05:00:00Z,26.437454309414484,27.401237803213984,26.0535065814489,26.58633041381836,288500,0
2004-03-29T05:00:00Z,26.89974695535077,28.16911948699505,26.257221883048732,27.84002113342285,312300,0
2004-03-30T05:00:00Z,27.957559196789315,28.74112306892117,27.260187828841396,28.592247009277344,146900,0
2004-03-31T05:00:00Z,28.21613806688343,28.984033410236233,28.208303742141204,28.38852310180664,126400,0
2004-04-01T05:00:00Z,28.28665874742613,28.70978401796512,27.581452952253876,28.08293342590332,149000,0
2004-04-02T05:00:00Z,27.80084798952971,28.404192576743505,27.80084798952971,27.808685302734375,318500,0
2004-04-05T04:00:00Z,27.58145494073001,27.84786683519558,26.398271560668945,26.398271560668945,274700,0
2004-04-06T04:00:00Z,26.398260310118065,26.617660181446812,25.42664298372769,25.89678001403809,438200,0
2004-04-07T04:00:00Z,25.73224504264576,25.865449504271112,24.603912325479456,25.10539436340332,352800,0
2004-04-08T04:00:00Z,25.168077654467847,26.876247604404025,25.081885126590187,26.633344650268555,151100,0
2004-04-12T04:00:00Z,26.64117573169768,27.032957727752056,25.97514753402901,26.437450408935547,83700,0
2004-04-13T04:00:00Z,26.578484475068667,26.578484475068667,25.465825237884737,25.7557430267334,136700,0
2004-04-14T04:00:00Z,25.638210314073685,25.638210314073685,24.67442563575523,24.885988235473633,112500,0
2004-04-15T04:00:00Z,25.191583986966307,25.47366451829891,24.68226618747401,24.744951248168945,283300,0
2004-04-16T04:00:00Z,24.6822666418357,24.99569195108004,23.89870262145996,23.89870262145996,278200,0
2004-04-19T04:00:00Z,23.820343663661458,23.937877956676093,23.193493104563633,23.499082565307617,134600,0
2004-04-20T04:00:00Z,23.428559818954906,23.898698447985105,22.19836476092105,22.409927368164063,348800,0
2004-04-21T04:00:00Z,22.51962964056517,23.82034578756676,22.27672521407276,23.80467414855957,186200,0
2004-04-22T04:00:00Z,23.937876130791015,25.841936613794783,23.74198515919852,24.682262420654297,200700,0
2004-04-23T04:00:00Z,24.298316603581895,25.708732513638186,23.93787643412891,25.54418182373047,323600,0
2004-04-26T04:00:00Z,25.693060828486544,25.70089515224875,24.337494154607377,25.269935607910156,167400,0
2004-04-27T04:00:00Z,25.27776487461556,25.395300630947872,24.57255930379703,24.69792938232422,127900,0
2004-04-28T04:00:00Z,24.972180224615915,24.972180224615915,23.47557191607452,23.52258682250977,127900,0
2004-04-29T04:00:00Z,23.867359008761888,24.047579866765073,23.26401585737124,23.78116798400879,220700,0
2004-04-30T04:00:00Z,23.773332675755167,23.890866980785564,22.21404044287647,22.872234344482425,163500,0
2004-05-03T04:00:00Z,22.98976980568592,24.66659642792391,22.98976980568592,24.525554656982425,216300,0
2004-05-04T04:00:00Z,24.66659421528748,24.66659421528748,23.436398981694943,23.506919860839844,169400,0
2004-05-05T04:00:00Z,23.78899838738013,23.843847616425357,23.31102397222131,23.616613388061523,165800,0
2004-05-06T04:00:00Z,23.55393257566968,23.608781814575195,22.668505945059945,23.608781814575195,120500,0
2004-05-07T04:00:00Z,23.577439400503987,24.180784001342147,23.19349324393324,23.593111038208008,94900,0
2004-05-10T04:00:00Z,23.50691613311188,23.50691613311188,22.22970768080577,22.29239273071289,174600,0
2004-05-11T04:00:00Z,22.417760240941128,23.295350838265986,22.417760240941128,22.80170631408691,49100,0
2004-05-12T04:00:00Z,22.519623942941163,23.10729680625757,21.383457303913737,22.75469398498535,166600,0
2004-05-13T04:00:00Z,22.40993033439251,23.122973443231977,22.31590199832887,22.981931686401367,198000,0
2004-05-14T04:00:00Z,22.903576709994248,22.903576709994248,21.955464931538778,22.174861907958984,186100,0
2004-05-17T04:00:00Z,21.93978803099736,21.971131302701497,21.367786773162,21.830089569091797,107400,0
2004-05-18T04:00:00Z,21.83009344336035,22.26888886338672,21.783078527460237,22.041654586791992,239700,0
2004-05-19T04:00:00Z,21.97113490667747,23.295356968273804,21.97113490667747,22.425601959228516,83200,0
2004-05-20T04:00:00Z,22.331573865223177,22.942754319565243,22.30023058803807,22.668506622314453,82900,0
2004-05-21T04:00:00Z,22.91924847804474,23.1151394906776,22.409932144105262,23.044618606567383,77400,0
2004-05-24T04:00:00Z,23.193494001691963,23.93004455801902,23.07595970413108,23.702810287475582,217800,0
2004-05-25T04:00:00Z,23.773327755425267,25.18374211293824,23.483408468126655,25.136730194091797,160300,0
2004-05-26T04:00:00Z,25.066214597859197,25.442326489971272,24.97218774572858,25.14457130432129,60700,0
2004-05-27T04:00:00Z,25.08187394010067,25.46582148693557,24.50203844780933,24.69792938232422,47800,0
2004-05-28T04:00:00Z,24.596071160316,24.838977053451377,23.88302810717704,24.7214412689209,55800,0
2004-06-01T04:00:00Z,24.80763279040463,25.54418177547316,23.71847945485578,25.269935607910156,186900,0
2004-06-02T04:00:00Z,25.520681171686157,25.520681171686157,24.46286939274965,24.50204849243164,57800,0
2004-06-03T04:00:00Z,24.6352491670732,24.6352491670732,23.50691674485204,24.086753845214844,67300,0
2004-06-04T04:00:00Z,24.55689822858898,24.933008625879246,23.60095059517709,24.925172805786133,119200,0
2004-06-07T04:00:00Z,24.81546500939094,24.956506729125977,24.118093722400257,24.956506729125977,65500,0
2004-06-08T04:00:00Z,24.846819039138115,25.13673993329574,24.29832501849383,24.940847396850582,57700,0
2004-06-09T04:00:00Z,24.90949686088087,24.90949686088087,24.337494083492043,24.368837356567383,32400,0
2004-06-10T04:00:00Z,24.38450178049725,25.113214729601214,24.26696603575973,25.019187927246097,159900,0
2004-06-14T04:00:00Z,24.455029398705577,24.838977037405837,24.01623401887188,24.102426528930664,182000,0
2004-06-15T04:00:00Z,24.18078032861749,24.964344160450544,24.18078032861749,24.713603973388672,227300,0
2004-06-16T04:00:00Z,24.32183379385151,25.11323233070243,24.32183379385151,25.074054718017575,129900,0
2004-06-17T04:00:00Z,24.6430874095274,25.04270371831506,24.6430874095274,24.917333602905273,49000,0
2004-06-18T04:00:00Z,24.682272613048553,25.465836822986603,24.682272613048553,25.074054718017575,178100,0
2004-06-21T04:00:00Z,24.95651355116425,25.84977752215637,24.95651355116425,25.465829849243164,176400,0
2004-06-22T04:00:00Z,25.614705361144168,25.84193963210635,25.13673384544148,25.661720275878903,65100,0
2004-06-23T04:00:00Z,25.309111378811767,26.664676460358724,25.309111378811767,26.641170501708984,220500,0
2004-06-24T04:00:00Z,26.36693643051775,26.6646886733204,25.66172745743738,25.888961791992188,127800,0
2004-06-25T04:00:00Z,25.661723256627862,26.40610971989924,24.71361145062755,26.390438079833984,627600,0
2004-06-28T04:00:00Z,26.28857512790059,26.468794513383717,25.61470951927507,25.990819931030273,97200,0
2004-06-29T04:00:00Z,25.67739173916495,26.60199746589921,25.67739173916495,26.476627349853516,137200,0
2004-06-30T04:00:00Z,26.601993577712012,26.601993577712012,25.88895058647292,26.59415626525879,108700,0
2004-07-01T04:00:00Z,26.602000844310577,26.602000844310577,25.998656150135815,26.26506805419922,126100,0
2004-07-02T04:00:00Z,26.39827060106243,26.41394224005656,25.47366482382529,25.708736419677734,93400,0
2004-07-06T04:00:00Z,25.465826588723058,25.80275930271397,23.953548032175703,24.243467330932617,124500,0
2004-07-07T04:00:00Z,24.20428488954277,24.917327815778116,24.055408846151607,24.172943115234375,151100,0
2004-07-08T04:00:00Z,24.039743622220755,24.039743622220755,23.185658747522307,23.224836349487305,91000,0
2004-07-09T04:00:00Z,23.23267240125853,23.757660343303133,23.23267240125853,23.74982452392578,64200,0
2004-07-12T04:00:00Z,23.77333120963357,23.77333120963357,23.19349404531686,23.358041763305664,114900,0
2004-07-13T04:00:00Z,23.491250720968328,23.491250720968328,23.201332848783224,23.311031341552734,57500,0
2004-07-14T04:00:00Z,23.389384995803333,23.796838622242102,22.88006871001971,23.702810287475582,72700,0
2004-07-15T04:00:00Z,23.820343339148852,23.820343339148852,22.41776467182668,23.036779403686523,201600,0
2004-07-16T04:00:00Z,23.350207486918517,23.35804330655898,22.723356860979276,23.02111053466797,318100,0
2004-07-19T04:00:00Z,23.30319150819587,23.397219839040577,21.94762624417137,22.378585815429688,159200,0
2004-07-20T04:00:00Z,22.30806303942405,22.989764269984555,22.276721261500416,22.723352432250977,164600,0
2004-07-21T04:00:00Z,22.723356998685592,23.052453952930502,21.845764622522555,22.057327270507813,127300,0
2004-07-22T04:00:00Z,21.845760141883407,22.182692846710236,21.3912931549036,22.167022705078125,173100,0
2004-07-23T04:00:00Z,22.25321827911717,22.300231702715077,21.939792964248156,22.057327270507813,198400,0
2004-07-26T04:00:00Z,21.939789759826148,22.261050847461235,20.772279698378945,20.834964752197266,237900,0
2004-07-27T04:00:00Z,20.764441300400502,22.096500396728516,20.764441300400502,22.096500396728516,195100,0
2004-07-28T04:00:00Z,22.229708036715778,22.229708036715778,20.99951148398203,22.06515884399414,152100,0
2004-07-29T04:00:00Z,23.84385850223845,27.22885555843572,23.66363909751732,24.901670455932617,946500,0
2004-07-30T04:00:00Z,25.066212032265323,25.834105883562007,24.384512193237608,25.465829849243164,268100,0
2004-08-02T04:00:00Z,25.371805603608376,25.77925928158737,24.172952029968982,25.14457130432129,235300,0
2004-08-03T04:00:00Z,24.846812083035463,25.034868745812147,24.172948103782584,24.619579315185547,121900,0
2004-08-04T04:00:00Z,24.470702398098993,24.909499296888505,24.196454709987965,24.29831886291504,102500,0
