Date,Open,High,Low,Close,Volume,Dividends
1989-01-11T05:00:00Z,3.743979032223041,3.7511514058479896,3.700944790473351,3.729634284973145,470400,0
1989-01-12T05:00:00Z,3.7296356579672967,3.7296356579672967,3.679429024110045,3.686601400375366,264800,0
1989-01-13T05:00:00Z,3.679429201192634,3.715291084245194,3.679429201192634,3.70094633102417,432800,0
1989-01-16T05:00:00Z,3.665083675758511,3.679428425957175,3.6148770500631895,3.65791130065918,232800,0
1989-01-17T05:00:00Z,3.643564224243164,3.643564224243164,3.614874742162509,3.643564224243164,550400,0
1989-01-18T05:00:00Z,3.65791130065918,3.679428425957175,3.643566550460516,3.65791130065918,77600,0
1989-01-19T05:00:00Z,3.6579114766347978,3.6650838520791793,3.614877223968506,3.614877223968506,397600,0
1989-01-20T05:00:00Z,3.629219483202837,3.672253706323819,3.614874742162509,3.643564224243164,469600,0
1989-01-23T05:00:00Z,3.657909817993641,3.6865993067622185,3.650737445801497,3.6722545623779297,446400,0
1989-01-24T05:00:00Z,3.650739694750586,3.715291084245194,3.6435673181400743,3.70094633102417,336000,0
1989-01-25T05:00:00Z,3.715287923812866,3.715287923812866,3.686598441775701,3.715287923812866,369600,0
1989-01-26T05:00:00Z,3.7009437429995935,3.772667458949198,3.686598999809673,3.758322715759278,395200,0
1989-01-27T05:00:00Z,3.758322715759278,3.7654950873542377,3.743977972569356,3.758322715759278,273600,0
1989-01-30T05:00:00Z,3.743979032223041,3.7583237794729376,3.729634284973145,3.729634284973145,199200,0
1989-01-31T05:00:00Z,3.743978393377603,3.743978393377603,3.700944158970964,3.7081165313720703,309600,0
1989-02-01T05:00:00Z,3.700945521987347,3.700945521987347,3.6579112717316806,3.665083646774292,604000,0
1989-02-02T05:00:00Z,3.6722557261208575,3.6794281005859375,3.650738602725618,3.6794281005859375,150400,0
1989-02-03T05:00:00Z,3.686602667806695,3.7583264551181097,3.686602667806695,3.7224645614624023,532800,0
1989-02-06T05:00:00Z,3.722463281701975,3.7296356579672967,3.686601400375366,3.686601400375366,242400,0
1989-02-07T05:00:00Z,3.686599704594288,3.722461569424971,3.686599704594288,3.693772077560425,123200,0
1989-02-08T05:00:00Z,3.844393102134146,3.858737852515244,3.8157036013719514,3.8228759765625,1100000,0
1989-02-09T05:00:00Z,3.8157028147572585,3.844392309605057,3.7798409461975098,3.7798409461975098,502400,0
1989-02-10T05:00:00Z,3.765496125376842,3.765496125376842,3.722461883943964,3.736806631088257,224000,0
1989-02-13T05:00:00Z,3.722461911348196,3.729634284973145,3.715289537723247,3.729634284973145,192800,0
1989-02-14T05:00:00Z,3.72963364857539,3.72963364857539,3.7081165313720703,3.7081165313720703,405600,0
1989-02-15T05:00:00Z,3.708115553303575,3.7296326648314486,3.708115553303575,3.715287923812866,499200,0
1989-02-16T05:00:00Z,3.729634284973145,3.743979032223041,3.729634284973145,3.729634284973145,175200,0
1989-02-17T05:00:00Z,3.7296326648314486,3.7296326648314486,3.708115553303575,3.715287923812866,119200,0
1989-02-21T05:00:00Z,3.700944158970964,3.715288903773177,3.700944158970964,3.7081165313720703,284000,0
1989-02-22T05:00:00Z,3.715288795530796,3.722461167722941,3.6650821901857857,3.6722545623779297,232800,0
1989-02-23T05:00:00Z,3.6751497324775246,3.7040879193474265,3.6751497324775246,3.689618825912475,254400,0.06875
1989-02-24T05:00:00Z,3.696853106523075,3.696853106523075,3.6823840141296382,3.6823840141296382,124000,0
1989-02-27T05:00:00Z,3.675147771835327,3.675147771835327,3.667913228977384,3.675147771835327,428000,0
1989-02-28T05:00:00Z,3.6823840141296382,3.689618560326357,3.653445829342765,3.6823840141296382,135200,0
1989-03-01T05:00:00Z,3.725791096212379,3.725791096212379,3.631742000579834,3.631742000579834,810400,0
1989-03-02T05:00:00Z,3.61727343665229,3.646211624145508,3.588335249159071,3.646211624145508,465600,0
1989-03-03T05:00:00Z,3.631742000579834,3.64621109221561,3.6172729089440576,3.631742000579834,159200,0
1989-03-06T05:00:00Z,3.660680055618286,3.660680055618286,3.64621096448936,3.660680055618286,280000,0
1989-03-07T05:00:00Z,3.653445638033498,3.653445638033498,3.6172729089440576,3.631742000579834,123200,0
1989-03-08T05:00:00Z,3.6389765463977217,3.6389765463977217,3.631742000579834,3.631742000579834,68000,0
1989-03-09T05:00:00Z,3.6317431167036833,3.638977664744926,3.610039472579956,3.610039472579956,117600,0
1989-03-10T05:00:00Z,3.6100383631261694,3.631742000579834,3.6100383631261694,3.631742000579834,136800,0
1989-03-13T05:00:00Z,3.624507160663605,3.638976251125336,3.6172726154327393,3.6172726154327393,59200,0
1989-03-14T05:00:00Z,3.6317431167036833,3.6317431167036833,3.610039472579956,3.610039472579956,86400,0
1989-03-15T05:00:00Z,3.6028051376342773,3.617274234572568,3.588336040695987,3.6028051376342773,154400,0
1989-03-16T05:00:00Z,3.58833384513855,3.6028029332237863,3.581099301095932,3.58833384513855,220800,0
1989-03-17T05:00:00Z,3.530459707343405,3.5666324502465137,3.4725833186984314,3.4798178672790527,396000,0
1989-03-20T05:00:00Z,3.4725836527716254,3.508756399154663,3.443645455665195,3.508756399154663,452000,0
1989-03-21T05:00:00Z,3.523225143491006,3.5666324347865825,3.523225143491006,3.544928789138794,256000,0
1989-03-22T05:00:00Z,3.5593976213888157,3.5593976213888157,3.530459429345004,3.537693977355957,342400,0
1989-03-23T05:00:00Z,3.5449285253669096,3.552163073377862,3.523224881334051,3.537693977355957,216000,0
1989-03-27T05:00:00Z,3.5376910036524216,3.56662917137146,3.5304564617226624,3.56662917137146,232800,0
1989-03-28T05:00:00Z,3.566630421262799,3.6028031435879795,3.566630421262799,3.581099510192871,168000,0
1989-03-29T05:00:00Z,3.595568979740143,3.6172726154327393,3.595568979740143,3.6172726154327393,461600,0
1989-03-30T05:00:00Z,3.646210755116841,3.667914390563965,3.6389762099678,3.667914390563965,362400,0
1989-03-31T05:00:00Z,3.667915448750535,3.696853637695313,3.667915448750535,3.696853637695313,464800,0
1989-04-03T04:00:00Z,3.718557596206665,3.7402612397642914,3.689619404796496,3.718557596206665,604000,0
1989-04-04T04:00:00Z,3.7185563464245863,3.848778164003657,3.7185563464245863,3.8270745277404785,1616000,0
1989-04-05T04:00:00Z,3.8198399690481337,3.841543605235907,3.7619636058807377,3.7619636058807377,888000,0
1989-04-06T04:00:00Z,3.776432696672586,3.783667242068511,3.7330254242970393,3.7619636058807377,455200,0
1989-04-07T04:00:00Z,3.761964136613283,3.776433229446411,3.7474950437801553,3.776433229446411,845600,0
1989-04-10T04:00:00Z,3.7764324858184057,3.7836670308103946,3.7619633958344263,3.769197940826416,239200,0
1989-04-11T04:00:00Z,3.776431620576,3.79813525057931,3.761962533907126,3.790900707244873,302400,0
1989-04-12T04:00:00Z,3.798137160671585,3.8921862713167856,3.790902613698877,3.856013536453247,1939200,0
1989-04-13T04:00:00Z,3.8560142767116816,3.9355943086888456,3.8487797283501215,3.863248825073242,1028800,0
1989-04-14T04:00:00Z,3.935591607790117,3.935591607790117,3.8849498040134054,3.9138879776000977,626400,0
1989-04-17T04:00:00Z,3.92112306345289,3.92112306345289,3.863246708272774,3.870481252670288,156800,0
1989-04-18T04:00:00Z,3.892185039090035,3.8994195837723584,3.827074136949124,3.8487777709960938,340800,0
1989-04-19T04:00:00Z,3.8415436185825977,3.8415436185825977,3.819839982319419,3.8270745277404785,502400,0
1989-04-20T04:00:00Z,3.8560112513163514,3.935591220855713,3.8343076232601616,3.935591220855713,1388000,0
1989-04-21T04:00:00Z,3.950063590345711,4.02240907734838,3.928359944244911,3.986236333847046,1647200,0
1989-04-24T04:00:00Z,3.9862353005548465,3.99346984737981,3.964531660079956,3.964531660079956,184000,0
1989-04-25T04:00:00Z,3.964531660079956,3.9862353005548465,3.9500625664300295,3.964531660079956,276800,0
1989-04-26T04:00:00Z,3.9645293915972992,3.9645293915972992,3.935591220855713,3.935591220855713,307200,0
1989-04-27T04:00:00Z,3.935593339839254,3.9645315261616014,3.9066551535169065,3.928358793258667,410400,0
1989-04-28T04:00:00Z,3.928358925955139,3.964531660079956,3.921124379130175,3.964531660079956,122400,0
1989-05-01T04:00:00Z,3.9645292449476943,3.9645292449476943,3.935591075276544,3.9572947025299072,120800,0
1989-05-02T04:00:00Z,3.9500625664300295,3.971766206904919,3.942828019605066,3.964531660079956,466400,0
1989-05-03T04:00:00Z,3.971765194620405,3.971765194620405,3.950061559677125,3.950061559677124,488800,0
1989-05-04T04:00:00Z,3.935591220855713,3.9428257635411095,3.913887592799523,3.935591220855713,515200,0
1989-05-05T04:00:00Z,3.950062433000427,3.9645315261616014,3.928358793258667,3.928358793258667,112800,0
1989-05-08T04:00:00Z,3.921123603202777,3.921123603202777,3.848778149269146,3.884950876235962,467200,0
1989-05-09T04:00:00Z,3.870481252670289,3.892184885862832,3.863246708272774,3.870481252670288,272800,0
1989-05-10T04:00:00Z,3.877716330842599,3.9138890578094143,3.877716330842599,3.884950876235962,136000,0
1989-05-11T04:00:00Z,3.884952832241447,3.921125577420604,3.877718283205616,3.8994219303131104,75200,0
1989-05-12T04:00:00Z,3.8849506548472816,3.950061559677125,3.8849506548472816,3.950061559677124,342400,0
1989-05-15T04:00:00Z,3.942827140273203,3.964530775907735,3.9138889594271618,3.921123504638672,360800,0
1989-05-16T04:00:00Z,3.950063778403027,3.979001974581803,3.950063778403027,3.97176742553711,145600,0
1989-05-17T04:00:00Z,3.9789993128330585,4.0513447548845685,3.9789993128330585,4.022406578063965,484800,0
1989-05-18T04:00:00Z,4.022406578063965,4.036875666474267,4.007937489653663,4.022406578063965,375200,0
1989-05-19T04:00:00Z,4.015172156302825,4.015172156302825,3.964530345322429,3.9934685230255127,504800,0
1989-05-22T04:00:00Z,3.979000673381561,4.007938860097063,3.935593393308307,3.9428279399871826,514400,0
1989-05-23T04:00:00Z,3.92112213548492,3.950060306226506,3.92112213548492,3.935591220855713,400000,0
1989-05-24T04:00:00Z,3.935595714162099,4.007941223613608,3.935595714162099,4.000706672668457,409600,0
1989-05-25T04:00:00Z,4.0109139724369465,4.0109139724369465,3.989036259860018,3.996328830718994,123200,0.06875
1989-05-26T04:00:00Z,3.996330178452228,4.040085618362289,3.996330178452228,4.032793045043945,324800,0
1989-05-30T04:00:00Z,4.032789526642232,4.032789526642232,4.0182043927303255,4.025496959686279,132800,0
1989-05-31T04:00:00Z,4.040085618362289,4.040085618362289,4.025500471725602,4.032793045043945,374400,0
1989-06-01T04:00:00Z,4.025501120391736,4.040086269378662,4.010915971404809,4.040086269378662,638400,0
1989-06-02T04:00:00Z,4.025496959686279,4.105715196201767,4.025496959686279,4.025496959686279,361600,0
1989-06-05T04:00:00Z,4.025498511574486,4.025498511574486,3.9817430929704143,4.010913372039795,163200,0
1989-06-06T04:00:00Z,4.018206824053515,4.047377109527588,4.010914252684997,4.047377109527588,320000,0
1989-06-07T04:00:00Z,4.054669680896106,4.054669680896106,4.025499395422034,4.047377109527588,374400,0
1989-06-08T04:00:00Z,4.0546675359627,4.076545238494873,4.040082400941252,4.076545238494873,481600,0
1989-06-09T04:00:00Z,4.076544102802072,4.076544102802072,4.040081275406704,4.069251537322998,224800,0
1989-06-12T04:00:00Z,4.061960756778717,4.08383846282959,4.03279048204422,4.08383846282959,380800,0
1989-06-13T04:00:00Z,4.098425239949793,4.193228670767137,4.098425239949793,4.171350955963135,1068800,0
1989-06-14T04:00:00Z,4.1640575542784575,4.215105545311643,4.12030213339287,4.156764984130859,508800,0
1989-06-15T04:00:00Z,4.127594235104598,4.142179373744543,4.091131388504734,4.098423957824707,310400,0
1989-06-16T04:00:00Z,4.040082400941252,4.076545238494873,4.040082400941252,4.076545238494873,452800,0
1989-06-19T04:00:00Z,4.083836668281145,4.098421799239292,4.054666406364851,4.069251537322998,179200,0
1989-06-20T04:00:00Z,4.047377109527588,4.07654739500166,4.0400845381590695,4.047377109527588,105600,0
1989-06-21T04:00:00Z,4.083839069713246,4.098424209247936,4.010913372039795,4.010913372039795,343200,0
1989-06-22T04:00:00Z,3.989036083221435,4.018206365365651,3.967158371613274,3.989036083221435,188000,0
1989-06-23T04:00:00Z,4.00362080227245,4.010913372039795,3.98903566273776,4.010913372039795,157600,0
1989-06-26T04:00:00Z,4.0109126559107295,4.018205224376022,3.981742382049561,3.981742382049561,284800,0
1989-06-27T04:00:00Z,3.95986497737677,3.95986497737677,3.886939287185669,3.886939287185669,1199200,0
1989-06-28T04:00:00Z,3.886942959193027,3.908820686918317,3.82130977601716,3.850480079650879,268800,0
1989-06-29T04:00:00Z,3.8358913095131144,3.843183878542607,3.762965619218188,3.7702581882476807,400800,0
1989-06-30T04:00:00Z,3.7629661054180272,3.777551245361508,3.7046255456441046,3.7119181156158447,217600,0
1989-07-03T04:00:00Z,3.726503911205367,3.733796482460172,3.7192113399505615,3.7192113399505615,228000,0
1989-07-05T04:00:00Z,3.704622268676758,3.733792522760827,3.6754520145926888,3.704622268676758,84000,0
1989-07-06T04:00:00Z,3.70462698983674,3.70462698983674,3.668164125763544,3.6827492713928223,172800,0
1989-07-07T04:00:00Z,3.697333158711671,3.7265034400427295,3.660870307047848,3.6900405883789063,124000,0
1989-07-10T04:00:00Z,3.704622268676758,3.7119148321977753,3.6900371416347233,3.704622268676758,71200,0
1989-07-11T04:00:00Z,3.6608668875506543,3.704622268676758,3.6608668875506543,3.704622268676758,215200,0
1989-07-12T04:00:00Z,3.7192110849623514,3.792136792510633,3.704625943452695,3.777551651000977,190400,0
1989-07-13T04:00:00Z,3.7483818531036377,3.755674424802283,3.7483818531036377,3.7483818531036377,160000,0
1989-07-14T04:00:00Z,3.7483824408331583,3.762967586517334,3.7337972951489826,3.762967586517334,216000,0
1989-07-17T04:00:00Z,3.617114622558084,3.617114622558084,3.4056300982552927,3.493140935897827,4560800,0
1989-07-18T04:00:00Z,3.4785563851592447,3.5296043824257324,3.471263814121175,3.507726669311523,1666400,0
1989-07-19T04:00:00Z,3.5077258966956677,3.5441887438546664,3.4566779106730694,3.485848188400269,3159200,0
1989-07-20T04:00:00Z,3.4931420789045444,3.5004346510943245,3.456679217955646,3.471264362335205,472800,0
1989-07-21T04:00:00Z,3.4566788157080386,3.471263958390351,3.398338244978789,3.4348011016845703,622400,0
1989-07-24T04:00:00Z,3.4129230676107847,3.420215638268073,3.281656795779601,3.303534507751465,1854400,0
1989-07-25T04:00:00Z,3.318118398839777,3.398336645844694,3.318118398839777,3.369166374206543,2460800,0
1989-07-26T04:00:00Z,3.412923185657169,3.5368968911190746,3.398338043838121,3.515019178390503,6666400,0
1989-07-27T04:00:00Z,3.558772919109329,3.638991161138432,3.5296026492805637,3.5441877841949463,2180800,0
1989-07-28T04:00:00Z,3.5514824002981187,3.5514824002981187,3.48584925532341,3.500434398651123,630400,0
1989-07-31T04:00:00Z,3.49314088336492,3.49314088336492,3.40563004703845,3.4420928955078125,2000000,0
1989-08-01T04:00:00Z,3.456678086880104,3.5004335057013716,3.456678086880104,3.493140935897827,1603200,0
1989-08-02T04:00:00Z,3.493140225012288,3.6025287498039047,3.493140225012288,3.580651044845581,2452000,0
1989-08-03T04:00:00Z,3.5806523942947384,3.6608706760406498,3.5733598232269284,3.6462855339050297,1963200,0
1989-08-04T04:00:00Z,3.6317012616903472,3.690041844207461,3.617116116061069,3.6827492713928223,805600,0
1989-08-07T04:00:00Z,3.668162750545889,3.7483810214325786,3.6462850403040648,3.7337958812713623,1007200,0
1989-08-08T04:00:00Z,3.719210634193572,3.72650320406454,3.6389923656129266,3.66087007522583,272000,0
1989-08-09T04:00:00Z,3.668162645096798,3.6754552149677657,3.6389923656129266,3.66087007522583,404800,0
1989-08-10T04:00:00Z,3.6462848003094015,3.8140139011236336,3.6389922307087823,3.792136192321778,1544000,0
1989-08-11T04:00:00Z,3.8067211503052576,3.835891427319091,3.755673165531049,3.814013719558716,1220000,0
1989-08-14T04:00:00Z,3.814012755699528,3.814012755699528,3.7556722164154057,3.7556722164154057,225600,0
1989-08-15T04:00:00Z,3.770255340365913,3.7775479038869304,3.6973297051557408,3.704622268676758,408800,0
1989-08-16T04:00:00Z,3.704622268676758,3.733792522760827,3.704622268676758,3.704622268676758,196800,0
1989-08-17T04:00:00Z,3.704624158720816,3.711916725962392,3.6025282173387465,3.6171133518218994,445600,0
1989-08-18T04:00:00Z,3.5879461504749415,3.5879461504749415,3.529605562662341,3.536898136138916,305600,0
1989-08-21T04:00:00Z,3.5587740148234572,3.5587740148234572,3.412922620773315,3.412922620773315,955200,0
1989-08-22T04:00:00Z,3.4275083541870117,3.434800925153367,3.3837529283888794,3.4275083541870117,525600,0
1989-08-23T04:00:00Z,3.4420934692952643,3.515019178390503,3.4420934692952643,3.515019178390503,446400,0
1989-08-24T04:00:00Z,3.500433731862407,3.5587742940601137,3.500433731862407,3.5514817237854004,418400,0
1989-08-25T04:00:00Z,3.558774959942526,3.5660675315817527,3.52960467338562,3.52960467338562,156000,0
1989-08-28T04:00:00Z,3.5325480101019515,3.5619859101861344,3.5325480101019515,3.547266960144043,49600,0.06875
1989-08-29T04:00:00Z,3.5325467464125864,3.606141470296182,3.5251872740242267,3.5840630531311035,272000,0
1989-08-30T04:00:00Z,3.5840620306349296,3.5987809712124856,3.5619836197685952,3.569343090057373,255200,0
1989-08-31T04:00:00Z,3.561985969543457,3.561985969543457,3.5325480689687176,3.561985969543457,64000,0
1989-09-01T04:00:00Z,3.5472670192560876,3.569345444687142,3.5472670192560876,3.561985969543457,151200,0
1989-09-05T04:00:00Z,3.5472670808496836,3.5472670808496836,3.50311022922085,3.517829179763794,117600,0
1989-09-06T04:00:00Z,3.5325480689687176,3.561985969543457,3.510469643537663,3.561985969543457,545600,0
1989-09-07T04:00:00Z,3.5472670192560876,3.569345444687142,3.5472670192560876,3.561985969543457,438400,0
1989-09-08T04:00:00Z,3.5472662759863813,3.561985223189644,3.525187855181487,3.5546257495880127,229600,0
1989-09-11T04:00:00Z,3.53990680238475,3.569344696791276,3.53990680238475,3.5546257495880127,94400,0
1989-09-12T04:00:00Z,3.5472646791910387,3.5767025603461513,3.5472646791910387,3.569343090057373,99200,0
1989-09-13T04:00:00Z,3.561985969543457,3.576704919830827,3.554626494399772,3.561985969543457,492000,0
1989-09-14T04:00:00Z,3.532549245733964,3.539908723329243,3.473673424971731,3.4957518577575684,310400,0
1989-09-15T04:00:00Z,3.4810323033302963,3.532548637629054,3.473672827001902,3.525189161300659,1104800,0
1989-09-18T04:00:00Z,3.5325471058396847,3.6208607834856767,3.5178281595653527,3.6135013103485103,833600,0
1989-09-19T04:00:00Z,3.60614298831804,3.7238945960998535,3.5767050863725864,3.7238945960998535,1965600,0
1989-09-20T04:00:00Z,3.6797375660243,3.768051267608883,3.6797375660243,3.738613367080689,1648000,0
1989-09-21T04:00:00Z,3.738612915465456,3.738612915465456,3.68709659576416,3.68709659576416,275200,0
