Date,Open,High,Low,Close,Volume,Dividends
2011-06-17T04:00:00Z,18.550801946468383,18.645853688346136,18.21812311609054,18.289411544799805,6569500,0
2011-06-20T04:00:00Z,18.281486589379856,18.843872796196752,18.281486589379856,18.709217071533203,5016500,0
2011-06-21T04:00:00Z,19.065660528397135,19.19239516961155,18.93892588718272,19.041898727416992,6945100,0
2011-06-22T04:00:00Z,19.041901307930186,19.23992440051284,18.68545913696289,18.68545913696289,7868500,0
2011-06-23T04:00:00Z,18.907241655741224,19.05773808737692,18.717138196461207,18.92308235168457,12528200,0
2011-06-24T04:00:00Z,19.14486568430177,19.6755674397271,19.018131072032656,19.635963439941406,14149000,0
2011-06-27T04:00:00Z,19.580521941038416,20.09538316647157,19.54883903331115,19.968647003173828,8486200,0
2011-06-28T04:00:00Z,20.03993226488856,20.72905315083287,19.913197632429192,20.70528984069824,8649200,0
2011-06-29T04:00:00Z,20.80826230928791,21.307279727005103,20.634001059612096,21.077573776245117,9149100,0
2011-06-30T04:00:00Z,21.140934302981982,21.346878388690683,21.061724806817796,21.188459396362305,6189400,0
2011-07-01T04:00:00Z,20.649842584838407,21.15678108907079,20.451819542773144,21.030046463012695,13020500,0
2011-07-05T04:00:00Z,21.180889291567947,21.442871741728855,20.974478646862664,21.284093856811523,7797700,0.06
2011-07-06T04:00:00Z,21.204694780212943,21.59370026092525,20.990346706499263,21.46667861938477,8015300,0
2011-07-07T04:00:00Z,21.688969962749898,22.165301968485633,21.681030919328897,21.847747802734375,7308000,0
2011-07-08T04:00:00Z,21.514322866010673,21.609588391021905,21.228523262540545,21.530200958251953,5676400,0
2011-07-11T04:00:00Z,21.22852056588876,21.538135754172274,21.109437917642637,21.196765899658203,4463700,0
2011-07-12T04:00:00Z,21.1253146079143,21.42699073109391,20.9665367446295,20.998292922973633,9019400,0
2011-07-13T04:00:00Z,21.093561024333045,21.32378880299501,20.704556877072793,20.75218963623047,9725700,0
2011-07-14T04:00:00Z,20.823631246381783,20.86332645840027,20.037684219025895,20.180583953857425,11489000,0
2011-07-15T04:00:00Z,20.29966781831391,20.45050660488819,19.97417463069726,20.18852424621582,5149900,0
2011-07-18T04:00:00Z,20.204406485052537,20.5695934479925,19.863035141476015,20.48226547241211,8549500,0
2011-07-19T04:00:00Z,20.54577374058352,20.64104074875666,20.25997574449956,20.49020195007324,5537000,0
2011-07-20T04:00:00Z,20.49814241145024,20.807757559547813,20.41875348485096,20.688674926757813,5072600,0
2011-07-21T04:00:00Z,20.895084500045098,21.25233389501958,20.84745175212108,21.022106170654297,8036500,0
2011-07-22T04:00:00Z,21.0618010947609,21.117372885598577,20.53783633226605,20.617223739624023,5583000,0
2011-07-25T04:00:00Z,20.43463531172681,20.88715030765148,20.3393697937522,20.7760066986084,5101700,0
2011-07-26T04:00:00Z,20.744247311446298,20.879208036240396,20.601349056562427,20.704553604125977,6086400,0
2011-07-27T04:00:00Z,20.664866018721632,20.71249878446068,20.21234944443657,20.252044677734375,6525100,0
2011-07-28T04:00:00Z,20.22027974852895,20.641039954253237,20.22027974852895,20.458446502685547,4864700,0
2011-07-29T04:00:00Z,20.13295884253491,20.498145846178417,19.93448724988916,20.331430435180664,4571900,0
2011-08-01T04:00:00Z,20.45844511806572,20.585466772665395,20.021806855438967,20.323484420776367,4734500,0
2011-08-02T04:00:00Z,20.13295516219272,20.323487674596773,19.569295154723495,19.601051330566406,8304600,0
2011-08-03T04:00:00Z,19.601047199637826,19.775701587311936,18.9897545714522,19.75188446044922,6738600,0
2011-08-04T04:00:00Z,19.43433498703983,19.56135666557856,18.568998855608577,18.60869407653809,8450900,0
2011-08-05T04:00:00Z,18.910367247748777,18.910367247748777,17.719538060719586,18.124420166015625,10755000,0
2011-08-08T04:00:00Z,17.608401819678956,18.060916856895485,16.28261137884581,16.457265853881836,10098500,0
2011-08-09T04:00:00Z,16.782758091207715,17.965648651123047,16.53665373001922,17.965648651123047,11095600,0
2011-08-10T04:00:00Z,17.481376740410415,18.1561804002226,17.171760052838973,17.37023162841797,14049600,0
2011-08-11T04:00:00Z,17.481376831177958,19.01357764487825,17.45755969686635,18.656328201293945,12874400,0
2011-08-12T04:00:00Z,18.8944960026577,19.39464529025253,18.39434822928103,18.52136993408203,9185200,0
2011-08-15T04:00:00Z,18.63251552491234,19.25174753720708,18.616638945790672,18.950071334838867,7653900,0
2011-08-16T04:00:00Z,18.70395464114018,19.06914300620539,18.5610549119502,18.815099716186523,5044800,0
2011-08-17T04:00:00Z,18.93418391232914,19.402576835546064,18.93418391232914,19.053266525268555,5611300,0
2011-08-18T04:00:00Z,18.43404564347718,18.513434603463836,17.918019674891617,18.116491317749023,7627200,0
2011-08-19T04:00:00Z,17.85450631618357,18.71984267932636,17.82275164515485,18.187938690185547,7170900,0
2011-08-22T04:00:00Z,18.71983762529318,18.79128750859039,18.164116647252214,18.457855224609375,10488100,0
2011-08-23T04:00:00Z,18.46579591679474,19.13266054427244,18.330835182323828,18.9738826751709,9493100,0
2011-08-24T04:00:00Z,18.981815398996115,19.823334190880612,18.9024264908823,19.71219062805176,7504800,0
2011-08-25T04:00:00Z,19.88685842256379,20.36319067817998,19.24381071030212,19.370832443237305,6504100,0
2011-08-26T04:00:00Z,19.29937248074394,19.72013269840465,18.680142233648898,19.680438995361328,7662700,0
2011-08-29T04:00:00Z,19.990052452429232,20.05356328053457,19.775702839742124,19.934480667114254,5209200,0
2011-08-30T04:00:00Z,19.894793057693253,20.021814762456355,19.65662773981698,19.78364944458008,6496700,0
2011-08-31T04:00:00Z,19.95036308620539,20.212345518207787,19.70425874443781,19.974180221557617,5163100,0
2011-09-01T04:00:00Z,19.84715449539188,20.156769620970323,19.704254740750223,19.72013282775879,4223400,0
2011-09-02T04:00:00Z,19.212055395892804,19.62487525710773,19.1882382539268,19.22793197631836,3600900,0
2011-09-06T04:00:00Z,18.56106020603081,18.989759515876557,18.497549365411206,18.9659423828125,7631100,0
2011-09-07T04:00:00Z,19.458146747728915,19.70425099267774,19.291429894286697,19.696311950683594,5130100,0
2011-09-08T04:00:00Z,19.4581547517463,19.870976019949367,19.410521994405347,19.434337615966797,6582800,0
2011-09-09T04:00:00Z,19.259688633212637,19.489914954266546,18.902439066141156,18.98976707458496,6977700,0
2011-09-12T04:00:00Z,18.69602256871235,19.886852070266464,18.69602256871235,19.87097549438477,8893700,0
2011-09-13T04:00:00Z,19.82333754695347,20.045626224461927,19.64868313090823,19.91066551208496,6121400,0
2011-09-14T04:00:00Z,20.07738480105447,20.7124932210448,19.815400874313305,20.48226547241211,6394800,0
2011-09-15T04:00:00Z,20.688671703815363,20.79187774658203,20.34730043257077,20.79187774658203,7369300,0
2011-09-16T04:00:00Z,20.895087051533135,21.268214579450618,20.768065365413378,21.014169692993164,6921600,0
2011-09-19T04:00:00Z,20.61722001233865,21.117369067893723,20.35523767845372,20.85538673400879,5022100,0
2011-09-20T04:00:00Z,21.022101789592053,21.688966178422938,20.87126453356461,21.268207550048828,7984300,0
2011-09-21T04:00:00Z,21.37935810784488,21.561951591780556,20.11707878112793,20.11707878112793,11752400,0
2011-09-22T04:00:00Z,20.934776866654083,21.037981392133354,19.624863606335893,20.045623779296875,11993500,0
2011-09-23T04:00:00Z,19.91861033063656,20.442575244902432,19.791588625009577,20.12502098083496,9183800,0
2011-09-26T04:00:00Z,20.402881134369405,20.6728026321509,19.847160047356173,20.66486358642578,6787300,0
2011-09-27T04:00:00Z,21.06180559660003,21.14119302092661,19.39464394403493,19.73601531982422,14961400,0
2011-09-28T04:00:00Z,19.704255554272073,19.886849019756088,18.950064560839824,18.9580020904541,9932600,0
2011-09-29T04:00:00Z,19.1485351315197,19.418455036871823,18.25144290935595,18.73571395874023,12944700,0
2011-09-30T04:00:00Z,18.370518667633235,18.59280725780807,18.10853638938514,18.211742401123047,9981900,0
2011-10-03T04:00:00Z,17.02092464149045,18.719841033128617,17.02092464149045,17.671911239624023,10059600,0
2011-10-04T04:00:00Z,17.520662975817125,18.268933415755612,17.130607511995578,18.197290420532227,11200100,0.06
2011-10-05T04:00:00Z,18.181369136515464,18.396298118863708,17.79131367872257,18.30077362060547,6948200,0
2011-10-06T04:00:00Z,18.22913429989596,19.104769890191896,17.982364780607977,19.09680938720703,7416200,0
2011-10-07T04:00:00Z,19.240091479032305,19.240091479032305,18.571424547829288,18.635107040405273,7107000,0
2011-10-10T04:00:00Z,19.136610365317814,19.518705368041992,19.136610365317814,19.518705368041992,5079500,0
2011-10-11T04:00:00Z,19.32765667587744,19.996323648602573,19.19233118096139,19.860998153686523,4667500,0
2011-10-12T04:00:00Z,19.96448387508706,20.65703243086954,19.95652337234121,20.24309539794922,7077100,0
2011-10-13T04:00:00Z,19.900804886967165,19.900804886967165,19.136614708096868,19.295820236206055,6869300,0
2011-10-14T04:00:00Z,19.598305086442036,19.61422456974668,18.969439187444955,19.208248138427734,7104300,0
2011-10-17T04:00:00Z,19.009244633231415,19.112729649698416,18.165451087698205,18.20525360107422,9189800,0
2011-10-18T04:00:00Z,18.22116676106621,18.491817684800772,17.839071875197455,18.34853172302246,10616500,0
2011-10-19T04:00:00Z,18.388333279241557,18.507737735161236,17.496777072975224,17.584341049194336,8414800,0
2011-10-20T04:00:00Z,17.671907652978494,17.958478086132722,17.54454267861878,17.8868350982666,8663000,0
2011-10-21T04:00:00Z,18.141566395095836,18.436097326173105,18.054002406678695,18.428136825561523,6536400,0
2011-10-24T04:00:00Z,18.635102725578637,19.502777434966436,18.555499248712685,19.462976455688477,6186300,0
2011-10-25T04:00:00Z,19.057001305819263,19.30377073336639,18.181366041056087,18.24504852294922,13030500,0
2011-10-26T04:00:00Z,18.706749558567477,18.754511047207135,18.1017651353272,18.547542572021484,11884600,0
2011-10-27T04:00:00Z,19.773435369858102,19.884879366075012,19.176411358735123,19.518705368041992,10797300,0
2011-10-28T04:00:00Z,19.327662375542964,19.566471428378613,19.184376336517204,19.48686790466309,4725500,0
2011-10-31T04:00:00Z,19.200291783220077,19.46298227257074,18.73859330138223,18.75451278686523,4809900,0
2011-11-01T04:00:00Z,18.19729078482037,18.507742758129655,18.03808378817895,18.18136978149414,7385700,0
2011-11-02T04:00:00Z,18.57938706383848,18.889839059021337,18.49182305768514,18.762474060058594,6297700,0
2011-11-03T04:00:00Z,19.08088579620333,19.606266775541357,18.49182231992464,19.590347290039063,8107800,0
2011-11-04T04:00:00Z,19.375417830815422,19.5585048153589,19.112727347419423,19.502782821655273,4787800,0
2011-11-07T05:00:00Z,19.415219360381485,19.717712360761297,19.287854366003828,19.67790985107422,4330300,0
2011-11-08T05:00:00Z,19.72567081928123,19.76547180653476,19.208248875123346,19.5505428314209,4835400,0
2011-11-09T05:00:00Z,18.945559193863172,19.295813665734723,18.73859222962722,18.826154708862305,6547000,0
2011-11-10T05:00:00Z,19.088847952940704,19.2480549682494,18.72267394336557,18.89780044555664,4553900,0
2011-11-11T05:00:00Z,19.256017642547977,19.813239222350862,19.112731616272413,19.717716217041016,5328300,0
2011-11-14T05:00:00Z,19.566463833646445,19.67790781260459,19.200289892320914,19.5505428314209,5773200,0
2011-11-15T05:00:00Z,19.43114087807773,19.900799876631066,19.176410882586534,19.82915687561035,8677400,0
2011-11-16T05:00:00Z,19.52666686454284,19.53462736729371,18.86596031932747,18.881879806518555,6997400,0
2011-11-17T05:00:00Z,18.67491335352101,18.91372390750379,17.934604735613586,18.06196975708008,9086200,0
2011-11-18T05:00:00Z,18.21320700609385,18.372413974205948,17.998279572945744,18.332612991333008,5082300,0
2011-11-21T05:00:00Z,17.990321936365817,18.32465540797149,17.894797436631162,18.197290420532227,6517800,0
2011-11-22T05:00:00Z,18.19729444207046,18.635111493360164,18.173412932281465,18.47590446472168,6253600,0
2011-11-23T05:00:00Z,18.260976388204856,18.44406340269032,18.165451870297694,18.23709487915039,6086800,0
2011-11-25T05:00:00Z,18.26097031859113,18.452017772594058,18.133605349255845,18.27688980102539,1556000,0
2011-11-28T05:00:00Z,18.69082418835458,18.70674518695064,18.221165357940805,18.436094284057617,4925600,0
2011-11-29T05:00:00Z,18.515699667926032,18.515699667926032,18.069922289441173,18.101762771606445,4767200,0
2011-11-30T05:00:00Z,18.698790607598827,18.969441596178637,18.45998162629216,18.96148109436035,7603200,0
2011-12-01T05:00:00Z,18.865957148974335,19.27989259428451,18.651028165750912,19.136608123779297,4545300,0
2011-12-02T05:00:00Z,19.38337810634596,19.74955207116001,19.200291123938932,19.27193260192871,3893200,0
2011-12-05T05:00:00Z,19.60627091597409,19.70179544071309,19.303779371203735,19.5107479095459,3297000,0
2011-12-06T05:00:00Z,19.494815327192043,19.55849779976921,19.22416443916162,19.407251358032227,2872400,0
2011-12-07T05:00:00Z,19.367455841065183,19.6062648009642,19.057003889534393,19.52666282653809,3411500,0
2011-12-08T05:00:00Z,19.335614495215346,19.51074095680042,19.01720053842754,19.080883026123047,3730400,0
2011-12-09T05:00:00Z,19.19233288260796,19.781396407320432,19.160490872364285,19.693832397460938,4113700,0
2011-12-12T05:00:00Z,19.542583583882767,19.542583583882767,18.977401633414875,19.27193260192871,4556200,0
2011-12-13T05:00:00Z,19.33561557997464,19.534623554976548,18.826154131518702,19.009241104125977,6713800,0
2011-12-14T05:00:00Z,18.94556009072378,19.23213208294016,18.651029114999588,18.96148109436035,5900100,0
2011-12-15T05:00:00Z,19.375429155031927,19.375429155031927,18.181380529298547,18.36446762084961,10782400,0
2011-12-16T05:00:00Z,18.55550747671232,19.303778061759058,18.547546973664826,19.287857055664063,9741800,0
2011-12-19T05:00:00Z,19.335618073701472,19.423180561544257,18.706752062801215,18.762474060058594,4791400,0
2011-12-20T05:00:00Z,19.136611288271496,19.383380799643664,19.07292726643543,19.279895782470703,5691400,0
2011-12-21T05:00:00Z,19.31173240276059,19.423176373244225,18.953517471477163,19.240089416503903,3190000,0
2011-12-22T05:00:00Z,19.319692633698267,19.494819087487596,19.17640666318418,19.34357261657715,2994700,0
2011-12-23T05:00:00Z,19.343575058458512,19.49482154846191,19.20029058816678,19.49482154846191,2439200,0
2011-12-27T05:00:00Z,19.446867588501988,19.462853871077375,19.215072589302117,19.3349666595459,2601100,0.1
2011-12-28T05:00:00Z,19.382925132865346,19.422889317139365,19.111164411101473,19.143136978149418,2597400,0
2011-12-29T05:00:00Z,19.159114047899735,19.34295318557236,19.05520629576764,19.294994354248047,2871400,0
2011-12-30T05:00:00Z,19.247045265251472,19.32697516038388,19.07120071558893,19.183101654052734,1937300,0
2012-01-03T05:00:00Z,19.454861464566186,19.726622180468464,19.18310074866391,19.3509521484375,4368800,0
2012-01-04T05:00:00Z,19.374932937063065,19.566763775108917,19.183102099017212,19.430883407592773,5187400,0
2012-01-05T05:00:00Z,19.191087247184708,19.718622213201833,18.98327021139988,19.59872817993164,4571700,0
2012-01-06T05:00:00Z,19.694638832510996,19.750589268472783,19.31097739345729,19.42287826538086,3434100,0
2012-01-09T05:00:00Z,19.566758843146474,19.702639176412863,19.382921193590654,19.50281524658203,3287400,0
2012-01-10T05:00:00Z,19.78256639822748,20.549889454018103,19.710629671180182,20.50193214416504,9428900,0
2012-01-11T05:00:00Z,20.429991182566553,20.717738031114063,20.166223746243027,20.669780731201172,6434700,0
2012-01-12T05:00:00Z,20.69376914514437,21.093417071621698,20.67778438673253,21.045459747314453,5739200,0
2012-01-13T05:00:00Z,20.757708738429656,21.38915307193708,20.70975142339604,21.189329147338867,7159700,0
2012-01-17T05:00:00Z,21.51703481485149,21.652915110162684,21.3651682437307,21.580978393554688,6807600,0
2012-01-18T05:00:00Z,21.501052066904315,21.756826423684213,21.325207577751993,21.51703834533691,5567300,0
2012-01-19T05:00:00Z,21.53302188021895,21.780803066212417,21.46907829917111,21.684886932373047,6139300,0
2012-01-20T05:00:00Z,21.564996723298243,21.94865827745456,21.381159085831943,21.89270782470703,6898300,0
2012-01-23T05:00:00Z,21.91669374016966,22.228418654757377,21.708876622265866,22.172468185424805,5793900,0
2012-01-24T05:00:00Z,22.020594783832617,22.260384396125374,21.908693879483952,22.24439811706543,5981700,0
2012-01-25T05:00:00Z,22.156474865548265,22.252391014328204,21.91668678040162,21.94066619873047,7407200,0
2012-01-26T05:00:00Z,22.02059742586216,22.452217865053623,21.91668964857662,22.348308563232425,7728600,0
2012-01-27T05:00:00Z,21.852744192315193,22.092532288466806,21.47707576846819,21.69288444519043,8864400,0
2012-01-30T05:00:00Z,21.668912594657435,21.86873657203484,21.229298929705568,21.81278610229492,5682900,0
2012-01-31T05:00:00Z,21.940675240000733,22.12451294933767,21.533034107643104,21.724864959716797,5806200,0
2012-02-01T05:00:00Z,22.084544039500862,22.396270462975547,21.908699498349513,22.15648078918457,5541900,0
2012-02-02T05:00:00Z,22.24440167076741,22.340317835914902,22.06855714662202,22.180458068847656,2700100,0
2012-02-03T05:00:00Z,22.444226620988186,22.63605743532568,22.356303592715907,22.556127548217773,5237900,0
2012-02-06T05:00:00Z,22.46020485253057,22.691999765067997,22.35629557917549,22.60407829284668,3303000,0
2012-02-07T05:00:00Z,22.54014171011189,23.203557149600215,22.53214856933062,23.131620407104492,5656700,0
2012-02-08T05:00:00Z,23.13961110378371,23.17158213899616,22.70799069439892,23.00373077392578,4766800,0
2012-02-09T05:00:00Z,23.019715182689488,23.16358865031832,22.771933946515126,23.091651916503903,4200200,0
