Date,Open,High,Low,Close,Volume,Dividends
1980-02-19T05:00:00Z,0,1.1609910538322048,1.143662829148142,1.1523269414901731,12200,0
1980-02-20T05:00:00Z,0,1.152328092922536,1.1176716089248655,1.1176716089248655,24000,0
1980-02-21T05:00:00Z,0,1.134999394416809,1.1090070418729128,1.134999394416809,16600,0
1980-02-22T05:00:00Z,0,1.1263347510248425,1.0916782971471548,1.1090065240859983,29800,0
1980-02-25T05:00:00Z,0,1.117671225014634,1.0916788709445262,1.1003429889678955,45600,0
1980-02-26T05:00:00Z,0,1.08301469950172,1.048358229117665,1.0656864643096924,37000,0
1980-02-27T05:00:00Z,0,1.0743507146835327,1.0570224773499273,1.0743507146835327,15400,0
1980-02-28T05:00:00Z,0,1.091678261756897,1.0743500353798032,1.091678261756897,17400,0
1980-02-29T05:00:00Z,0,1.091678261756897,1.0743500353798032,1.091678261756897,13600,0
1980-03-03T05:00:00Z,0,1.1003423749454435,1.0743500353798032,1.091678261756897,15600,0
1980-03-04T05:00:00Z,0,1.091678261756897,1.0743500353798032,1.091678261756897,9200,0
1980-03-05T05:00:00Z,0,1.0916787242889403,1.0570222568511964,1.0830146074295044,18600,0
1980-03-06T05:00:00Z,0,1.083014833350335,1.0743507146835327,1.0743507146835327,10000,0
1980-03-07T05:00:00Z,0,1.08301469950172,1.0656864643096924,1.0656864643096924,19200,0
1980-03-10T05:00:00Z,0,1.091678952017138,1.06568659601673,1.0743507146835327,34000,0
1980-03-11T05:00:00Z,0,1.1436638612013597,1.0743508999164288,1.126335620880127,12400,0
1980-03-12T05:00:00Z,0,1.1263347510248425,1.1090065240859983,1.1090065240859983,20600,0
1980-03-13T05:00:00Z,0,1.1090065240859983,1.0916782971471548,1.1090065240859983,5200,0
1980-03-14T05:00:00Z,0,1.1090065240859983,1.100342410616577,1.1090065240859983,7600,0
1980-03-17T05:00:00Z,0,1.1003423749454435,1.091678261756897,1.091678261756897,4600,0
1980-03-18T05:00:00Z,0,1.1003423749454435,1.091678261756897,1.091678261756897,9000,0
1980-03-19T05:00:00Z,0,1.1003423749454435,1.08301414856835,1.091678261756897,22600,0
1980-03-20T05:00:00Z,0,1.1003430706839408,1.0743507146835327,1.0743507146835327,19000,0
1980-03-21T05:00:00Z,0,1.0743505819057062,1.0570223467136788,1.0656864643096924,20400,0
1980-03-24T05:00:00Z,0,1.0656865708163528,1.0483583338925095,1.0570224523544312,9600,0
1980-03-25T05:00:00Z,0,1.057022679935802,1.0396944392811167,1.0483585596084597,17000,0
1980-03-26T05:00:00Z,0,1.048357689080118,1.022365349681437,1.031029462814331,154800,0
1980-03-27T05:00:00Z,0,1.0223659144507515,1.0050376786126032,1.0137017965316772,14600,0
1980-03-28T05:00:00Z,0,1.0137017965316772,1.0050376786126032,1.0137017965316772,17400,0
1980-03-31T05:00:00Z,0,1.0223654508590698,1.0050372228784077,1.0223654508590698,41000,0
1980-04-01T05:00:00Z,0,1.0656868002631448,1.0223661986264314,1.0483585596084597,15400,0
1980-04-02T05:00:00Z,0,1.1090065240859983,1.0570218432694674,1.1090065240859983,11400,0
1980-04-03T05:00:00Z,0,1.126335729924283,1.1003433669260303,1.1176716089248655,11200,0
1980-04-07T05:00:00Z,0,1.126334714511084,1.091678261756897,1.091678261756897,16200,0
1980-04-08T05:00:00Z,0,1.1090065240859983,1.0916782971471548,1.1090065240859983,10800,0
1980-04-09T05:00:00Z,0,1.1090065240859983,1.0916782971471548,1.1090065240859983,12000,0
1980-04-10T05:00:00Z,0,1.134999394416809,1.1090070418729128,1.134999394416809,33400,0
1980-04-11T05:00:00Z,0,1.1523269414901731,1.1349987168061106,1.1523269414901731,28200,0
1980-04-14T05:00:00Z,0,1.1523277633117903,1.1176712892272256,1.1436636447906494,26200,0
1980-04-15T05:00:00Z,0,1.1436636447906494,1.134999526269508,1.1436636447906494,21400,0
1980-04-16T05:00:00Z,0,1.1696555614471436,1.143663215637207,1.1696555614471436,27600,0
1980-04-17T05:00:00Z,0,1.178319811820984,1.1609915792942047,1.178319811820984,15800,0
1980-04-18T05:00:00Z,0,1.1956480741500854,1.1696557247120405,1.1956480741500854,17800,0
1980-04-21T05:00:00Z,0,1.2389682531356812,1.1869835711859322,1.2389682531356812,14600,0
1980-04-22T05:00:00Z,0,1.264960765838623,1.2476325361696008,1.264960765838623,16200,0
1980-04-23T05:00:00Z,0,1.2822896120499592,1.2562972550489464,1.2736254930496216,25600,0
1980-04-24T05:00:00Z,0,1.2909531103421563,1.264960765838623,1.264960765838623,12800,0
1980-04-25T05:00:00Z,0,1.2649610953198538,1.24763286113739,1.24763286113739,6000,0
1980-04-28T04:00:00Z,0,1.256296978228622,1.2303046269549265,1.24763286113739,11600,0
1980-04-29T04:00:00Z,0,1.24763286113739,1.2303046269549265,1.24763286113739,7600,0
1980-04-30T04:00:00Z,0,1.2389682531356812,1.2216400258190985,1.2389682531356812,7800,0
1980-05-01T04:00:00Z,0,1.2389690758476797,1.2303049564361572,1.2303049564361572,9600,0
1980-05-02T04:00:00Z,0,1.2389682531356812,1.2216400258190985,1.2389682531356812,4600,0
1980-05-05T04:00:00Z,0,1.238968701227337,1.2043122340601389,1.2216404676437378,14800,0
1980-05-06T04:00:00Z,0,1.2389682531356812,1.2216400258190985,1.2389682531356812,22200,0
1980-05-07T04:00:00Z,0,1.2562965154647827,1.2389682876652686,1.2562965154647827,34800,0
1980-05-08T04:00:00Z,0,1.273624743264297,1.2562965154647827,1.2562965154647827,27000,0
1980-05-09T04:00:00Z,0,1.2736254930496216,1.2562972550489464,1.2736254930496216,9600,0
1980-05-12T04:00:00Z,0,1.2909542233557316,1.264961856442529,1.2822901010513306,12600,0
1980-05-13T04:00:00Z,0,1.2909537553787231,1.273625517051492,1.2909537553787231,12200,0
1980-05-14T04:00:00Z,0,1.3082819937059542,1.273625517051492,1.2909537553787231,26800,0
1980-05-15T04:00:00Z,0,1.3082819690509715,1.2736254930496216,1.2736254930496216,11400,0
1980-05-16T04:00:00Z,0,1.2822896120499592,1.2562972550489464,1.2736254930496216,19000,0
1980-05-19T04:00:00Z,0,1.2736254930496216,1.2562972550489464,1.2736254930496216,16800,0
1980-05-20T04:00:00Z,0,1.2822896120499592,1.2562972550489464,1.2736254930496216,10600,0
1980-05-21T04:00:00Z,0,1.2822896120499592,1.2562972550489464,1.2736254930496216,15200,0
1980-05-22T04:00:00Z,0,1.2996176481246948,1.2822894128163658,1.2996176481246948,11000,0
1980-05-23T04:00:00Z,0,1.3169457912445068,1.2909534401015232,1.3169457912445068,20200,0
1980-05-27T04:00:00Z,0,1.31694611286957,1.2909537553787231,1.2909537553787231,19800,0
1980-05-28T04:00:00Z,0,1.3082817657788597,1.2909535304705304,1.2996176481246948,9200,0
1980-05-29T04:00:00Z,0,1.3342740253398293,1.2996175571491844,1.3169457912445068,27600,0
1980-05-30T04:00:00Z,0,1.3429383039474487,1.316945949677498,1.3429383039474487,24800,0
1980-06-02T04:00:00Z,0,1.2996176481246948,1.2822894128163658,1.2996176481246948,11800,0
1980-06-03T04:00:00Z,0,1.3082824679645333,1.2822901010513306,1.2822901010513306,15600,0
1980-06-04T04:00:00Z,0,1.3082824679645333,1.2822901010513306,1.2822901010513306,10400,0
1980-06-05T04:00:00Z,0,1.299617850050634,1.2736254930496216,1.2736254930496216,11000,0
1980-06-06T04:00:00Z,0,1.2909542233557316,1.2736259787469295,1.2822901010513306,10800,0
1980-06-09T04:00:00Z,0,1.2909529710638112,1.2476324015650255,1.2562965154647827,17200,0
1980-06-10T04:00:00Z,0,1.264960765838623,1.256296651004112,1.264960765838623,10600,0
1980-06-11T04:00:00Z,0,1.264960765838623,1.2476325361696008,1.264960765838623,18200,0
1980-06-12T04:00:00Z,0,1.282288857164054,1.2562965154647827,1.2562965154647827,33200,0
1980-06-13T04:00:00Z,0,1.2996176481246948,1.2649611775080365,1.2996176481246948,13400,0
1980-06-16T04:00:00Z,0,1.3256101608276367,1.2822895673365375,1.3256101608276367,14400,0
1980-06-17T04:00:00Z,0,1.3429381423874909,1.3082816741968455,1.3169457912445068,19000,0
1980-06-18T04:00:00Z,0,1.325610377141182,1.3082821369171145,1.3082821369171145,16400,0
1980-06-19T04:00:00Z,0,1.3256101608276367,1.308281923431197,1.3256101608276367,16200,0
1980-06-20T04:00:00Z,0,1.3256099082921682,1.2996175571491844,1.3169457912445068,23800,0
1980-06-23T04:00:00Z,0,1.3169457912445068,1.2909534401015232,1.3169457912445068,22800,0
1980-06-24T04:00:00Z,0,1.3256099082921682,1.3082816741968455,1.3169457912445068,16000,0
1980-06-25T04:00:00Z,0,1.334274172782898,1.3082818187676466,1.334274172782898,7600,0
1980-06-26T04:00:00Z,0,1.334274172782898,1.3169459367727303,1.334274172782898,68400,0
1980-06-27T04:00:00Z,0,1.3429382907879817,1.3256100547778142,1.334274172782898,18800,0
1980-06-30T04:00:00Z,0,1.3429381423874909,1.3082816741968455,1.3169457912445068,17200,0
1980-07-01T04:00:00Z,0,1.316945883433024,1.2822894128163658,1.2996176481246948,39600,0
1980-07-02T04:00:00Z,0,1.2996176481246948,1.2822894128163658,1.2996176481246948,12400,0
1980-07-03T04:00:00Z,0,1.3082819937059542,1.2909537553787231,1.2909537553787231,7600,0
1980-07-07T04:00:00Z,0,1.3082817657788597,1.2909535304705304,1.2996176481246948,8200,0
1980-07-08T04:00:00Z,0,1.316946257029148,1.2996180168050804,1.3082821369171145,12400,0
1980-07-09T04:00:00Z,0,1.31694611286957,1.2909537553787231,1.2909537553787231,35600,0
1980-07-10T04:00:00Z,0,1.3082819937059542,1.2822896362151075,1.2909537553787231,19600,0
1980-07-11T04:00:00Z,0,1.299617850050634,1.264961374049284,1.2736254930496216,17400,0
1980-07-14T04:00:00Z,0,1.2996178745423386,1.2649613978878764,1.2909537553787231,26400,0
1980-07-15T04:00:00Z,0,1.3082824679645333,1.2822901010513306,1.2822901010513306,16200,0
1980-07-16T04:00:00Z,0,1.2996176481246948,1.2909535304705304,1.2996176481246948,7600,0
1980-07-17T04:00:00Z,0,1.3082821369171145,1.2996180168050804,1.3082821369171145,6800,0
1980-07-18T04:00:00Z,0,1.3082821369171145,1.2822897765810126,1.3082821369171145,14200,0
1980-07-21T04:00:00Z,0,1.3082817657788597,1.2909535304705304,1.2996176481246948,7800,0
1980-07-22T04:00:00Z,0,1.3256100010871887,1.2996176481246948,1.2996176481246948,35200,0
1980-07-23T04:00:00Z,0,1.3169457912445068,1.2996175571491844,1.3169457912445068,107800,0
1980-07-24T04:00:00Z,0,1.3256099082921682,1.2996175571491844,1.3169457912445068,15000,0
1980-07-25T04:00:00Z,0,1.334274497253216,1.3082821369171145,1.3082821369171145,10400,0
1980-07-28T04:00:00Z,0,1.325610377141182,1.3082821369171145,1.3082821369171145,21000,0
1980-07-29T04:00:00Z,0,1.325610377141182,1.3082821369171145,1.3082821369171145,12400,0
1980-07-30T04:00:00Z,0,1.316946257029148,1.3082821369171145,1.3082821369171145,13200,0
1980-07-31T04:00:00Z,0,1.31694611286957,1.2909537553787231,1.2909537553787231,81600,0
1980-08-01T04:00:00Z,0,1.2996178745423386,1.2822896362151075,1.2909537553787231,8200,0
1980-08-04T04:00:00Z,0,1.2996178745423386,1.2822896362151075,1.2909537553787231,13200,0
1980-08-05T04:00:00Z,0,1.316945883433024,1.2909535304705304,1.2996176481246948,13800,0
1980-08-06T04:00:00Z,0,1.2996183456601325,1.2822901010513306,1.2822901010513306,14600,0
1980-08-07T04:00:00Z,0,1.2909537553787231,1.2649613978878764,1.2909537553787231,13200,0
1980-08-08T04:00:00Z,0,1.2909531103421563,1.256296651004112,1.264960765838623,16800,0
1980-08-11T04:00:00Z,0,1.26496062936454,1.2476324015650255,1.2562965154647827,43000,0
1980-08-12T04:00:00Z,0,1.256296978228622,1.238968744046158,1.24763286113739,22200,0
1980-08-13T04:00:00Z,0,1.2476323667939726,1.2389682531356812,1.2389682531356812,12200,0
1980-08-14T04:00:00Z,0,1.24763286113739,1.238968744046158,1.24763286113739,17000,0
1980-08-15T04:00:00Z,0,1.24763286113739,1.2303046269549265,1.24763286113739,9600,0
1980-08-18T04:00:00Z,0,1.2476331952592017,1.2303049564361572,1.2303049564361572,13000,0
1980-08-19T04:00:00Z,0,1.2303046907697406,1.2043123381478449,1.2129764556884766,31400,0
1980-08-20T04:00:00Z,0,1.2129763218996337,1.195648088729639,1.2043122053146362,36400,0
1980-08-21T04:00:00Z,0,1.2303049564361572,1.2043125982015903,1.2303049564361572,15200,0
1980-08-22T04:00:00Z,0,1.273624743264297,1.2389682876652686,1.2562965154647827,10400,0
1980-08-25T04:00:00Z,0,1.2649605941105555,1.2389682531356812,1.2389682531356812,13800,0
1980-08-26T04:00:00Z,0,1.26496062936454,1.2389682876652686,1.2562965154647827,15200,0
1980-08-27T04:00:00Z,0,1.2736252124110856,1.238968744046158,1.24763286113739,19800,0
1980-08-28T04:00:00Z,0,1.2649610953198538,1.238968744046158,1.24763286113739,11600,0
1980-08-29T04:00:00Z,0,1.2129764556884766,1.1956482206072123,1.2129764556884766,11800,0
1980-09-02T04:00:00Z,0,1.2303049564361572,1.2129767176131128,1.2303049564361572,17000,0
1980-09-03T04:00:00Z,0,1.2389682531356812,1.2216400258190985,1.2389682531356812,14600,0
1980-09-04T04:00:00Z,0,1.238968701227337,1.2216404676437378,1.2216404676437378,13600,0
1980-09-05T04:00:00Z,0,1.2389682531356812,1.2216400258190985,1.2389682531356812,17600,0
1980-09-08T04:00:00Z,0,1.2303046907697406,1.2129764556884766,1.2129764556884766,12600,0
1980-09-09T04:00:00Z,0,1.2389690758476797,1.2129767176131128,1.2303049564361572,12800,0
1980-09-10T04:00:00Z,0,1.2389682531356812,1.2216400258190985,1.2389682531356812,7000,0
1980-09-11T04:00:00Z,0,1.2303046907697406,1.2129764556884766,1.2129764556884766,15600,0
1980-09-12T04:00:00Z,0,1.2303045844355374,1.2129763508519382,1.2216404676437378,14000,0
1980-09-15T04:00:00Z,0,1.2303046907697406,1.2043123381478449,1.2129764556884766,15600,0
1980-09-16T04:00:00Z,0,1.221640438484631,1.2043122053146362,1.2043122053146362,15400,0
1980-09-17T04:00:00Z,0,1.2129763218996337,1.2043122053146362,1.2043122053146362,13800,0
1980-09-18T04:00:00Z,0,1.2216404676437378,1.1956481172683393,1.2216404676437378,142400,0
1980-09-19T04:00:00Z,0,1.2303045844355374,1.2043122340601389,1.2216404676437378,50600,0
1980-09-22T04:00:00Z,0,1.2303045844355374,1.2216404676437378,1.2216404676437378,12400,0
1980-09-23T04:00:00Z,0,1.2216405732291085,1.1783199855259487,1.2129764556884766,50000,0
1980-09-24T04:00:00Z,0,1.2216404676437378,1.2129763508519382,1.2216404676437378,15400,0
1980-09-25T04:00:00Z,0,1.2216404676437378,1.2129763508519382,1.2216404676437378,12400,0
1980-09-26T04:00:00Z,0,1.2216404235881309,1.1956480741500854,1.1956480741500854,10400,0
1980-09-29T04:00:00Z,0,1.2129763071087825,1.186983957670737,1.1956480741500854,8400,0
1980-09-30T04:00:00Z,0,1.204312190629434,1.186983957670737,1.1956480741500854,10200,0
1980-10-01T04:00:00Z,0,1.20431229667942,1.1869840621948242,1.1869840621948242,7800,0
1980-10-02T04:00:00Z,0,1.1869839280843737,1.178319811820984,1.178319811820984,18600,0
1980-10-03T04:00:00Z,0,1.195648044347763,1.178319811820984,1.178319811820984,11000,0
1980-10-06T04:00:00Z,0,1.2303049564361572,1.186984359378546,1.2303049564361572,29200,0
1980-10-07T04:00:00Z,0,1.2303045844355374,1.2216404676437378,1.2216404676437378,17400,0
1980-10-08T04:00:00Z,0,1.2216404676437378,1.2129763508519382,1.2216404676437378,26200,0
1980-10-09T04:00:00Z,0,1.2216404676437378,1.2043122340601389,1.2216404676437378,6000,0
1980-10-10T04:00:00Z,0,1.2216405732291085,1.2043123381478449,1.2129764556884766,10600,0
1980-10-13T04:00:00Z,0,1.2216404676437378,1.2043122340601389,1.2216404676437378,10600,0
1980-10-14T04:00:00Z,0,1.2216405732291085,1.2043123381478449,1.2129764556884766,7000,0
1980-10-15T04:00:00Z,0,1.2303046907697406,1.2043123381478449,1.2129764556884766,18800,0
1980-10-16T04:00:00Z,0,1.2216405732291085,1.2129764556884766,1.2129764556884766,11600,0
1980-10-17T04:00:00Z,0,1.221640438484631,1.2043122053146362,1.2043122053146362,10800,0
1980-10-20T04:00:00Z,0,1.2216405732291085,1.2043123381478449,1.2129764556884766,4400,0
1980-10-21T04:00:00Z,0,1.221640438484631,1.195648088729639,1.2043122053146362,48600,0
1980-10-22T04:00:00Z,0,1.2129764556884766,1.1783199855259487,1.2129764556884766,4000,0
1980-10-23T04:00:00Z,0,1.2129763218996337,1.195648088729639,1.2043122053146362,10400,0
1980-10-24T04:00:00Z,0,1.204312190629434,1.186983957670737,1.1956480741500854,14000,0
1980-10-27T05:00:00Z,0,1.204312190629434,1.186983957670737,1.1956480741500854,11000,0
1980-10-28T05:00:00Z,0,1.204312190629434,1.186983957670737,1.1956480741500854,11200,0
1980-10-29T05:00:00Z,0,1.1956480136558192,1.143663317409914,1.1609915494918823,32400,0
1980-10-30T05:00:00Z,0,1.1696560003540732,1.1436636447906494,1.1436636447906494,13200,0
1980-10-31T05:00:00Z,0,1.1349997410407433,1.1090073805588945,1.126335620880127,13200,0
1980-11-03T05:00:00Z,0,1.1696558644753376,1.134999394416809,1.134999394416809,14400,0
1980-11-05T05:00:00Z,0,1.186983390858299,1.1523269414901731,1.1523269414901731,24200,0
1980-11-06T05:00:00Z,0,1.169655166174236,1.143662829148142,1.1523269414901731,12800,0
1980-11-07T05:00:00Z,0,1.178319811820984,1.1436633467674255,1.178319811820984,20600,0
1980-11-10T05:00:00Z,0,1.2303045550696283,1.195648088729639,1.2043122053146362,44600,0
1980-11-11T05:00:00Z,0,1.238968701227337,1.2129763508519382,1.2216404676437378,12000,0
1980-11-12T05:00:00Z,0,1.256296480452264,1.2303041394773897,1.2389682531356812,14600,0
1980-11-13T05:00:00Z,0,1.2736248806731345,1.2389684213350898,1.264960765838623,22800,0
1980-11-14T05:00:00Z,0,1.2822889955076453,1.264960765838623,1.264960765838623,11400,0
1980-11-17T05:00:00Z,0,1.2822889955076453,1.2476325361696008,1.264960765838623,18000,0
1980-11-18T05:00:00Z,0,1.256296978228622,1.24763286113739,1.24763286113739,39600,0
1980-11-19T05:00:00Z,0,1.2476328180191365,1.2216404676437378,1.2216404676437378,13400,0
1980-11-20T05:00:00Z,0,1.2303045094013214,1.178319811820984,1.178319811820984,9200,0
1980-11-21T05:00:00Z,0,1.19564790725708,1.1696555614471436,1.1696555614471436,16800,0
1980-11-24T05:00:00Z,0,1.2216404676437378,1.1783198836847402,1.2216404676437378,15200,0
1980-11-25T05:00:00Z,0,1.2303046907697406,1.2129764556884766,1.2129764556884766,15600,0
1980-11-26T05:00:00Z,0,1.221640438484631,1.2043122053146362,1.2043122053146362,16800,0
1980-11-28T05:00:00Z,0,1.204312190629434,1.1783198411913889,1.1956480741500854,18000,0
1980-12-01T05:00:00Z,0,1.1609921015225924,1.126335620880127,1.126335620880127,39600,0
1980-12-02T05:00:00Z,0,1.1436635119314411,1.1090070418729128,1.134999394416809,18200,0
1980-12-03T05:00:00Z,0,1.126335729924283,1.1176716089248655,1.1176716089248655,11800,0
1980-12-04T05:00:00Z,0,1.1349998509237007,1.1176716089248655,1.1176716089248655,15200,0
1980-12-05T05:00:00Z,0,1.1263353430380034,1.0916788709445262,1.1003429889678955,17000,0
1980-12-08T05:00:00Z,0,1.1003429889678955,1.0916788709445262,1.1003429889678955,12400,0
1980-12-09T05:00:00Z,0,1.126334714511084,1.091678261756897,1.091678261756897,28000,0
1980-12-10T05:00:00Z,0,1.1003430706839408,1.0743507146835327,1.0743507146835327,14600,0
1980-12-11T05:00:00Z,0,1.0916788170977338,1.0656864643096924,1.0656864643096924,20200,0
1980-12-12T05:00:00Z,0,1.100343044664039,1.0570224523544312,1.0570224523544312,16800,0
1980-12-15T05:00:00Z,0,1.08301504091783,1.0483585596084597,1.0483585596084597,28000,0
1980-12-16T05:00:00Z,0,1.0656864643096924,1.0396941115216511,1.0656864643096924,27800,0
1980-12-17T05:00:00Z,0,1.0656868002631448,1.0483585596084597,1.0483585596084597,18600,0
1980-12-18T05:00:00Z,0,1.117671225014634,1.04835828082768,1.1003429889678955,23800,0
1980-12-19T05:00:00Z,0,1.1869840621948242,1.1090070070141422,1.1869840621948242,17800,0
1980-12-22T05:00:00Z,0,1.1956480741500854,1.1783198411913889,1.1956480741500854,11800,0
1980-12-23T05:00:00Z,0,1.2043121606111526,1.1696556955575943,1.178319811820984,11800,0
1980-12-24T05:00:00Z,0,1.1696556655328665,1.143663317409914,1.1609915494918823,9800,0
1980-12-26T05:00:00Z,0,1.1696555614471436,1.152327330907186,1.1696555614471436,5200,0
1980-12-29T05:00:00Z,0,1.169655166174236,1.1523269414901731,1.1523269414901731,14400,0
1980-12-30T05:00:00Z,0,1.1696555614471436,1.143663215637207,1.1696555614471436,16400,0
1980-12-31T05:00:00Z,0,1.178319811820984,1.1523274630308151,1.178319811820984,19400,0
1981-01-02T05:00:00Z,0,1.2043122053146362,1.178319855559644,1.2043122053146362,6200,0
1981-01-05T05:00:00Z,0,1.2303046907697406,1.1956482206072123,1.2129764556884766,20600,0
1981-01-06T05:00:00Z,0,1.2476328180191365,1.2216404676437378,1.2216404676437378,13800,0
1981-01-07T05:00:00Z,0,1.2216404676437378,1.1956481172683393,1.2216404676437378,19400,0
1981-01-08T05:00:00Z,0,1.2216404235881309,1.1956480741500854,1.1956480741500854,6200,0
1981-01-09T05:00:00Z,0,1.2043121606111526,1.178319811820984,1.178319811820984,11000,0
1981-01-12T05:00:00Z,0,1.1956475032003302,1.1523269414901731,1.1523269414901731,26200,0
1981-01-13T05:00:00Z,0,1.1783197815738506,1.143663317409914,1.1609915494918823,12200,0
1981-01-14T05:00:00Z,0,1.1783196767171225,1.1609914461771649,1.1696555614471436,10000,0
1981-01-15T05:00:00Z,0,1.178319811820984,1.1609915792942047,1.178319811820984,14200,0
