Date,Open,High,Low,Close,Volume,Dividends
1989-08-25T04:00:00Z,0,2.500242178640727,2.48379335129038,2.4920175075531006,131275,0
1989-08-28T04:00:00Z,0,2.500241756439209,2.492017086740435,2.500241756439209,865319,0
1989-08-29T04:00:00Z,0,2.516689848099564,2.5002408578304753,2.512577772140503,176127,0
1989-08-30T04:00:00Z,0,2.5249154682663155,2.500241971868858,2.516690969467163,350066,0
1989-08-31T04:00:00Z,0,2.533139409556234,2.5166902450842303,2.5249147415161133,121429,0
1989-09-01T04:00:00Z,0,2.545475959777832,2.524914718882439,2.545475959777832,235200,0
1989-09-05T04:00:00Z,0,2.574261426925659,2.5413636165530873,2.574261426925659,149872,0
1989-09-06T04:00:00Z,0,2.574261426925659,2.5660367598222424,2.574261426925659,127993,0
1989-09-07T04:00:00Z,0,2.5907113552093506,2.5742623582678736,2.5907113552093506,20785,0
1989-09-08T04:00:00Z,0,2.5907104179160547,2.574261426925659,2.574261426925659,56886,0
1989-09-11T04:00:00Z,0,2.598935385042917,2.582486391067505,2.582486391067505,202382,0
1989-09-12T04:00:00Z,0,2.6030478477478027,2.5907112720459873,2.6030478477478027,82047,0
1989-09-13T04:00:00Z,0,2.6071600089342657,2.5907113552093506,2.5907113552093506,37194,0
1989-09-14T04:00:00Z,0,2.598935127258301,2.5907106310863703,2.598935127258301,100644,0
1989-09-15T04:00:00Z,0,2.615384101867676,2.5907107835084857,2.615384101867676,45946,0
1989-09-18T04:00:00Z,0,2.674673557281494,2.616708879212166,2.674673557281494,438676,0.049362
1989-09-19T04:00:00Z,0,2.6912362575531006,2.6581134481206083,2.6912362575531006,315059,0
1989-09-20T04:00:00Z,0,2.699515795066743,2.6746733967410754,2.6829543113708496,183785,0
1989-09-21T04:00:00Z,0,2.6995146695526184,2.682953192761735,2.687093734741211,511971,0
1989-09-22T04:00:00Z,0,2.6995162963867188,2.6870953540899656,2.6995162963867188,300838,0
1989-09-25T04:00:00Z,0,2.6995149240554377,2.6912341848793107,2.6953747272491455,229731,0
1989-09-26T04:00:00Z,0,2.699515836731906,2.6663930416107178,2.6663930416107178,192536,0
1989-09-27T04:00:00Z,0,2.682956025081042,2.658113956451416,2.658113956451416,211133,0
1989-09-28T04:00:00Z,0,2.6746726327270225,2.633269280877714,2.653970956802368,138932,0
1989-09-29T04:00:00Z,0,2.6746734380228125,2.649831557659209,2.6663930416107178,272395,0
1989-10-02T04:00:00Z,0,2.7036564952977304,2.6663934956256115,2.6995162963867188,217697,0
1989-10-03T04:00:00Z,0,2.7326384651055484,2.699515672005537,2.7160773277282715,247234,0
1989-10-04T04:00:00Z,0,2.7326386571066137,2.7160775185657156,2.7284984588623047,531662,0
1989-10-05T04:00:00Z,0,2.732638120651245,2.716076985361531,2.732638120651245,196912,0
1989-10-06T04:00:00Z,0,2.7326384651055484,2.7160773277282715,2.7160773277282715,64543,0
1989-10-09T04:00:00Z,0,2.732638120651245,2.732638120651245,2.732638120651245,70013,0
1989-10-10T04:00:00Z,0,2.7409192065760064,2.7160773277282715,2.7160773277282715,32819,0
1989-10-11T04:00:00Z,0,2.7326384651055484,2.707796413475995,2.7160773277282715,134557,0
1989-10-12T04:00:00Z,0,2.7243587100948834,2.707797050476074,2.707797050476074,120335,0
1989-10-13T04:00:00Z,0,2.711938467279262,2.658113956451416,2.658113956451416,60168,0
1989-10-16T04:00:00Z,0,2.624988632079137,2.567023622665053,2.5918660163879395,373039,0
1989-10-17T04:00:00Z,0,2.6084276441137417,2.567023767428551,2.5753045082092285,281147,0
1989-10-18T04:00:00Z,0,2.583586915292734,2.5421833574676325,2.5670254230499268,503220,0
1989-10-19T04:00:00Z,0,2.616709690815465,2.5670250485534876,2.6001482009887695,175033,0
1989-10-20T04:00:00Z,0,2.6332709789276123,2.6001481724200444,2.6332709789276123,485716,0
1989-10-23T04:00:00Z,0,2.6167082373290307,2.5835851032924473,2.5918660163879395,732950,0
1989-10-24T04:00:00Z,0,2.5918678341960537,2.5670254230499268,2.5670254230499268,164093,0
1989-10-25T04:00:00Z,0,2.5835855038955646,2.5339012270912806,2.542181968688965,351160,0
1989-10-26T04:00:00Z,0,2.575305333427932,2.550463448689294,2.558744192123413,248328,0
1989-10-27T04:00:00Z,0,2.5670254230499268,2.5504642763709526,2.5670254230499268,480247,0
1989-10-30T05:00:00Z,0,2.5670254230499268,2.5504642763709526,2.5670254230499268,172845,0
1989-10-31T05:00:00Z,0,2.57530616917133,2.5504642763709526,2.5670254230499268,72201,0
1989-11-01T05:00:00Z,0,2.575305333427932,2.558744192123413,2.558744192123413,88610,0
1989-11-02T05:00:00Z,0,2.583586915292734,2.5670254230499268,2.5670254230499268,447428,0
1989-11-03T05:00:00Z,0,2.5670245899938124,2.550463448689294,2.558744192123413,429925,0
1989-11-06T05:00:00Z,0,2.5670255391362784,2.5421834724305734,2.550464391708374,346784,0
1989-11-07T05:00:00Z,0,2.558744192123413,2.550463448689294,2.558744192123413,25161,0
1989-11-08T05:00:00Z,0,2.5670245899938124,2.550463448689294,2.558744192123413,96268,0
1989-11-09T05:00:00Z,0,2.5670245899938124,2.550463448689294,2.558744192123413,70013,0
1989-11-10T05:00:00Z,0,2.5670254230499268,2.558745022492356,2.5670254230499268,18597,0
1989-11-13T05:00:00Z,0,2.5918660163879395,2.567023622665053,2.5918660163879395,137838,0
1989-11-14T05:00:00Z,0,2.5918661625523876,2.5753045082092285,2.5753045082092285,17503,0
1989-11-15T05:00:00Z,0,2.5918661625523876,2.5753045082092285,2.5753045082092285,32819,0
1989-11-16T05:00:00Z,0,2.608428945902117,2.575305793466835,2.6001482009887695,225355,0
1989-11-17T05:00:00Z,0,2.6001482009887695,2.6001482009887695,2.6001482009887695,7658,0
1989-11-20T05:00:00Z,0,2.616709690815465,2.6001482009887695,2.6001482009887695,13127,0
1989-11-21T05:00:00Z,0,2.608428955078125,2.600148210135647,2.608428955078125,161905,0
1989-11-22T05:00:00Z,0,2.616709700020603,2.600148210135647,2.608428955078125,48134,0
1989-11-24T05:00:00Z,0,2.616708517074585,2.6001470346766458,2.616708517074585,13127,0
1989-11-27T05:00:00Z,0,2.6332709789276123,2.6084289172424087,2.6332709789276123,136744,0
1989-11-28T05:00:00Z,0,2.6332709789276123,2.616709662064773,2.6332709789276123,98456,0
1989-11-29T05:00:00Z,0,2.633269826690711,2.616708517074585,2.616708517074585,20785,0
1989-11-30T05:00:00Z,0,2.6332709789276123,2.616709662064773,2.6332709789276123,175033,0
1989-12-01T05:00:00Z,0,2.6415512561798096,2.624989596684703,2.6415512561798096,33913,0
1989-12-04T05:00:00Z,0,2.6415512561798096,2.624989596684703,2.6415512561798096,45946,0
1989-12-05T05:00:00Z,0,2.6415512561798096,2.624989596684703,2.6415512561798096,300838,0
1989-12-06T05:00:00Z,0,2.6498308181762695,2.6249884263998924,2.6498308181762695,199100,0
1989-12-07T05:00:00Z,0,2.649832468572341,2.6249900613233588,2.6332709789276123,68919,0
1989-12-08T05:00:00Z,0,2.6498308181762695,2.6249884263998924,2.6498308181762695,40476,0
1989-12-11T05:00:00Z,0,2.6415517237499766,2.6332709789276123,2.6332709789276123,87516,0
1989-12-12T05:00:00Z,0,2.6415512561798096,2.6332705128231857,2.6415512561798096,86422,0
1989-12-13T05:00:00Z,0,2.6415517237499766,2.6332709789276123,2.6332709789276123,18597,0
1989-12-14T05:00:00Z,0,2.6415517237499766,2.6332709789276123,2.6332709789276123,89704,0
1989-12-15T05:00:00Z,0,2.6332709789276123,2.616709662064773,2.6332709789276123,729668,0
1989-12-18T05:00:00Z,0,2.6512799162511813,2.6012556552886963,2.6012556552886963,222073,0.049362
1989-12-19T05:00:00Z,0,2.6012555375717623,2.567906379699707,2.567906379699707,90798,0
1989-12-20T05:00:00Z,0,2.601255419277148,2.5679062629216776,2.5762436389923096,352254,0
1989-12-21T05:00:00Z,0,2.6012556552886963,2.5762438727345427,2.6012556552886963,52510,0
1989-12-22T05:00:00Z,0,2.609591245651245,2.584578959996676,2.609591245651245,63449,0
1989-12-26T05:00:00Z,0,2.617930582906402,2.6012556552886963,2.6012556552886963,268019,0
1989-12-27T05:00:00Z,0,2.6179286162149635,2.601253701124113,2.609591245651245,119241,0
1989-12-28T05:00:00Z,0,2.626265986778682,2.601253701124113,2.609591245651245,97362,0
1989-12-29T05:00:00Z,0,2.6512796878814697,2.609592981300322,2.6512796878814697,217697,0
1990-01-02T05:00:00Z,0,2.676291816208276,2.6429421378090048,2.6512796878814697,298650,0
1990-01-03T05:00:00Z,0,2.692966587578723,2.667954803769607,2.676292181015014,140026,0
1990-01-04T05:00:00Z,0,2.7013028162155988,2.6846282438522953,2.692965269088745,129087,0
1990-01-05T05:00:00Z,0,2.7096401893789848,2.692965269088745,2.692965269088745,28443,0
1990-01-08T05:00:00Z,0,2.7013028162155988,2.692965269088745,2.692965269088745,64543,0
1990-01-09T05:00:00Z,0,2.7013028162155988,2.692965269088745,2.692965269088745,19691,0
1990-01-10T05:00:00Z,0,2.7013030605045487,2.684628486633301,2.684628486633301,245046,0
1990-01-11T05:00:00Z,0,2.692965864744069,2.6679540876485093,2.680459976196289,124711,0
1990-01-12T05:00:00Z,0,2.6679530519046204,2.63460373878479,2.63460373878479,160811,0
1990-01-15T05:00:00Z,0,2.6387722507067597,2.617928995243155,2.63460373878479,249422,0
1990-01-16T05:00:00Z,0,2.605424517665781,2.6012556552886963,2.6012556552886963,64543,0
1990-01-17T05:00:00Z,0,2.642941952520147,2.617930173873902,2.617930173873902,538226,0
1990-01-18T05:00:00Z,0,2.6429407626287293,2.6262663670139728,2.63460373878479,336938,0
1990-01-19T05:00:00Z,0,2.626267671585083,2.626267671585083,2.626267671585083,3282,0
1990-01-22T05:00:00Z,0,2.642941952520147,2.617930173873902,2.617930173873902,146590,0
1990-01-23T05:00:00Z,0,2.642941952520147,2.601255248861531,2.617930173873902,133463,0
1990-01-24T05:00:00Z,0,2.5929170068857834,2.55956768989563,2.55956768989563,708883,0
1990-01-25T05:00:00Z,0,2.58457963414738,2.55956768989563,2.55956768989563,97362,0
1990-01-26T05:00:00Z,0,2.58457963414738,2.55956768989563,2.55956768989563,307402,0
1990-01-29T05:00:00Z,0,2.5679066017618837,2.5178823387372953,2.526219367980957,1085204,0
1990-01-30T05:00:00Z,0,2.526218939119771,2.4761948585510254,2.4761948585510254,871883,0
1990-01-31T05:00:00Z,0,2.5012056827545166,2.4761933962952583,2.5012056827545166,299744,0
1990-02-01T05:00:00Z,0,2.5012077083946425,2.4845327792628917,2.492870330810547,86422,0
1990-02-02T05:00:00Z,0,2.4928687102970644,2.476193792005006,2.4845311641693115,70013,0
1990-02-05T05:00:00Z,0,2.5178823471069336,2.4845326643494663,2.5178823471069336,98456,0
1990-02-06T05:00:00Z,0,2.5262174473235177,2.5012056827545166,2.5012056827545166,280053,0
1990-02-07T05:00:00Z,0,2.51788234871207,2.476195288729549,2.4970390796661377,247234,0
1990-02-08T05:00:00Z,0,2.488701036691929,2.467857599258423,2.467857599258423,191442,0
1990-02-09T05:00:00Z,0,2.4928695502151244,2.467857599258423,2.467857599258423,50322,0
1990-02-12T05:00:00Z,0,2.4845320012782164,2.467857599258423,2.467857599258423,352254,0
1990-02-13T05:00:00Z,0,2.476195703105195,2.4428465366363525,2.4428465366363525,211133,0
1990-02-14T05:00:00Z,0,2.442845282847791,2.417832985924749,2.438676595687866,448522,0
1990-02-15T05:00:00Z,0,2.4845311641693115,2.4261697329826197,2.4845311641693115,536038,0
1990-02-16T05:00:00Z,0,2.509544134140014,2.4761944624891874,2.509544134140014,72201,0
1990-02-20T05:00:00Z,0,2.4928687102970644,2.4678567677675947,2.4845311641693115,112677,0
1990-02-21T05:00:00Z,0,2.4845311641693115,2.459519395603289,2.4845311641693115,89704,0
1990-02-22T05:00:00Z,0,2.5095434546256756,2.476193792005006,2.4845311641693115,89704,0
1990-02-23T05:00:00Z,0,2.509544134140014,2.4761944624891874,2.509544134140014,187066,0
1990-02-26T05:00:00Z,0,2.5095458116531093,2.4845334977045623,2.4887025356292725,36101,0
1990-02-27T05:00:00Z,0,2.5345563888549805,2.4845321362960795,2.5345563888549805,242858,0
1990-02-28T05:00:00Z,0,2.55956768989563,2.5095436274286698,2.55956768989563,131275,0
1990-03-01T05:00:00Z,0,2.630437135696411,2.551232209883914,2.630437135696411,288804,0
1990-03-02T05:00:00Z,0,2.642941952520147,2.617930173873902,2.617930173873902,231919,0
1990-03-05T05:00:00Z,0,2.642940784134555,2.59291672706604,2.59291672706604,239576,0
1990-03-06T05:00:00Z,0,2.609593087985081,2.567906379699707,2.567906379699707,88610,0
1990-03-07T05:00:00Z,0,2.58457963414738,2.55956768989563,2.55956768989563,49228,0
1990-03-08T05:00:00Z,0,2.576242609335895,2.55956768989563,2.55956768989563,13127,0
1990-03-09T05:00:00Z,0,2.576243927674108,2.551231622695923,2.551231622695923,148778,0
1990-03-12T05:00:00Z,0,2.542894304738818,2.5178823471069336,2.5178823471069336,192536,0
1990-03-13T05:00:00Z,0,2.534556488838671,2.4761948585510254,2.4761948585510254,303026,0
1990-03-14T05:00:00Z,0,2.4928696704700064,2.4720262320310225,2.480363607406616,336938,0
1990-03-15T05:00:00Z,0,2.509543053586463,2.4761933962952583,2.5012056827545166,95174,0
1990-03-16T05:00:00Z,0,2.5262188887120227,2.5012071098720137,2.505375623703003,215509,0
1990-03-19T05:00:00Z,0,2.530088789152276,2.513277530670166,2.513277530670166,106114,0.055761
1990-03-20T05:00:00Z,0,2.530087464643512,2.5048704147338867,2.5048704147338867,26255,0
1990-03-21T05:00:00Z,0,2.530087947845459,2.5048708931198234,2.530087947845459,35007,0
1990-03-22T05:00:00Z,0,2.530088789152276,2.496466096800391,2.513277530670166,95174,0
1990-03-23T05:00:00Z,0,2.513277114066492,2.4964656829833984,2.4964656829833984,168469,0
1990-03-26T05:00:00Z,2.5216827419142205,2.5216827419142205,2.4964656829833984,2.4964656829833984,19691,0
1990-03-27T05:00:00Z,2.5216825105472664,2.5216825105472664,2.479654550552368,2.479654550552368,94080,0
1990-03-28T05:00:00Z,2.5048710810066392,2.5048710810066392,2.479654550552368,2.479654550552368,60168,0
1990-03-29T05:00:00Z,2.496466028089812,2.5553054311577523,2.496466028089812,2.538494348526001,340220,0
1990-03-30T05:00:00Z,2.530088644965575,2.5721166133880615,2.530088644965575,2.5721166133880615,237388,0
1990-04-02T04:00:00Z,2.572116859620028,2.572116859620028,2.5468997955322266,2.5468997955322266,52510,0
1990-04-03T04:00:00Z,2.5468997116398446,2.605739116668701,2.5468997116398446,2.605739116668701,339126,0
1990-04-04T04:00:00Z,2.588927984237671,2.588927984237671,2.588927984237671,2.588927984237671,62355,0
1990-04-05T04:00:00Z,2.5973336127981987,2.5973336127981987,2.563710923168437,2.588927984237671,83141,0
1990-04-06T04:00:00Z,2.5721148717817512,2.580520494852243,2.521681308746338,2.521681308746338,271301,0
1990-04-09T04:00:00Z,2.513275685675846,2.5300869318168293,2.504869887217818,2.521681308746338,85329,0
1990-04-10T04:00:00Z,2.513275685675846,2.521681308746338,2.504869887217818,2.521681308746338,19691,0
1990-04-11T04:00:00Z,2.5048717260414457,2.521683159911221,2.5048717260414457,2.513277530670166,17503,0
1990-04-12T04:00:00Z,2.5048704147338867,2.521681839802828,2.5048704147338867,2.5048704147338867,70013,0
1990-04-16T04:00:00Z,2.521681839802828,2.521681839802828,2.5048704147338867,2.5048704147338867,76577,0
1990-04-17T04:00:00Z,2.521683159911221,2.521683159911221,2.5048717260414457,2.513277530670166,110490,0
1990-04-18T04:00:00Z,2.5300869318168293,2.538492554887321,2.521681308746338,2.521681308746338,246140,0
1990-04-19T04:00:00Z,2.521681308746338,2.5300869318168293,2.513275685675846,2.521681308746338,270207,0
1990-04-20T04:00:00Z,2.530088789152276,2.530088789152276,2.513277530670166,2.513277530670166,103926,0
1990-04-23T04:00:00Z,2.513276942410429,2.5216825696840557,2.4628433541562926,2.488060235977173,627931,0
1990-04-24T04:00:00Z,2.4628443717956543,2.4712500025424604,2.4544385656611514,2.4628443717956543,120335,0
1990-04-25T04:00:00Z,2.454436957254543,2.4712483831192285,2.446031332015991,2.446031332015991,235200,0
1990-04-26T04:00:00Z,2.446032602273992,2.4712496664727936,2.3955990000394065,2.412410259246826,945178,0
1990-04-27T04:00:00Z,2.412410259246826,2.429221693841918,2.412410259246826,2.412410259246826,262549,0
1990-04-30T04:00:00Z,2.4124084661793104,2.4124084661793104,2.3619749014304112,2.395597219467163,281147,0
1990-05-01T04:00:00Z,2.3871915961110894,2.395597219467163,2.3871915961110894,2.395597219467163,369757,0
1990-05-02T04:00:00Z,2.4082074662180517,2.4292215388868814,2.4040044762966244,2.425018548965454,346784,0
1990-05-03T04:00:00Z,2.4292201347388502,2.446031032381485,2.4208145105299725,2.4376254081726074,324905,0
1990-05-04T04:00:00Z,2.4418287546613775,2.479654069162391,2.4376257665514567,2.454437017440796,487904,0
1990-05-07T04:00:00Z,2.4628433541562926,2.488060235977173,2.4628433541562926,2.488060235977173,94080,0
1990-05-08T04:00:00Z,2.488060818334666,2.530088789152276,2.488060818334666,2.513277530670166,655279,0
1990-05-09T04:00:00Z,2.4964654539301354,2.4964654539301354,2.4712489234758643,2.479654550552368,179409,0
1990-05-10T04:00:00Z,2.488058918681254,2.488058918681254,2.4544362520005505,2.471247673034668,202382,0
1990-05-11T04:00:00Z,2.454437106951184,2.479654159592415,2.454437106951184,2.467045545578003,342408,0
1990-05-14T04:00:00Z,2.462843930611501,2.513277530670166,2.462843930611501,2.513277530670166,287710,0
1990-05-15T04:00:00Z,2.4964656829833984,2.513277114066492,2.4964656829833984,2.4964656829833984,74389,0
1990-05-16T04:00:00Z,2.496466096800391,2.513277530670166,2.496466096800391,2.513277530670166,122523,0
1990-05-17T04:00:00Z,2.530088296692586,2.5721162593298184,2.517480030672758,2.555305004119873,200194,0
1990-05-18T04:00:00Z,2.5468992011272693,2.555305004119873,2.538493924297559,2.555305004119873,311777,0
1990-05-21T04:00:00Z,2.546898311147315,2.5721153605380995,2.546898311147315,2.5637097358703613,112677,0
1990-05-22T04:00:00Z,2.5805224041868575,2.605739116668701,2.5805224041868575,2.605739116668701,113771,0
1990-05-23T04:00:00Z,2.580521047487167,2.6225489964526405,2.580521047487167,2.6141433715820313,401482,0
1990-05-24T04:00:00Z,2.6057389476317208,2.6141445763762756,2.5973336696624756,2.5973336696624756,80953,0
1990-05-25T04:00:00Z,2.5973337132185077,2.622550249099731,2.5973337132185077,2.622550249099731,403670,0
1990-05-29T04:00:00Z,2.618347610044633,2.6393616822584156,2.6141446202142182,2.622550249099731,220979,0
1990-05-30T04:00:00Z,2.639360074339415,2.672982394010827,2.639360074339415,2.6561713218688965,253798,0
1990-05-31T04:00:00Z,2.6561714474885383,2.731821714173869,2.6561714474885383,2.7234160900115967,527287,0
1990-06-01T04:00:00Z,2.7150102904617657,2.7402273383361413,2.7150102904617657,2.7234160900115967,642152,0
1990-06-04T04:00:00Z,2.740227407573935,2.761241468510581,2.7318217831992766,2.757038831710815,455086,0
1990-06-05T04:00:00Z,2.7486330319485934,2.773849729685005,2.7486330319485934,2.757038831710815,219885,0
1990-06-06T04:00:00Z,2.7570391200492397,2.7654447453029807,2.715010643005371,2.715010643005371,277865,0
1990-06-07T04:00:00Z,2.7234175771955194,2.731823205947876,2.715011773055508,2.731823205947876,125805,0
1990-06-08T04:00:00Z,2.7150102904617657,2.731821714173869,2.7066050170746117,2.7234160900115967,168469,0
1990-06-11T04:00:00Z,2.706605609082719,2.7402279376983643,2.706605609082719,2.7402279376983643,148778,0
1990-06-12T04:00:00Z,2.740227004005691,2.8242828845977783,2.731821380868974,2.8242828845977783,503220,0
1990-06-13T04:00:00Z,2.8410947931321773,2.8495004177093506,2.824283368590262,2.8495004177093506,136744,0
1990-06-14T04:00:00Z,2.8326889381086517,2.883122509203851,2.8326889381086517,2.8747172355651855,330375,0
1990-06-15T04:00:00Z,2.8747178838743386,2.8915289611056125,2.8747178838743386,2.8831231594085693,158624,0
1990-06-18T04:00:00Z,2.8783812683218843,2.8783812683218843,2.8275863691864114,2.844517707824707,239576,0.055761
1990-06-19T04:00:00Z,2.844517911034926,2.8529837576029844,2.836052417755127,2.836052417755127,55792,0
1990-06-20T04:00:00Z,2.844517911034926,2.8529837576029844,2.827586571187068,2.836052417755127,167375,0
1990-06-21T04:00:00Z,2.836052417755127,2.8529837576029844,2.836052417755127,2.836052417755127,19691,0
1990-06-22T04:00:00Z,2.844517911034926,2.8529837576029844,2.836052417755127,2.836052417755127,130181,0
1990-06-25T04:00:00Z,2.8275877088835366,2.8445190555438207,2.8106558322906494,2.8106558322906494,364287,0
1990-06-26T04:00:00Z,2.810655676470336,2.8275875521245344,2.802189826965332,2.802189826965332,335844,0
1990-06-27T04:00:00Z,2.8021905972017067,2.8191224775099606,2.785259246826172,2.785259246826172,187066,0
