Date,Open,High,Low,Close,Volume,Dividends
2000-04-12T04:00:00Z,13.063467292375462,13.737939788449196,12.95697163510066,13.205461502075195,2477500,0
2000-04-13T04:00:00Z,13.2764521484375,13.66693603515625,13.240953613281247,13.31195068359375,2488100,0
2000-04-14T04:00:00Z,13.063457146376193,13.063457146376193,11.67901467705915,11.856507301330566,4247300,0
2000-04-17T04:00:00Z,11.856512228647867,12.105002005894978,11.679019530614216,11.927509307861328,3461400,0
2000-04-18T04:00:00Z,12.03400492668152,12.211497624715168,11.856512228647867,11.927509307861328,2519000,0
2000-04-19T04:00:00Z,11.82101190309583,11.82101190309583,11.395029492173457,11.572522163391112,3505600,0
2000-04-20T04:00:00Z,11.395030363400778,12.95696598953671,11.395030363400778,12.779473304748535,4414300,0
2000-04-24T04:00:00Z,12.495489353086889,13.098964691162108,12.495489353086889,13.09896469116211,2916600,0
2000-04-25T04:00:00Z,13.063464187261626,13.595942347068489,12.956968555300255,13.524945259094238,2608700,0
2000-04-26T04:00:00Z,13.418451634848989,13.666941479938783,12.992469043266482,13.09896469116211,2516100,0
2000-04-27T04:00:00Z,13.0634617673758,13.0634617673758,12.708476393262329,12.850470542907717,1763400,0
2000-04-28T04:00:00Z,12.70847867664538,13.524945183804162,12.459988870118794,13.489446640014648,2893500,0
2000-05-01T04:00:00Z,13.595937815805277,14.199412862459818,13.489442219336826,13.631436347961426,2987800,0
2000-05-02T04:00:00Z,13.489446715107116,13.950927786939728,13.453948171119992,13.524945259094238,2306500,0
2000-05-03T04:00:00Z,13.382953085550447,13.524947282744616,12.95697049396794,13.09896469116211,1854600,0
2000-05-04T04:00:00Z,13.240950618565249,13.38294472707533,12.88596534729004,12.88596534729004,1225100,0
2000-05-05T04:00:00Z,12.956957921304337,13.098951980715892,12.921459406451447,12.992456436157228,1112800,0
2000-05-08T04:00:00Z,12.81497629677377,13.27645743765482,12.81497629677377,13.09896469116211,1445800,0
2000-05-09T04:00:00Z,13.134460293728374,13.311953000400376,13.06346321105957,13.06346321105957,1336400,0
2000-05-10T04:00:00Z,13.098960005270468,13.489443907866608,13.06346146867082,13.134458541870115,1586800,0
2000-05-11T04:00:00Z,13.276455451184372,13.773435067004106,13.276455451184372,13.524945259094238,2291700,0
2000-05-12T04:00:00Z,13.66694141425247,15.05138483024168,13.66694141425247,14.518906593322754,6329600,0
2000-05-15T04:00:00Z,14.767386786882268,15.725846986992414,14.696389735022256,15.264366149902344,5204500,0
2000-05-16T04:00:00Z,15.619354064647968,15.90334232036884,14.767389297485352,14.767389297485352,4264100,0
2000-05-17T04:00:00Z,14.625400115311288,15.12237973088012,14.48340593943448,14.873889923095703,2830200,0
2000-05-18T04:00:00Z,14.873886359246422,15.441862926663946,14.873886359246422,14.980381965637209,2720400,0
2000-05-19T04:00:00Z,14.83838738236472,15.477361001701,14.83838738236472,15.19337272644043,1929500,0
2000-05-22T04:00:00Z,15.193373113065151,15.796848213350447,15.122376042443353,15.76134967803955,2660500,0
2000-05-23T04:00:00Z,15.761354583540774,16.293832778930664,15.44186766630684,16.293832778930664,3646000,0
2000-05-24T04:00:00Z,16.293829679489136,17.110296090443928,16.293829679489136,17.03929901123047,6359900,0
2000-05-25T04:00:00Z,16.897302471952283,16.897302471952283,15.122375741705191,15.22887134552002,4672900,0
2000-05-26T04:00:00Z,15.504664481103005,15.719014681302586,14.682988713671278,15.32603931427002,3582700,0.17
2000-05-30T04:00:00Z,15.326045450670966,15.897646213399954,15.326045450670966,15.540395736694336,1439400,0
2000-05-31T04:00:00Z,15.397492350272412,15.719017712575084,15.147417068481444,15.147417068481444,1749500,0
2000-06-01T04:00:00Z,15.218872454431322,16.14772382488957,15.218872454431322,15.433222770690918,2470800,0
2000-06-02T04:00:00Z,16.147722385073667,16.147722385073667,15.719021790779676,15.969097137451172,2366500,0
2000-06-05T04:00:00Z,15.861921165729392,16.219171642435008,15.504670689023774,15.540395736694336,2133700,0
2000-06-06T04:00:00Z,15.36177184724588,15.647572253706269,15.290321745630784,15.504672050476074,1680000,0
2000-06-07T04:00:00Z,15.504676045825304,16.254902306107173,15.504676045825304,16.21917724609375,2508500,0
2000-06-08T04:00:00Z,16.29062629839696,16.29062629839696,15.433224914270802,15.576125144958496,2745600,0
2000-06-09T04:00:00Z,15.46894024574226,15.68329045699966,15.040239823227465,15.254590034484863,2119700,0
2000-06-12T04:00:00Z,15.290314280903424,15.504664481103005,15.004514013970647,15.32603931427002,2319600,0
2000-06-13T04:00:00Z,15.29031506969443,15.504665280951826,15.111689893646597,15.254590034484863,1975800,0
2000-06-14T04:00:00Z,15.218871845918544,15.29032194848154,14.468645769007066,14.575820922851563,4431500,0
2000-06-15T04:00:00Z,14.468639739181686,14.647264921146892,13.14681339263916,13.14681339263916,5821000,0
2000-06-16T04:00:00Z,13.289717658272002,13.575518038019789,12.682391851307958,12.78956699371338,8186400,0
2000-06-19T04:00:00Z,12.539490426214115,13.789866964440597,12.539490426214115,13.575516700744627,3486200,0
2000-06-20T04:00:00Z,13.682695515124829,13.8613207829463,13.611245407996238,13.754145622253418,3065800,0
2000-06-21T04:00:00Z,13.718423843383787,13.78987396756808,13.468348408738771,13.718423843383787,3014800,0
2000-06-22T04:00:00Z,13.575516700744627,13.682691832592612,13.36116643704866,13.575516700744627,2115200,0
2000-06-23T04:00:00Z,13.71841798153223,13.789868075186044,13.361167513263162,13.646967887878418,2152600,0
2000-06-26T04:00:00Z,13.468344427625231,13.611244633753882,13.075368860771446,13.325444221496582,1612000,0
2000-06-27T04:00:00Z,13.36116643704866,13.861317052339253,13.36116643704866,13.575516700744627,1580100,0
2000-06-28T04:00:00Z,13.718419396283222,13.932769699350148,13.36116889117168,13.441550254821776,1268900,0
2000-06-29T04:00:00Z,13.361162411877409,13.50406254462476,13.18253724594322,13.253987312316896,1706900,0
2000-06-30T04:00:00Z,13.361162598213454,13.71841293506408,12.70918073346106,12.718111991882324,2781100,0
2000-07-03T04:00:00Z,12.861021021579177,13.468347014264856,12.861021021579177,13.432621955871582,1303400,0
2000-07-05T04:00:00Z,13.682695515124829,14.111396157896364,13.504070247303355,13.754145622253418,2033600,0
2000-07-06T04:00:00Z,13.89704209628858,14.218567491832532,13.504066612845971,13.575516700744627,1439000,0
2000-07-07T04:00:00Z,13.718417285929256,13.89704251100646,13.539792060852053,13.53979206085205,1821600,0
2000-07-10T04:00:00Z,13.53979713105141,13.789872539804335,13.182546547118656,13.432621955871582,1905200,0
2000-07-11T04:00:00Z,13.182544015367933,13.57551958222172,13.182544015367933,13.325444221496582,1701200,0
2000-07-12T04:00:00Z,13.18254791200161,13.86132409175237,13.18254791200161,13.718423843383787,2562600,0
2000-07-13T04:00:00Z,13.825589179992676,13.897039253274292,13.539788886866212,13.825589179992676,1886100,0
2000-07-14T04:00:00Z,13.968496281897004,14.46864704390866,13.861321118608792,14.218571662902832,2337700,0
2000-07-17T04:00:00Z,13.932765361449729,14.21856567655639,13.897040322061397,13.986352920532228,1666800,0
2000-07-18T04:00:00Z,13.861314773559572,13.968489887788124,13.432614316645358,13.86131477355957,1748700,0
2000-07-19T04:00:00Z,13.718422423017786,14.182848182130368,13.432621955871582,13.432621955871582,2345700,0
2000-07-20T04:00:00Z,13.86131476402283,14.82589079141617,13.86131476402283,14.29001522064209,4228500,0
2000-07-21T04:00:00Z,14.147116661071776,14.147116661071776,13.539790945823746,14.147116661071776,3325700,0
2000-07-24T04:00:00Z,14.039941934996014,14.397192365911945,13.897041762629645,14.1113920211792,2379600,0
2000-07-25T04:00:00Z,14.325743150359584,14.647268557724262,14.11139287878313,14.540093421936035,2054000,0
2000-07-26T04:00:00Z,14.75444560184657,15.611846799048308,14.611545402312949,15.290321350097656,3890100,0
2000-07-27T04:00:00Z,15.5761181169802,15.933368532507268,15.254592743005835,15.861918449401855,2897500,0
2000-07-28T04:00:00Z,15.897643744540051,16.147719039397987,15.504668281191872,15.754743576049805,2904500,0
2000-07-31T04:00:00Z,15.86191870241749,16.18344408152055,15.754743576049806,15.754743576049805,2692700,0
2000-08-01T04:00:00Z,15.790471896258266,16.18344744118777,15.647571698102082,15.719021797180176,2209400,0
2000-08-02T04:00:00Z,15.504672876110783,15.71902319237038,15.361772665271053,15.433222770690918,1877900,0
2000-08-03T04:00:00Z,15.576123143703205,16.612149683077956,15.576123143703205,16.32634925842285,3206500,0
2000-08-04T04:00:00Z,16.326348797749663,17.112299943374374,16.290623745675813,16.862224578857422,3544900,0
2000-08-07T04:00:00Z,16.897950107733063,16.897950107733063,16.1834490460953,16.32634925842285,2677000,0
2000-08-08T04:00:00Z,16.326346433312324,17.39809784031313,16.326346433312324,17.07657241821289,4705700,0
2000-08-09T04:00:00Z,17.14802319283659,17.21947328947341,16.576422419742038,16.683597564697266,2226800,0
2000-08-10T04:00:00Z,16.755048213967015,16.790773263463745,16.43352276849643,16.469247817993164,1627100,0
2000-08-11T04:00:00Z,16.397796906868788,16.755047384142618,16.397796906868788,16.54069709777832,1780000,0
2000-08-14T04:00:00Z,16.540699110192765,17.005124787152823,16.540699110192765,16.862224578857422,1193900,0
2000-08-15T04:00:00Z,16.75504668691884,16.790771733159602,16.433521270751953,16.433521270751953,1629500,0
2000-08-16T04:00:00Z,16.504972867489894,16.790773263463745,16.32634762000624,16.469247817993164,1498300,0
2000-08-17T04:00:00Z,16.433523953971214,17.005124787152823,16.433523953971214,16.862224578857422,1923500,0
2000-08-18T04:00:00Z,16.71932164067807,16.71932164067807,16.433521270751953,16.433521270751953,1383500,0
2000-08-21T04:00:00Z,16.32634616401125,17.11229718284768,16.32634616401125,16.933671951293945,1296800,0
2000-08-22T04:00:00Z,16.969399735078973,17.112299943374374,16.82649952678357,16.862224578857422,1268900,0
2000-08-23T04:00:00Z,16.86221823199042,17.00511838649881,16.576417922973633,16.576417922973633,1339500,0
2000-08-24T04:00:00Z,16.50497817993164,16.71932854590478,16.50497817993164,16.50497817993164,1382400,0
2000-08-25T04:00:00Z,16.647877770051977,16.75505294882914,16.397802352905273,16.397802352905273,1844100,0
2000-08-28T04:00:00Z,16.397796906868788,16.826497479597386,16.397796906868788,16.54069709777832,1179800,0
2000-08-29T04:00:00Z,16.42282714926859,16.674380300351476,16.42282714926859,16.494699478149414,1506500,0.17
2000-08-30T04:00:00Z,16.350954820387763,16.99780578031519,16.31501865594735,16.494699478149414,1798100,0
2000-08-31T04:00:00Z,16.49470018635893,17.213423506025986,16.49470018635893,16.719301223754883,2195600,0
2000-09-01T04:00:00Z,16.961870193481445,17.033742524809757,16.889997862153134,16.961870193481445,2519000,0
2000-09-05T04:00:00Z,16.746253386612423,17.357168209729185,16.67438105448104,16.997806549072266,3204300,0
2000-09-06T04:00:00Z,17.141546647583517,17.608716682004033,17.03373817810186,17.21341896057129,2899000,0
2000-09-07T04:00:00Z,17.24935471636694,17.321227027685136,16.925929315435063,17.14154624938965,1471900,0
2000-09-08T04:00:00Z,17.069671567806527,17.500905375835323,17.069671567806527,17.393096923828125,2088700,0
2000-09-11T04:00:00Z,17.249356224423366,18.183696353246297,17.249356224423366,18.11182403564453,3284800,0
2000-09-12T04:00:00Z,18.25557155646603,18.61493320127836,18.111826898541107,18.291507720947266,3765600,0
2000-09-13T04:00:00Z,18.07588781518975,18.543057878007776,17.716526228406654,17.75246238708496,2414300,0
2000-09-14T04:00:00Z,18.03994992188733,18.363375318893276,17.644652214435617,17.78839683532715,2995200,0
2000-09-15T04:00:00Z,18.686807445018967,19.40553080828893,18.50712660420147,18.65087127685547,6092900,0
2000-09-18T04:00:00Z,18.974294046836324,18.974294046836324,18.147762298583984,18.147762298583984,2951600,0
2000-09-19T04:00:00Z,18.147763621304684,18.86648693303952,18.147763621304684,18.758678436279297,2362400,0
2000-09-20T04:00:00Z,18.758683170725703,18.86649169469539,18.111832026907575,18.183704376220703,2404300,0
2000-09-21T04:00:00Z,18.18370917673861,19.189922332763672,18.18370917673861,19.189922332763672,2025800,0
2000-09-22T04:00:00Z,18.902432859613658,19.585220358344944,18.794624307182396,19.189922332763672,2484700,0
2000-09-25T04:00:00Z,19.15397163232167,19.261780103047688,18.938354690869648,18.97429084777832,1846400,0
2000-09-26T04:00:00Z,18.97428914234183,19.657076062236708,18.902416834984475,19.010225296020508,2103800,0
2000-09-27T04:00:00Z,18.97429236350404,19.08210084284213,18.722739245048498,18.902420043945313,2102700,0
2000-09-28T04:00:00Z,19.046162820077157,20.26799213306324,19.010226663812865,19.94456672668457,4489300,0
2000-09-29T04:00:00Z,19.98050880432129,20.483615141120744,19.872700303578547,19.98050880432129,3248900,0
2000-10-02T04:00:00Z,19.693022788839137,20.699235632064497,19.693022788839137,20.268001556396484,2446800,0
2000-10-03T04:00:00Z,19.54928118930456,19.836770618559036,18.68681290154112,19.369600296020508,5218800,0
2000-10-04T04:00:00Z,19.693024400351703,20.016449983569157,19.693024400351703,19.836769104003903,3801000,0
2000-10-05T04:00:00Z,19.693024400351703,20.12425851130831,19.6211520485256,19.836769104003903,2579700,0
2000-10-06T04:00:00Z,19.72894990313184,19.98050299843589,19.441460651355783,19.62114143371582,2600700,0
2000-10-09T04:00:00Z,19.65709272663245,19.65709272663245,19.01024141204491,19.189922332763672,2365100,0
2000-10-10T04:00:00Z,19.369590953544336,19.513335598839657,19.11803782427753,19.405527114868164,2585300,0
2000-10-11T04:00:00Z,19.47740883199094,19.54928118930456,19.15398322407965,19.369600296020508,2194500,0
2000-10-12T04:00:00Z,19.189916027293485,19.22585219962924,17.716532961527506,18.32744789123535,4066300,0
2000-10-13T04:00:00Z,18.147758967180085,18.79460978185185,18.147758967180085,18.57899284362793,3263100,0
2000-10-16T04:00:00Z,18.902420043945313,19.189909322180224,18.830547724386587,18.902420043945313,1708400,0
2000-10-17T04:00:00Z,18.902421318039032,18.902421318039032,18.03995342520075,18.075889587402344,2681000,0
2000-10-18T04:00:00Z,18.219634287671877,18.866485209127685,17.968081151550177,18.794612884521484,2109500,0
2000-10-19T04:00:00Z,19.405519625368616,20.2320510168195,19.189902740642296,20.088306427001953,5731900,0
2000-10-20T04:00:00Z,19.836769104003903,19.944577631743055,19.72896057626475,19.836769104003903,3134800,0
2000-10-23T04:00:00Z,19.549272537231445,19.621144862735974,19.36959172347013,19.549272537231445,2202600,0
2000-10-24T04:00:00Z,19.405530972242765,20.98672238479588,19.405530972242765,20.87891387939453,4259100,0
2000-10-25T04:00:00Z,20.62734914756995,21.597625152769236,20.59141299922924,21.166391372680664,4175400,0
2000-10-26T04:00:00Z,21.238274963534607,21.38201963333856,20.771104786671746,21.13046646118164,2646400,0
2000-10-27T04:00:00Z,20.914845338603794,21.48982390461352,20.84297301785258,21.417951583862305,1861200,0
2000-10-30T05:00:00Z,21.34608192443848,23.14289016723633,21.31014575958252,22.9991455078125,5153800,0
2000-10-31T05:00:00Z,23.035082432053844,23.178827096216427,22.24448677915964,23.14289093017578,4630500,0
2000-11-01T05:00:00Z,22.855395793914795,22.963204264640808,22.31635344028473,22.424161911010746,3062500,0
2000-11-02T05:00:00Z,22.352287379602423,22.675712759693138,21.633564312734183,22.02886199951172,3349200,0
2000-11-03T05:00:00Z,21.48982560899523,21.66950642512395,20.771102344480337,21.022655487060547,2446400,0
2000-11-06T05:00:00Z,21.130459630811536,21.813246591671092,21.09452347497682,21.27420425415039,1739300,0
2000-11-07T05:00:00Z,21.382017135620117,21.74137876815155,21.16640015610126,21.382017135620117,1951000,0
2000-11-08T05:00:00Z,21.849182926751432,22.100736019658108,21.489821365456176,21.99292755126953,3483500,0
2000-11-09T05:00:00Z,21.84919142761725,22.208553128729378,21.7054467471724,22.172616958618164,2342300,0
2000-11-10T05:00:00Z,21.921062469482425,22.208551813344485,21.813253965534148,21.921062469482425,1693100,0
2000-11-13T05:00:00Z,21.992925846168305,22.42415968628925,21.849181232794656,22.02886199951172,2768300,0
2000-11-14T05:00:00Z,22.2444926574707,22.496045886230466,21.849194726562494,22.46010971069336,2773600,0
2000-11-15T05:00:00Z,22.78353185050878,22.78353185050878,21.777319087394822,22.172616958618164,3234900,0
2000-11-16T05:00:00Z,21.70543877283732,22.531970381736755,21.70543877283732,22.424161911010746,2673200,0
2000-11-17T05:00:00Z,22.13667265574137,22.531970381736755,21.885119557380676,22.424161911010746,2275600,0
2000-11-20T05:00:00Z,22.028873626882945,22.38823534999686,21.705448076080422,22.064809799194336,1895700,0
2000-11-21T05:00:00Z,22.20855724811554,22.38823813199997,21.417961359024048,21.84919548034668,2021700,0
2000-11-22T05:00:00Z,22.567905844330983,22.639778155937133,21.561693481844888,21.95699119567871,3613000,0
2000-11-24T05:00:00Z,21.88513165712357,22.02887636423111,21.74138695001602,21.84919548034668,807300,0
2000-11-27T05:00:00Z,21.95699398949642,21.95699398949642,21.202334621608657,21.417951583862305,2397600,0
2000-11-28T05:00:00Z,21.29954219457522,21.94935873610463,20.79412932894123,21.76885414123535,2356200,0.17
2000-11-29T05:00:00Z,21.76884942896226,22.093757629394535,21.443941228529987,22.09375762939453,2367100,0
2000-11-30T05:00:00Z,21.94935398475797,22.490867652145088,21.696647606643975,22.09375762939453,2682800,0
2000-12-01T05:00:00Z,21.94936618683445,22.924091329999793,21.84106339314941,22.671384811401367,2291300,0
2000-12-04T05:00:00Z,22.38257224099678,22.960187008506377,22.27426947208873,22.635278701782227,2157100,0
