Date,Open,High,Low,Close,Volume,Dividends
1970-08-12T04:00:00Z,0.21830643745877784,0.21830643745877784,0.21416141092777252,0.21416141092777252,2286317,0
1970-08-13T04:00:00Z,0.214161298788133,0.214161298788133,0.2031078217804579,0.2048349380493164,3191789,0
1970-08-14T04:00:00Z,0.20483494643457928,0.2086344756125715,0.20483494643457928,0.20690734684467316,1139386,0
1970-08-17T04:00:00Z,0.20725302176690888,0.21381597220897677,0.20725302176690888,0.21381597220897677,1169568,0
1970-08-18T04:00:00Z,0.21554290982812505,0.21968793423750255,0.21554290982812505,0.2169245183467865,777197,0
1970-08-19T04:00:00Z,0.2169244296017903,0.2203786607670289,0.2141612136949144,0.2148520052433014,1056384,0
1970-08-20T04:00:00Z,0.21450668573379517,0.21450668573379517,0.20898002600367613,0.21450668573379517,920563,0
1970-08-21T04:00:00Z,0.21450669442029904,0.21761561930179596,0.2113979683922733,0.21761561930179596,1509120,0
1970-08-24T04:00:00Z,0.21761554208883285,0.22037875923028943,0.2162337098080289,0.21899715065956116,1946765,0
1970-08-25T04:00:00Z,0.21899721290441448,0.22245142173807664,0.21899721290441448,0.2210698127746582,1335571,0
1970-08-26T04:00:00Z,0.2210698127746582,0.22245142173807664,0.2210698127746582,0.2210698127746582,996019,0
1970-08-27T04:00:00Z,0.22106977712083797,0.2224513858614325,0.21968796952681835,0.2203787863254547,1554394,0
1970-08-28T04:00:00Z,0.22037872246428525,0.22072420533352405,0.21761550578381889,0.21796078979969025,505555,0
1970-08-31T04:00:00Z,0.21796088811261047,0.2210698127746582,0.2172700960592423,0.2210698127746582,958291,0
1970-09-01T04:00:00Z,0.22106973109535943,0.22106973109535943,0.2189971319908851,0.21968792378902435,1003565,0
1970-09-02T04:00:00Z,0.22107828082195508,0.22316402196884155,0.22073081155038415,0.22316402196884155,596102,0.006626
1970-09-03T04:00:00Z,0.2238592010354295,0.23011619978059156,0.2238592010354295,0.22942081093788147,1478938,0
1970-09-04T04:00:00Z,0.2294208395796619,0.2328969337516184,0.22803048695844624,0.23220176994800568,2731507,0
1970-09-08T04:00:00Z,0.23220176994800568,0.2335923226811435,0.2311588866656401,0.23220176994800568,867744,0
1970-09-09T04:00:00Z,0.23220195298661953,0.23324481207705283,0.22803066670894623,0.22803066670894623,1637395,0
1970-09-10T04:00:00Z,0.2280305218352602,0.23081145262894184,0.22698766340738183,0.2304637581110001,1079021,0
1970-09-11T04:00:00Z,0.2311588710851492,0.23254942372456147,0.2311588710851492,0.23185425996780396,709286,0
1970-09-14T04:00:00Z,0.23185427559516528,0.23324462821638092,0.23081141732679,0.23220176994800568,845107,0
1970-09-15T04:00:00Z,0.23220173518529505,0.23220173518529505,0.22733528912067413,0.22733528912067413,3003149,0
1970-09-16T04:00:00Z,0.227335346151367,0.2335923463106155,0.22698765165143273,0.2335923463106155,897926,0
1970-09-17T04:00:00Z,0.2339397917425705,0.2360255332908379,0.2339397917425705,0.23463498055934903,1607213,0
1970-09-18T04:00:00Z,0.23463491598842115,0.2363729625940323,0.2339397273629567,0.2363729625940323,1245024,0
1970-09-21T04:00:00Z,0.2363731359900527,0.23672083061377636,0.23289704022887409,0.2353304773569107,882835,0
1970-09-22T04:00:00Z,0.23533037783173025,0.2388062469968899,0.23533037783173025,0.2384587526321411,897926,0
1970-09-23T04:00:00Z,0.23845860613415715,0.24471560203088008,0.23706805420765711,0.2440202385187149,1154477,0
1970-09-24T04:00:00Z,0.24402018709607864,0.24888680513858416,0.2384585558835294,0.24297752976417544,1818490,0
1970-09-25T04:00:00Z,0.2429775948576316,0.24471561602077943,0.23984897166053423,0.24262990057468417,1418573,0
1970-09-28T04:00:00Z,0.24262992094938457,0.2436727787600056,0.24193473243692917,0.24332508444786072,852653,0
1970-09-29T04:00:00Z,0.24332511918203423,0.2454108601149909,0.24054421465136824,0.2415870726108551,4172717,0
1970-09-30T04:00:00Z,0.2433252418336909,0.2461061477661133,0.2433252418336909,0.24610614776611328,1599667,0
1970-10-01T04:00:00Z,0.24610598858155816,0.24645368289370304,0.24193473243692917,0.24332508444786072,1539302,0
1970-10-02T04:00:00Z,0.24367303433224044,0.2468014359474182,0.24367303433224044,0.2468014359474182,1863763,0
1970-10-05T04:00:00Z,0.2468013407045095,0.24853938817977905,0.2461061517311967,0.24853938817977905,2082586,0
1970-10-06T04:00:00Z,0.2495822689286257,0.2530583641890118,0.2495822689286257,0.2523631751537323,1720397,0
1970-10-07T04:00:00Z,0.2523631751537323,0.25271066961537964,0.2488870798933462,0.2523631751537323,1395936,0
1970-10-08T04:00:00Z,0.2520152973718535,0.2520152973718535,0.2499295566843049,0.25027725100517273,1229933,0
1970-10-09T04:00:00Z,0.25027725100517273,0.25027725100517273,0.24749634680170765,0.25027725100517273,762106,0
1970-10-12T04:00:00Z,0.24923438691556615,0.24923438691556615,0.24193473243692917,0.24332508444786072,1199750,0
1970-10-13T04:00:00Z,0.2433251086975232,0.24436796661207497,0.24297763947656337,0.24367280304431915,603648,0
1970-10-14T04:00:00Z,0.243672867969014,0.24402036229654275,0.2405442683777866,0.24193482100963593,769651,0
1970-10-15T04:00:00Z,0.24193471212060672,0.24402025246886172,0.24193471212060672,0.24262990057468417,860198,0
1970-10-16T04:00:00Z,0.24158708721666777,0.24158708721666777,0.2391538769006729,0.2391538769006729,664013,0
1970-10-19T04:00:00Z,0.2391539959694733,0.2405443489551544,0.23880630141356649,0.2405443489551544,2218406,0
1970-10-20T04:00:00Z,0.24054449199823416,0.24123988152357068,0.23915413818576003,0.2408921867609024,920563,0
1970-10-21T04:00:00Z,0.2433252418336909,0.24749650067634263,0.2433252418336909,0.24610614776611328,1282752,0
1970-10-22T04:00:00Z,0.24610621017285048,0.2471490939364517,0.23915404363487064,0.2412397861480713,3357792,0
1970-10-23T04:00:00Z,0.24123953488932695,0.2440202385187149,0.24123953488932695,0.2440202385187149,467827,0
1970-10-26T05:00:00Z,0.24402025246886172,0.24471561602077943,0.24262990057468417,0.24262990057468417,1124294,0
1970-10-27T05:00:00Z,0.2415873511601336,0.2415873511601336,0.23915413818576003,0.2408921867609024,1056384,0
1970-10-28T05:00:00Z,0.2408921867609024,0.24193504592280188,0.2384589487725171,0.2408921867609024,716832,0
1970-10-29T05:00:00Z,0.24089203764267175,0.24332524911082623,0.24019684865976831,0.2422823905944824,1192205,0
1970-10-30T05:00:00Z,0.2422822266372397,0.24332508444786072,0.24158703812478427,0.24332508444786072,890381,0
1970-11-02T05:00:00Z,0.2433249752015737,0.2461058780867215,0.2433249752015737,0.24471552670001984,588557,0
1970-11-03T05:00:00Z,0.2454108950999232,0.24819180002702543,0.2454108950999232,0.24749641120433807,256550,0
1970-11-04T05:00:00Z,0.2474964941858662,0.2502774000453607,0.2474964941858662,0.2488870471715927,1199750,0
1970-11-05T05:00:00Z,0.24888689895935984,0.2516676030509856,0.24714887760665905,0.25027725100517273,950746,0
1970-11-06T05:00:00Z,0.25027729094100776,0.2516676432086741,0.24992959656465957,0.2509724795818329,814925,0
1970-11-09T05:00:00Z,0.25097260379224867,0.25236315685999355,0.24888706185158868,0.2516677677631378,1041293,0
1970-11-10T05:00:00Z,0.25027725100517273,0.25027725100517273,0.24749634680170765,0.25027725100517273,1773216,0
1970-11-11T05:00:00Z,0.2502774000453607,0.25062509457328064,0.2474964941858662,0.2488870471715927,347098,0
1970-11-12T05:00:00Z,0.24888696372383493,0.24992962172009664,0.2468012475075286,0.24749641120433807,792288,0
1970-11-13T05:00:00Z,0.24714905202613752,0.24714905202613752,0.24402045129387012,0.24575847387313843,1184659,0
1970-11-16T05:00:00Z,0.2457585520290072,0.2468014359474182,0.24506338780142012,0.2468014359474182,905472,0
1970-11-17T05:00:00Z,0.2468014359474182,0.24819198952864208,0.246453941382644,0.2468014359474182,618739,0
1970-11-18T05:00:00Z,0.24680135745989265,0.24749652146640433,0.24541100443287164,0.24575847387313843,1056384,0
1970-11-19T05:00:00Z,0.24575847387313843,0.24575847387313843,0.24402045129387012,0.24575847387313843,988474,0
1970-11-20T05:00:00Z,0.24506302074431505,0.24506302074431505,0.2412394606285053,0.24471552670001984,1041293,0
1970-11-23T05:00:00Z,0.24471552670001984,0.24506302074431505,0.24262981201520692,0.24471552670001984,686650,0
1970-11-24T05:00:00Z,0.24471570069251777,0.24610605306775787,0.2433251482053909,0.2454108893871307,1071475,0
1970-11-25T05:00:00Z,0.2454107149003547,0.24575818393068183,0.24402016340190855,0.24471552670001984,1237478,0
1970-11-27T05:00:00Z,0.24471552670001984,0.24471552670001984,0.2436726693576134,0.24471552670001984,596102,0
1970-11-30T05:00:00Z,0.24471579485588396,0.24680133672822568,0.24471579485588396,0.24610614776611328,1026202,0
1970-12-01T05:00:00Z,0.247645135061248,0.248344671281607,0.24589621899910055,0.24659575521945953,1184659,0.007289
1970-12-02T05:00:00Z,0.2465958191848675,0.24764519929885864,0.2458962827830532,0.24764519929885864,1448755,0
1970-12-03T05:00:00Z,0.24904413831448455,0.2528918385505676,0.24904413831448455,0.2528918385505676,2256134,0
1970-12-04T05:00:00Z,0.2528917376683596,0.2581384576640653,0.2528917376683596,0.2570890784263611,3108787,0
1970-12-07T05:00:00Z,0.2570892766379707,0.2598875730884848,0.25673940777778625,0.25673940777778625,1878854,0
1970-12-08T05:00:00Z,0.2567394647615611,0.2630355954170227,0.2563897971871401,0.2630355954170227,2361773,0
1970-12-09T05:00:00Z,0.263035456916626,0.26583375251479435,0.2609368988256903,0.2633853256702423,1124294,0
1970-12-10T05:00:00Z,0.26303557624428836,0.26303557624428836,0.2612866595798371,0.2619861960411072,550829,0
1970-12-11T05:00:00Z,0.26198621513735193,0.2644346432711145,0.26198621513735193,0.2630355954170227,1245024,0
1970-12-14T05:00:00Z,0.26303534318626987,0.26303534318626987,0.2595375129565607,0.2605869174003601,1494029,0
1970-12-15T05:00:00Z,0.26058693656592424,0.26163631591650005,0.2595375320449435,0.26023706793785095,1071475,0
1970-12-16T05:00:00Z,0.2602372137616582,0.26058708258578034,0.2588381663622926,0.25988754630088806,890381,0
1970-12-17T05:00:00Z,0.2598874993982405,0.2623359262943268,0.2595376306372602,0.2623359262943268,709286,0
1970-12-18T05:00:00Z,0.2623358266390026,0.2654837884978958,0.2595375320449435,0.26023706793785095,1448755,0
1970-12-21T05:00:00Z,0.26023706793785095,0.26128644728842676,0.258838021322441,0.26023706793785095,762106,0
1970-12-22T05:00:00Z,0.2602372137616582,0.2616364625243757,0.2581386300774004,0.25988754630088806,1486483,0
1970-12-23T05:00:00Z,0.25988740067301686,0.26128644728842676,0.2595375320449435,0.26023706793785095,1229933,0
1970-12-24T05:00:00Z,0.26023704879801884,0.26233580734481166,0.26023704879801884,0.2605869174003601,784742,0
1970-12-28T05:00:00Z,0.2605870459768149,0.26303547297080493,0.2605870459768149,0.2626858055591583,1222387,0
1970-12-29T05:00:00Z,0.26443461905116145,0.26758278477225583,0.26443461905116145,0.26653340458869934,709286,0
1970-12-30T05:00:00Z,0.26653324669637035,0.27247950434684753,0.26653324669637035,0.27247950434684753,913018,0
1970-12-31T05:00:00Z,0.27247979530870314,0.2770270109176636,0.27213012760006366,0.2770270109176636,996019,0
1971-01-04T05:00:00Z,0.27143012494011376,0.27143012494011376,0.2651342245373581,0.2658337354660034,1328026,0
1971-01-05T05:00:00Z,0.2658337354660034,0.2668831402962391,0.2651342245373581,0.2658337354660034,445190,0
1971-01-06T05:00:00Z,0.2658337354660034,0.266183402833883,0.2651342245373581,0.2658337354660034,1079021,0
1971-01-07T05:00:00Z,0.265833708979216,0.2668831137048925,0.26443446072763094,0.26618337631225586,731923,0
1971-01-08T05:00:00Z,0.266183402833883,0.266183402833883,0.2640848197071224,0.2658337354660034,1546848,0
1971-01-11T05:00:00Z,0.265833708979216,0.26618337631225586,0.26443446072763094,0.26618337631225586,664013,0
1971-01-12T05:00:00Z,0.26618343940473616,0.26793235540390015,0.26618343940473616,0.26793235540390015,1222387,0
1971-01-13T05:00:00Z,0.26793235540390015,0.26863206779197724,0.2672328192087335,0.26793235540390015,1048838,0
1971-01-14T05:00:00Z,0.26793238530524677,0.2693316340446472,0.26653333792919504,0.2693316340446472,505555,0
1971-01-15T05:00:00Z,0.269681184018826,0.2742283947721373,0.269681184018826,0.27247950434684753,1245024,0
1971-01-18T05:00:00Z,0.2724797379820118,0.2735291184437049,0.2689819037914276,0.2689819037914276,4316083,0
1971-01-19T05:00:00Z,0.26898165545359015,0.2714300817515354,0.26688309783115377,0.27003103494644165,747014,0
1971-01-20T05:00:00Z,0.27003116771948826,0.27212995290756226,0.2696812988719507,0.27212995290756226,452736,0
1971-01-21T05:00:00Z,0.2721300137221928,0.2749281093334986,0.2717801447964678,0.274228572845459,1245024,0
1971-01-22T05:00:00Z,0.2749281433504994,0.27667706029827177,0.2749281433504994,0.27562788128852844,1350662,0
1971-01-25T05:00:00Z,0.27562765813803397,0.2766768362983537,0.27212982707436306,0.2735288739204407,1577030,0
1971-01-26T05:00:00Z,0.2735288739204407,0.27422838475827493,0.2714300897028474,0.2735288739204407,3946349,0
1971-01-27T05:00:00Z,0.2714301925235155,0.2714301925235155,0.26653333792919504,0.2693316340446472,1478938,0
1971-01-28T05:00:00Z,0.26933147096930776,0.2721297653904432,0.26793222307712666,0.2686319351196289,792288,0
1971-01-29T05:00:00Z,0.2682822960500189,0.2682822960500189,0.26443461905116145,0.26653340458869934,1478938,0
1971-02-01T05:00:00Z,0.26653327156506107,0.26863203088470783,0.2651342245373581,0.2658337354660034,2414592,0
1971-02-02T05:00:00Z,0.2672327399729877,0.27073057093419267,0.2672327399729877,0.27003103494644165,860198,0
1971-02-03T05:00:00Z,0.26933147096930776,0.26933147096930776,0.2675825558339006,0.2686319351196289,777197,0
1971-02-04T05:00:00Z,0.2686321202264895,0.27212995290756226,0.2686321202264895,0.27212995290756226,1237478,0
1971-02-05T05:00:00Z,0.27212982707436306,0.2749279207665183,0.2714300897028474,0.2735288739204407,1403482,0
1971-02-08T05:00:00Z,0.27352912888824615,0.27387899790013137,0.2714303427142875,0.2728295922279358,814925,0
1971-02-09T05:00:00Z,0.2728295250398061,0.2756278471849487,0.2724796812845074,0.274228572845459,2429683,0
1971-02-10T05:00:00Z,0.27492800909744813,0.28017473220825195,0.27492800909744813,0.28017473220825195,1305389,0
1971-02-11T05:00:00Z,0.28017455459082075,0.281573827533076,0.2784256647762111,0.2798249125480652,890381,0
1971-02-12T05:00:00Z,0.2798253090633793,0.2798253090633793,0.2756279625265531,0.2770270109176636,596102,0
1971-02-16T05:00:00Z,0.27702689499060157,0.27912545411386774,0.2728295250398061,0.274228572845459,1373299,0
1971-02-17T05:00:00Z,0.2742284376042041,0.2766768896161184,0.2742284376042041,0.2749279737472534,769651,0
1971-02-18T05:00:00Z,0.27492789495221076,0.27632714303017863,0.27387871689040344,0.2752777636051178,3161606,0
1971-02-19T05:00:00Z,0.275277755260328,0.275277755260328,0.27143005598881775,0.2717799246311188,543283,0
1971-02-22T05:00:00Z,0.2717802005609056,0.2717802005609056,0.26688334345817566,0.26688334345817566,1471392,0
1971-02-23T05:00:00Z,0.26688320674748695,0.2693316340446472,0.2651342905531433,0.2693316340446472,1267661,0
1971-02-24T05:00:00Z,0.26933170140400026,0.26968134377596986,0.26443461905116145,0.26653340458869934,1531757,0
1971-02-25T05:00:00Z,0.26653333792919504,0.2693316340446472,0.2658338016559599,0.2693316340446472,1976947,0
1971-02-26T05:00:00Z,0.2693316340446472,0.2693316340446472,0.2672328490320116,0.2693316340446472,1501574,0
1971-03-01T05:00:00Z,0.26933172189929055,0.2703811021627016,0.26793247270346215,0.2696813642978668,1048838,0
1971-03-02T05:00:00Z,0.27122903152472094,0.27122903152472094,0.26806302647184127,0.2687665522098541,1056384,0.007289
1971-03-03T05:00:00Z,0.26876674364060826,0.27017402395286816,0.2673596658475061,0.2680632174015045,2052403,0
1971-03-04T05:00:00Z,0.2684150144018665,0.26947021484375,0.2684150144018665,0.26947021484375,1290298,0
1971-03-05T05:00:00Z,0.2694701032627437,0.2708773825726596,0.2687665522098541,0.2687665522098541,2142950,0
1971-03-08T05:00:00Z,0.2687665038922004,0.271932736209759,0.267359427354256,0.26841485500335693,2663597,0
1971-03-09T05:00:00Z,0.2684148931597764,0.2687665420986084,0.2673594653606415,0.2673594653606415,1569485,0
1971-03-10T05:00:00Z,0.2673594653606415,0.2694700931250297,0.2673594653606415,0.2673594653606415,958291,0
1971-03-11T05:00:00Z,0.2673596658475061,0.2698221469162901,0.2659523855352462,0.2680632174015045,1712851,0
1971-03-12T05:00:00Z,0.26841494973753827,0.26982200145721436,0.26841494973753827,0.26982200145721436,973382,0
1971-03-15T05:00:00Z,0.26982224073262795,0.27439555525779724,0.26982224073262795,0.27439555525779724,2588141,0
1971-03-16T05:00:00Z,0.276506162195853,0.2810794763382468,0.276506162195853,0.2786169946193695,2754144,0
1971-03-17T05:00:00Z,0.2786166845764743,0.2807272868172133,0.2779131336196458,0.27932021021842957,784742,0
1971-03-18T05:00:00Z,0.27932033902926295,0.28072741627693176,0.27791326178159415,0.28072741627693176,1086566,0
1971-03-19T05:00:00Z,0.28072752541516055,0.2810794024521376,0.2786169213805618,0.2796723246574402,1380845,0
1971-03-22T05:00:00Z,0.2796722028046355,0.2817828059196472,0.2796722028046355,0.2817828059196472,754560,0
1971-03-23T05:00:00Z,0.2817826980235683,0.2831900025002932,0.2803756213807096,0.28143104910850525,1365754,0
1971-03-24T05:00:00Z,0.2814310402930277,0.2814310402930277,0.27720960797769056,0.27932021021842957,1448755,0
1971-03-25T05:00:00Z,0.27932037258066894,0.28002392394645503,0.2765060152281971,0.27826496958732605,1448755,0
1971-03-26T05:00:00Z,0.27826502914973283,0.2786169061674966,0.2729881649428374,0.27580252289772034,1048838,0
1971-03-29T05:00:00Z,0.27580247175326617,0.2775614261627197,0.27580247175326617,0.2775614261627197,1275206,0
1971-03-30T05:00:00Z,0.278264924063987,0.2849490659836552,0.278264924063987,0.2842453122138977,1199750,0
1971-03-31T05:00:00Z,0.28424531123320745,0.28565259093391293,0.28143115686993597,0.2817828059196472,1048838,0
1971-04-01T05:00:00Z,0.28178267780010396,0.28424518199402504,0.2810791521866035,0.283189982175827,807379,0
1971-04-02T05:00:00Z,0.2831900093546948,0.2856524884700775,0.2828381325972486,0.2856524884700775,5229101,0
1971-04-05T05:00:00Z,0.2856525919194585,0.29057757724868716,0.2831901119122861,0.2842453122138977,1426118,0
1971-04-06T05:00:00Z,0.2842452510318371,0.28705960731811525,0.2821346230489595,0.28494900465011597,762106,0
1971-04-07T05:00:00Z,0.28494878654943356,0.2863558370412201,0.2814308818565186,0.28248608112335205,2120314,0
1971-04-08T05:00:00Z,0.2817826891970758,0.2817826891970758,0.2758023035450477,0.27932021021842957,1018656,0
1971-04-12T05:00:00Z,0.279320218967788,0.28213457477249754,0.279320218967788,0.28143104910850525,1245024,0
1971-04-13T05:00:00Z,0.2814312238298025,0.2838937044143677,0.2814312238298025,0.2838937044143677,686650,0
1971-04-14T05:00:00Z,0.2838936801824924,0.28846699182788776,0.282838277204428,0.28776323795318604,1048838,0
1971-04-15T05:00:00Z,0.28776326347640163,0.28881869186296505,0.28354182839393616,0.28354182839393616,1426118,0
