Date,Open,High,Low,Close,Volume,Dividends
2001-10-16T04:00:00Z,2.2491302490234375,2.2906526140219423,2.2491302490234375,2.2491302490234375,3340800,0
2001-10-17T04:00:00Z,2.2491285752925116,2.2664296303312588,2.15397310256958,2.15397310256958,3376800,0
2001-10-18T04:00:00Z,2.1756009578832445,2.333040048915651,2.1756009578832445,2.2491302490234375,2420800,0
2001-10-19T04:00:00Z,2.2448054635000587,2.3581269999883885,2.2448054635000587,2.3529367446899414,3366400,0
2001-10-22T04:00:00Z,2.3486110982053834,2.4567423657562317,2.336500449038159,2.4178152084350586,2504800,0
2001-10-23T04:00:00Z,2.5086443130056653,2.664353204366578,2.5060491043180955,2.603799819946289,8520800,0
2001-10-24T04:00:00Z,2.603799972450971,2.62975140086605,2.533730983734131,2.533730983734131,3454400,0
2001-10-25T04:00:00Z,2.5432473053461333,2.5432473053461333,2.4394413905332555,2.465392827987671,2838400,0
2001-10-26T04:00:00Z,2.487018244772234,2.6211009015358036,2.487018244772234,2.61072039604187,2875200,0
2001-10-29T05:00:00Z,2.6107207755279087,2.6107207755279087,2.3702368300270007,2.4247350692749023,3916000,0
2001-10-30T05:00:00Z,2.309683984951031,2.3875384660739956,2.309683984951031,2.3356354236602783,2536000,0
2001-10-31T05:00:00Z,2.3356351095033476,2.4584722218622206,2.3356351095033476,2.413489580154419,2752800,0
2001-11-01T05:00:00Z,2.4351156856757297,2.4394410346172046,2.322659253120442,2.3330397605895996,2534400,0
2001-11-02T05:00:00Z,2.3330398380028,2.481828546622709,2.3330398380028,2.4506866931915283,2787200,0
2001-11-05T05:00:00Z,2.5302718794140837,2.616776900932514,2.521621344263194,2.5934205055236816,5552800,0
2001-11-06T05:00:00Z,2.603800766619962,2.7681602483677556,2.5960153027218107,2.7603747844696045,4254400,0
2001-11-07T05:00:00Z,2.7465331731287126,2.854664400417245,2.7257719972887338,2.824387788772583,4452800,0
2001-11-08T05:00:00Z,2.82438850505684,2.941170128148946,2.742208685478128,2.785461187362671,5833600,0
2001-11-09T05:00:00Z,2.785460681680351,2.837363542523015,2.69117023149025,2.749128580093384,2470400,0
2001-11-12T05:00:00Z,2.707605914023522,2.707605914023522,2.6582980998920034,2.6773293018341064,3320000,0
2001-11-13T05:00:00Z,2.7249073684215546,2.7854609314956633,2.703281119465828,2.768159866333008,2260000,0
2001-11-14T05:00:00Z,2.8114125241340666,2.8373639583587646,2.7854610899093686,2.8373639583587646,6792800,0
2001-11-15T05:00:00Z,2.8416881745458933,2.941169023513794,2.817466888184433,2.941169023513794,1616000,0
2001-11-16T05:00:00Z,2.97577217470412,2.9835576380154714,2.8287136065954734,2.8546650409698486,3545600,0
2001-11-19T05:00:00Z,2.854664400417245,2.9057023528970447,2.798436030231081,2.824387788772583,4748000,0
2001-11-20T05:00:00Z,2.8460147366141153,2.8633154732577712,2.776810470077894,2.8563952445983887,3115200,0
2001-11-21T05:00:00Z,2.897917798676139,2.897917798676139,2.7958418617563727,2.8719663619995117,3078400,0
2001-11-23T05:00:00Z,2.8719652382442993,2.8970517602115904,2.841688298976444,2.894456386566162,405600,0
2001-11-26T05:00:00Z,2.8953227724667827,2.897052912254979,2.795841879583242,2.8503401279449463,1951200,0
2001-11-27T05:00:00Z,2.850339540996769,2.884941339664149,2.8018966268740115,2.864180326461792,2256800,0
2001-11-28T05:00:00Z,2.846015204967191,2.850340389839877,2.7854616267782277,2.818333625793457,1370400,0
2001-11-29T05:00:00Z,2.818333348869092,2.8719663619995117,2.794111721979208,2.8719663619995117,3699200,0
2001-11-30T05:00:00Z,2.8676409231522317,2.9186788870843388,2.8269834669717966,2.8546650409698486,2558400,0
2001-12-03T05:00:00Z,2.8711007607043832,2.8711007607043832,2.7681599320286057,2.8088173866271973,3068800,0
2001-12-04T05:00:00Z,2.808816865643809,2.8347682941949928,2.796706220985944,2.824387788772583,3105600,0
2001-12-05T05:00:00Z,2.9394404967861925,3.0968796044723237,2.923869567015876,3.044111490249634,6648800,0
2001-12-06T05:00:00Z,3.101204014218527,3.1124497562394837,3.055356471349791,3.1089894771575928,2488800,0
2001-12-07T05:00:00Z,3.105528809527771,3.105528809527771,2.986151848746262,3.0276741981506348,2050400,0
2001-12-10T05:00:00Z,3.0276751398383595,3.0276751398383595,2.8892672654419096,2.9221389293670654,3920000,0
2001-12-11T05:00:00Z,2.923867747628576,2.923867747628576,2.846013477212551,2.8762900829315186,9067200,0
2001-12-12T05:00:00Z,2.9065673594519157,2.918678334524826,2.8633148670196533,2.8633148670196533,2034400,0
2001-12-13T05:00:00Z,2.897917798676139,2.907433402455334,2.858990478665987,2.8719663619995117,2570400,0
2001-12-14T05:00:00Z,2.876291835324434,2.954146483163984,2.8633159506876913,2.933385133743286,3520800,0
2001-12-17T05:00:00Z,2.9498203144060993,3.070927444201758,2.94116994655943,3.0337302684783936,4124000,0
2001-12-18T05:00:00Z,3.0769822800417965,3.2871894193072495,3.0752521407485847,3.285459280014038,8343200,0
2001-12-19T05:00:00Z,3.2698893216346354,3.2871903896836874,3.2006853794288537,3.274214506149292,4325600,0
2001-12-20T05:00:00Z,3.274214373041669,3.3304427594176116,3.1375366339904542,3.173003673553467,5276800,0
2001-12-21T05:00:00Z,3.096879105236249,3.321792315666505,3.096879105236249,3.308816432952881,5320800,0
2001-12-24T05:00:00Z,3.320926809720528,3.320926809720528,3.230961532892732,3.243072509765625,829600,0
2001-12-26T05:00:00Z,3.243072586979184,3.356393925498228,3.235287123799294,3.34255313873291,1109600,0
2001-12-27T05:00:00Z,3.3434177481947565,3.3693691772771466,3.2188503606147645,3.2197155952453613,1714400,0
2001-12-28T05:00:00Z,3.230961781587331,3.3304426686202,3.230961781587331,3.3200621604919434,2138400,0
2001-12-31T05:00:00Z,3.29843557871445,3.403971449083834,3.282864653087917,3.371964693069458,2259200,0
2002-01-02T05:00:00Z,3.3321733585311617,3.3728308229001276,3.2448031048859955,3.282865524291992,1868000,0
2002-01-03T05:00:00Z,3.2612388900334444,3.32871269114069,3.241342777655421,3.2906506061553955,2372800,0
2002-01-04T05:00:00Z,3.291514756443998,3.3849403027036846,3.2871895730039036,3.3659090995788574,3583200,0
2002-01-07T05:00:00Z,3.373695284683512,3.4913421474094033,3.373695284683512,3.4818265438079834,2712000,0
2002-01-08T05:00:00Z,3.5683301966848013,3.763831293780168,3.566600057596665,3.641859292984009,7367200,0
2002-01-09T05:00:00Z,3.689437974673714,3.6928979234990336,3.482690770307156,3.516427993774414,6316000,0
2002-01-10T05:00:00Z,3.5250790365375595,3.6332102953270553,3.5250790365375595,3.590822696685791,2899200,0
2002-01-11T05:00:00Z,3.5899582796590623,3.5899582796590623,3.535460025425946,3.541515350341797,2564000,0
2002-01-14T05:00:00Z,3.5337284161291183,3.5423791124051354,3.4826904630667417,3.4861507415771484,1777600,0
2002-01-15T05:00:00Z,3.4930710216859437,3.5882263632464757,3.4930710216859437,3.583035945892334,1356800,0
2002-01-16T05:00:00Z,3.5830364030428923,3.610718302473217,3.5250782201499,3.5553548336029053,3860000,0
2002-01-17T05:00:00Z,3.589957836770456,3.645320989165558,3.5726567691493822,3.642725944519043,3174400,0
2002-01-18T05:00:00Z,3.6245586146458817,3.6548352241516113,3.598606857937777,3.6548352241516113,3268800,0
2002-01-22T05:00:00Z,3.685112249591752,3.689437762858181,3.620233510479289,3.6531054973602295,2789600,0
2002-01-23T05:00:00Z,3.715388981703189,3.7197141647338863,3.5882265546607353,3.7197141647338863,5142400,0
2002-01-24T05:00:00Z,3.745668284326926,3.888401736832067,3.745668284326926,3.843419075012207,5752800,0
2002-01-25T05:00:00Z,3.845147004781096,3.845147004781096,3.794109045712371,3.831306219100952,3641600,0
2002-01-28T05:00:00Z,3.888401445097831,4.036324977874756,3.8806159786363863,4.036324977874756,6645600,0
2002-01-29T05:00:00Z,4.031131959789326,4.039782655834555,3.9584677629609626,3.993069887161255,6467200,0
2002-01-30T05:00:00Z,3.98355464550265,4.064004311026648,3.8494719796261014,4.057084083557129,2295200,0
2002-01-31T05:00:00Z,4.056219130813371,4.056219130813371,3.963658813291409,3.992205619812012,1511200,0
2002-02-01T05:00:00Z,3.957603422162395,4.108987159622159,3.9186761093889553,3.972309112548828,7473600,0
2002-02-04T05:00:00Z,3.97836538351796,3.97836538351796,3.781998979687944,3.799299716949463,4307200,0
2002-02-05T05:00:00Z,3.79843433589196,3.826981142777436,3.77161766851382,3.7889187335968018,3908000,0
2002-02-06T05:00:00Z,3.7802669659093935,3.814868753269125,3.679055987154367,3.7024123668670654,4720000,0
2002-02-07T05:00:00Z,3.5899571951228015,3.672137004141757,3.5899571951228015,3.6444554328918457,3537600,0
2002-02-08T05:00:00Z,3.598607660940678,3.806219780990873,3.598607660940678,3.7716176509857178,3860800,0
2002-02-11T05:00:00Z,3.81487043647871,3.9359775706486726,3.81487043647871,3.9221367835998535,3132000,0
2002-02-12T05:00:00Z,3.910024897509816,3.910024897509816,3.80621886253357,3.80621886253357,4300800,0
2002-02-13T05:00:00Z,3.813139763808009,3.8529319763183594,3.785457865985246,3.8529319763183594,1977600,0
2002-02-14T05:00:00Z,3.8745588918957976,3.884074494357057,3.8278461143534552,3.829576253890991,1089600,0
2002-02-15T05:00:00Z,3.823521138521632,3.839956970036844,3.72923067353354,3.813140630722046,1203200,0
2002-02-19T05:00:00Z,3.762970110733137,3.7932467497427895,3.728367954730149,3.7655651569366455,1686400,0
2002-02-20T05:00:00Z,3.771616964313959,3.8840737013613222,3.771616964313959,3.878018379211426,1923200,0
2002-02-21T05:00:00Z,3.875424340372715,3.935977912720344,3.853798088105022,3.870234251022339,1078400,0
2002-02-22T05:00:00Z,3.8624486266569504,3.892725246578621,3.7456666712653472,3.87109899520874,1557600,0
2002-02-25T05:00:00Z,3.871100270437866,3.911757742003676,3.821792427470636,3.823522567749023,1965600,0
2002-02-26T05:00:00Z,3.875424315932616,3.9307874685903017,3.8304416719006418,3.923002004623413,1426400,0
2002-02-27T05:00:00Z,4.195493341181453,4.368503375869348,4.1539709724552125,4.314870357513428,11186400,0
2002-02-28T05:00:00Z,4.358120633692563,4.394452563970192,4.261234826304983,4.313138008117676,3543200,0
2002-03-01T05:00:00Z,4.294972645918248,4.324384354077247,4.275076208936584,4.316598892211914,2127200,0
2002-03-04T05:00:00Z,4.359851922039862,4.585629683975214,4.359851922039862,4.487879276275635,3028000,0
2002-03-05T05:00:00Z,4.487879791071199,4.487879791071199,4.112448052886142,4.15224027633667,6778400,0
2002-03-06T05:00:00Z,4.151375246498688,4.151375246498688,4.018157462445679,4.128018856048584,5020800,0
2002-03-07T05:00:00Z,4.195492350875521,4.355526463191119,4.184246608877932,4.323519706726074,3468000,0
2002-03-08T05:00:00Z,4.36677163440806,4.411754266528366,4.134938246552049,4.163485050201416,1686400,0
2002-03-11T05:00:00Z,4.173866527775924,4.204143147794715,4.137534583753374,4.15224027633667,2793600,0
2002-03-12T05:00:00Z,4.15224047414777,4.2750774297792375,4.07698120795116,4.234420299530029,2515200,0
2002-03-13T05:00:00Z,4.21798383330596,4.368502684871568,4.217118928465127,4.310544490814209,4332800,0
2002-03-14T05:00:00Z,4.325248720891397,4.40656327804765,4.3053526163741305,4.385802268981934,2806400,0
2002-03-15T05:00:00Z,4.446356935092441,4.515560866029717,4.407429620818231,4.505180358886719,2908000,0
2002-03-18T05:00:00Z,4.526807201702782,4.558813962086352,4.364177695175562,4.43424654006958,1884000,0
2002-03-19T05:00:00Z,4.4930702454188385,4.568329844137623,4.4809595964269695,4.545838356018066,2197600,0
2002-03-20T05:00:00Z,4.525076994258856,4.614177045070377,4.49826032353355,4.499990463256836,1878400,0
2002-03-21T05:00:00Z,4.498260088268692,4.499124993089894,4.238745083176267,4.284592628479004,3439200,0
2002-03-22T05:00:00Z,4.281996330704807,4.453276144334163,4.281996330704807,4.403968334197998,2634400,0
2002-03-25T05:00:00Z,4.407427871790615,4.407427871790615,4.307947033677513,4.3442792892456055,2048000,0
2002-03-26T05:00:00Z,4.359850663660674,4.475767337821208,4.353795342099251,4.419538974761963,1350400,0
2002-03-27T05:00:00Z,4.420404551779823,4.5752485523857,4.411754185373261,4.45587158203125,1983200,0
2002-03-28T05:00:00Z,4.45933144459049,4.520749898322362,4.370231424951571,4.386667251586914,1328000,0
2002-04-01T05:00:00Z,4.377153081661885,4.378018316498736,4.173866453735193,4.337360858917236,2224800,0
2002-04-02T05:00:00Z,4.308815194438996,4.341686864670476,4.223175078858007,4.2292304039001465,2072800,0
2002-04-03T05:00:00Z,4.23009507502072,4.290648317370247,4.160890803780537,4.1617560386657715,2112000,0
2002-04-04T05:00:00Z,4.160889174471207,4.300162237319808,4.15483385260738,4.299297332763672,3926400,0
2002-04-05T05:00:00Z,4.316600081503178,4.541512972928216,4.244800765631005,4.463658332824707,2162400,0
2002-04-08T04:00:00Z,4.4204047920947005,4.60466051048639,4.404833867724117,4.58389949798584,2308000,0
2002-04-09T04:00:00Z,4.736149502374126,4.822654516116119,4.688571810814117,4.72317361831665,4434400,0
2002-04-10T04:00:00Z,4.705873016151435,4.740474824658308,4.5847658614012605,4.677326202392578,2488000,0
2002-04-11T04:00:00Z,4.679918629053861,4.7300916688061,4.542375716962024,4.563137054443359,2114400,0
2002-04-12T04:00:00Z,4.580440183569007,4.625422826777619,4.543243004184779,4.621962547302246,1032800,0
2002-04-15T04:00:00Z,4.640993061885745,4.67559486150487,4.525941261426007,4.5397820472717285,1382400,0
2002-04-16T04:00:00Z,4.576114373320372,4.730093159019431,4.576114373320372,4.711061954498291,977600,0
2002-04-17T04:00:00Z,4.714522081262925,4.809677440815208,4.696356112074093,4.779400825500488,2632800,0
2002-04-18T04:00:00Z,4.792377687310987,4.842550421529731,4.737014203703841,4.8347649574279785,1617600,0
2002-04-19T04:00:00Z,4.852929421549365,4.8650403963793165,4.757774072103425,4.7941060066223145,1836000,0
2002-04-22T04:00:00Z,4.815733770252682,4.825249374194518,4.64964430869112,4.658294677734375,2428000,0
2002-04-23T04:00:00Z,4.887532645654379,4.917809264560504,4.7837265765627555,4.896183013916016,6503200,0
2002-04-24T04:00:00Z,4.896185346114654,4.929057355149503,4.819195909946382,4.846012592315674,5004800,0
2002-04-25T04:00:00Z,4.846874562496897,4.947220339320285,4.837358960644535,4.915213584899902,4359200,0
2002-04-26T04:00:00Z,4.936840641845563,4.969712636361907,4.749124938140183,4.75777530670166,2136800,0
2002-04-29T04:00:00Z,4.779401143629772,4.779401143629772,4.640993278706328,4.699816703796387,2636000,0
2002-04-30T04:00:00Z,4.7214428304096145,4.926459578112599,4.720577595656778,4.844279766082764,3180800,0
2002-05-01T04:00:00Z,4.822653404063177,4.852065115153042,4.712792022344868,4.808812618255615,4013600,0
2002-05-02T04:00:00Z,4.8313046959275745,4.995664347584535,4.827844746306387,4.939435958862305,4339200,0
2002-05-03T04:00:00Z,4.9826881016109805,4.9956639842154935,4.819193696744211,4.826979160308838,4264000,0
2002-05-06T04:00:00Z,4.826978711515856,4.889262414241988,4.7344183921813965,4.7344183921813965,2333600,0
2002-05-07T04:00:00Z,4.735284479445083,4.764696196584137,4.653969557359824,4.678191184997559,2213600,0
2002-05-08T04:00:00Z,4.775076053253473,4.796702303195753,4.7352838325573705,4.788051605224609,2860000,0
2002-05-09T04:00:00Z,4.809676688470569,4.930783790766212,4.809676688470569,4.904832363128662,3354400,0
2002-05-10T04:00:00Z,4.926459578112599,4.9290546223903675,4.828708840435411,4.844279766082764,2999200,0
2002-05-13T04:00:00Z,4.922135430910796,4.929055660439021,4.772481466228834,4.835630416870117,2092800,0
2002-05-14T04:00:00Z,4.974038021633602,5.025940895080566,4.924730192861859,5.025940895080566,3712000,0
2002-05-15T04:00:00Z,5.0043138719367795,5.210195854210667,4.9653868878431675,5.102064609527588,4919200,0
2002-05-16T04:00:00Z,5.1020651360583225,5.102930370899686,5.038916522245341,5.047566890716553,2582400,0
2002-05-17T04:00:00Z,5.06919355708804,5.205871634062851,5.06919355708804,5.179920196533203,2868000,0
2002-05-20T04:00:00Z,5.147047278925694,5.1885696375433925,5.105524920307995,5.108119964599609,2228800,0
2002-05-21T04:00:00Z,5.1081204374863,5.108985672323853,4.922134876251221,4.922134876251221,3736800,0
2002-05-22T04:00:00Z,4.779400947516386,4.831303812235349,4.653968639456797,4.7050065994262695,7388000,0
2002-05-23T04:00:00Z,4.71884503677115,4.787184027631267,4.476631238649048,4.667807102203369,9894400,0
2002-05-24T04:00:00Z,4.619367583761809,4.809678338381541,4.58476544838163,4.767291069030762,3622400,0
2002-05-28T04:00:00Z,4.818329777966093,4.842551078461621,4.542378547361458,4.574385643005371,5386400,0
2002-05-29T04:00:00Z,4.498259534989136,4.498259534989136,4.316599185764562,4.42040491104126,9713600,0
2002-05-30T04:00:00Z,4.325249171493077,4.377152029554865,4.26469561709411,4.368501663208008,8138400,0
2002-05-31T04:00:00Z,4.455007346905704,4.5501627116395795,4.44203146535546,4.520750999450684,4980000,0
2002-06-03T04:00:00Z,4.583900318945577,4.583900318945577,4.335630719233938,4.337360858917236,5036800,0
2002-06-04T04:00:00Z,4.2508548871228555,4.306218024425129,4.117637131745307,4.1401286125183105,10932000,0
2002-06-05T04:00:00Z,4.065735450157752,4.502585682527681,4.065735450157752,4.498260498046875,10935200,0
2002-06-06T04:00:00Z,4.498259052522524,4.662618649899281,4.476632807077704,4.570058345794678,8664800,0
2002-06-07T04:00:00Z,4.498259822793387,4.77507587788644,4.455007324497297,4.740473747253418,6242400,0
2002-06-10T04:00:00Z,4.753449835538072,4.878016917253591,4.745664372306453,4.87196159362793,5941600,0
2002-06-11T04:00:00Z,4.917810017912178,4.918675252865124,4.692897108751598,4.7093329429626465,6813600,0
2002-06-12T04:00:00Z,4.70933128632779,4.765559658833305,4.606390472499439,4.687705039978027,4057600,0
2002-06-13T04:00:00Z,4.688570922655769,4.688570922655769,4.524211295684533,4.538052082061768,3565600,0
2002-06-14T04:00:00Z,4.538052082061768,4.593415227570705,4.420405232860088,4.538052082061768,4659200,0
2002-06-17T04:00:00Z,4.60206585387874,4.775075845904329,4.597740670076174,4.7344183921813965,3872800,0
2002-06-18T04:00:00Z,4.734419057607906,4.778536796569824,4.67646086052864,4.778536796569824,4792000,0
2002-06-19T04:00:00Z,4.697221314092711,4.844279876336723,4.69030108586437,4.781131267547607,2897600,0
2002-06-20T04:00:00Z,4.759503885686975,4.801026235148886,4.673863813053452,4.693759918212891,2784000,0
2002-06-21T04:00:00Z,4.636668166898545,4.788051926657235,4.616772055214824,4.75777530670166,4781600,0
2002-06-24T04:00:00Z,4.749124079929867,4.749124079929867,4.390128239665513,4.596010208129883,6535200,0
2002-06-25T04:00:00Z,4.61071527855485,4.636666706053335,4.371961683582366,4.4221343994140625,5895200,0
2002-06-26T04:00:00Z,4.335630483146568,4.6280174738946,4.2378800712910305,4.6020660400390625,8061600,0
2002-06-27T04:00:00Z,4.645318801444595,4.779401492242457,4.632342918790761,4.766425609588623,5091200,0
2002-06-28T04:00:00Z,4.766425741176897,4.782861903657565,4.690301572810061,4.749125003814697,4329600,0
