Date,Open,High,Low,Close,Volume,Dividends
1999-06-24T04:00:00Z,26.536434464156628,27.001080203801394,26.226670637726784,26.43317985534668,2025500,0
1999-06-25T04:00:00Z,26.536430943396784,26.69131283606253,25.40063039718136,25.607139587402344,2492600,0
1999-06-28T04:00:00Z,25.6071341201844,26.123406985510695,25.50387954711914,25.50387954711914,1958000,0
1999-06-29T04:00:00Z,25.400633039928618,26.32992449260893,25.400633039928618,26.020160675048828,3106100,0
1999-06-30T04:00:00Z,26.43317088895631,27.259207479236196,26.02015259381637,26.58805274963379,2886500,0
1999-07-01T04:00:00Z,26.742942989997143,27.362470626831055,26.742942989997143,27.362470626831055,1512900,0
1999-07-02T04:00:00Z,27.25920051752135,27.31082779122878,26.43316413820252,26.639673233032227,1931300,0
1999-07-06T04:00:00Z,26.84618955319023,27.72385344242914,26.63968040278107,27.20758056640625,2996600,0
1999-07-07T04:00:00Z,27.41409355677091,27.41409355677091,26.329920365260197,26.846193313598633,2068000,0
1999-07-08T04:00:00Z,26.63967927724066,27.05269756060873,26.433170135556622,26.897815704345703,1432100,0
1999-07-09T04:00:00Z,26.94944375788124,26.94944375788124,26.484798175848805,26.58805274963379,1625300,0
1999-07-12T04:00:00Z,26.7429341653454,27.465716169814193,26.691306879311913,27.15595245361328,1808500,0
1999-07-13T04:00:00Z,26.94945328537593,27.672235557397507,26.846198675087138,27.31084442138672,3624600,0
1999-07-14T04:00:00Z,27.362467704280732,27.414095001835975,25.607139587402344,25.607139587402344,2188800,0
1999-07-15T04:00:00Z,25.29738057657067,26.846199795544383,24.781107503579435,25.916908264160156,5993800,0
1999-07-16T04:00:00Z,26.43316413820252,26.742927780447083,26.175027769665387,26.639673233032227,2434100,0
1999-07-19T04:00:00Z,26.43317271706587,26.588054588454927,25.76201794104662,25.865272521972656,1396700,0
1999-07-20T04:00:00Z,25.710386179129607,26.07177714951898,25.34899520874023,25.34899520874023,1708600,0
1999-07-21T04:00:00Z,25.24575146761807,25.71039720015092,24.884360342314743,25.55551528930664,1592300,0
1999-07-22T04:00:00Z,25.55550877919454,26.43317271706587,25.503881488731523,25.865272521972656,2204900,0
1999-07-23T04:00:00Z,25.865276075178578,26.3299217531758,25.555512289847098,25.607139587402344,1028700,0
1999-07-26T04:00:00Z,25.55552048619345,27.3108491660532,25.55552048619345,27.00108528137207,1936400,0
1999-07-27T04:00:00Z,27.155960743821513,27.155960743821513,26.071787406140427,26.22666931152344,1141100,0
1999-07-28T04:00:00Z,26.22667244266223,27.00108206203218,25.916908594914258,26.794572830200195,1606900,0
1999-07-29T04:00:00Z,25.81365364956191,26.2266721079549,25.29738057657067,25.916908264160156,1603100,0
1999-07-30T04:00:00Z,25.607146111532476,26.123419218619823,25.50389149011501,25.65877342224121,938700,0
1999-08-02T04:00:00Z,26.949454372579403,27.77549128821402,26.536435914762095,27.259218215942383,3229900,0
1999-08-03T04:00:00Z,27.25921711624232,27.414099031675516,26.846198675087138,27.31084442138672,1307600,0
1999-08-04T04:00:00Z,27.362462429213117,27.672226154826852,27.104325991201673,27.20758056640625,4050400,0
1999-08-05T04:00:00Z,27.052705847048298,27.10433314828312,26.27829632852592,26.329923629760746,1991000,0
1999-08-06T04:00:00Z,26.484807159751657,26.69131637737155,26.071788724511865,26.43317985534668,654800,0
1999-08-09T04:00:00Z,26.43317904537671,26.84619746796072,26.0201606227927,26.38155174255371,1373100,0
1999-08-10T04:00:00Z,26.020160899442786,26.123415506186603,24.368087191541655,24.574596405029297,6109800,0
1999-08-11T04:00:00Z,24.5745975787823,24.78110680213341,24.1099518262423,24.16157913208008,8306600,0
1999-08-12T04:00:00Z,24.16157314219373,24.574591486504737,24.16157314219373,24.264827728271484,1903000,0
1999-08-13T04:00:00Z,24.36809539794922,24.677859322499422,24.161586114915753,24.36809539794922,1159400,0
1999-08-16T04:00:00Z,24.52297180703601,24.88436297050812,24.419717188901124,24.6262264251709,772700,0
1999-08-17T04:00:00Z,24.7810901759826,25.090853803182384,24.67783563358267,25.039226531982425,727400,0
1999-08-18T04:00:00Z,25.14249038696289,25.14249038696289,24.677844774062137,25.14249038696289,999800,0
1999-08-19T04:00:00Z,24.832728521029157,24.935983109474183,24.574592049916586,24.78110122680664,754600,0
1999-08-20T04:00:00Z,24.884354724209917,25.09086389204569,24.574590972456267,24.832727432250977,1075000,0
1999-08-23T04:00:00Z,24.729473932584128,24.832728521029157,24.574592049916586,24.78110122680664,1378200,0
1999-08-24T04:00:00Z,24.729468969353142,24.78109625321401,24.368077982327105,24.471332550048828,1254000,0
1999-08-25T04:00:00Z,24.574580975432895,24.72946278830327,23.748544640124223,24.21319007873535,1879900,0
1999-08-26T04:00:00Z,24.47133720725592,25.40062849360741,24.47133720725592,25.245746612548828,1896900,0
1999-08-27T04:00:00Z,25.245743290428976,27.259207479236196,25.19411600353649,26.58805274963379,2661600,0
1999-08-30T04:00:00Z,26.63771155252622,27.10322495829852,26.37909299376383,26.844606399536133,1941000,0.06
1999-08-31T04:00:00Z,26.84460898590088,27.206675003051757,25.654963500976564,25.86185836791992,1437500,0
1999-09-01T04:00:00Z,25.861861184239388,26.63771701976657,25.654966294765472,26.482545852661133,1667400,0
1999-09-02T04:00:00Z,26.06875301578424,26.379095313591197,25.861858150579607,26.32737159729004,554000,0
1999-09-03T04:00:00Z,26.379092249888856,26.896329352827852,26.379092249888856,26.585987091064453,833500,0
1999-09-07T04:00:00Z,26.689422607421875,26.844593669092937,26.48252785852713,26.689422607421875,1239500,0
1999-09-08T04:00:00Z,26.4825439453125,27.051504850387573,26.17220163345337,26.896333694458008,1318400,0
1999-09-09T04:00:00Z,27.05149762519052,28.034248016927844,26.89632651070568,27.672182083129883,1712800,0
1999-09-10T04:00:00Z,28.08597305842808,28.499762716747465,27.93080193655831,28.24114418029785,1566600,0
1999-09-13T04:00:00Z,28.0342569457554,28.91356020789164,27.775638339244743,27.827362060546875,1348800,0
1999-09-14T04:00:00Z,27.41356965882174,27.672188240508735,26.741161346435547,26.741161346435547,1294200,0
1999-09-15T04:00:00Z,27.361839968895275,27.62045849412113,26.7928792133984,27.20666885375977,1224700,0
1999-09-16T04:00:00Z,27.31012222614694,27.31012222614694,26.637713913760745,26.741161346435547,1903000,0
1999-09-17T04:00:00Z,26.94805717096459,27.051504607321455,26.53426742553711,26.53426742553711,1051500,0
1999-09-20T04:00:00Z,26.5859752329745,27.310106854106103,26.068738360737644,26.689422607421875,1495100,0
1999-09-21T04:00:00Z,26.53426957502961,26.63771701976657,26.17220351845026,26.482545852661133,1270000,0
1999-09-22T04:00:00Z,26.430824094348484,26.534271546772548,26.017034284652222,26.068758010864254,1128400,0
1999-09-23T04:00:00Z,26.068750790738864,26.12047450262525,25.137723976783903,25.551513671875,843900,0
1999-09-24T04:00:00Z,25.44806393999645,25.499787647191564,24.620484624874617,24.77565574645996,1597200,0
1999-09-27T04:00:00Z,24.827388640372984,25.086007272043535,23.844637840024888,24.051532745361328,1760500,0
1999-09-28T04:00:00Z,23.79291749215341,23.999812426867788,22.49982415018855,22.9653377532959,2666000,0
1999-09-29T04:00:00Z,23.06877574091372,24.620487113620925,23.06877574091372,23.79290771484375,2292400,0
1999-09-30T04:00:00Z,23.741188744018817,23.99980735778809,23.275675239234136,23.99980735778809,1079800,0
1999-10-01T04:00:00Z,23.79289497692684,23.84461866165929,23.17221076013745,23.637723922729492,802000,0
1999-10-04T04:00:00Z,23.63773358293942,23.63773358293942,22.96532540661948,23.17222023010254,893800,0
1999-10-05T04:00:00Z,23.120505735907756,23.120505735907756,21.51707021507299,22.0343074798584,1742900,0
1999-10-06T04:00:00Z,22.08602715853987,22.96533034752155,21.982579724542024,22.49981689453125,1292700,0
1999-10-07T04:00:00Z,22.65499163986346,23.12050516670997,22.448096739042793,22.551544189453125,1319200,0
1999-10-08T04:00:00Z,22.55153280789735,22.55153280789735,21.620506224085073,22.08601951599121,1207700,0
1999-10-11T04:00:00Z,21.982578746534127,22.34464474941822,21.879131317138672,21.879131317138672,1273900,0
1999-10-12T04:00:00Z,21.72396207143025,22.0343043867364,21.25844859847103,21.465343475341797,1356300,0
1999-10-13T04:00:00Z,21.46533951723486,21.46533951723486,20.637760162353516,20.637760162353516,2288600,0
1999-10-14T04:00:00Z,20.58603614162684,20.68948355942396,18.827430039075804,18.982601165771484,6368100,0
1999-10-15T04:00:00Z,18.46536917027419,19.44811991042884,18.41364544710816,19.0860538482666,2815700,0
1999-10-18T04:00:00Z,19.292948010147256,19.344671731354087,18.56881591325165,19.24122428894043,1547000,0
1999-10-19T04:00:00Z,19.60328287577761,19.60328287577761,18.672256248431967,18.723979949951172,2353100,0
1999-10-20T04:00:00Z,18.672255505090472,18.775702904010643,17.896400013189208,17.999847412109375,3805300,0
1999-10-21T04:00:00Z,17.534326949529902,17.689497984481495,16.551577061503153,17.430879592895508,7709500,0
1999-10-22T04:00:00Z,17.275719984983784,17.275719984983784,15.361942621377798,16.137798309326172,12413800,0
1999-10-25T04:00:00Z,16.137796255258415,18.982600082307172,16.137796255258415,17.48261260986328,4320000,0
1999-10-26T04:00:00Z,17.37916578940295,17.37916578940295,16.499862758391494,16.913652420043945,1990800,0
1999-10-27T04:00:00Z,16.810208559036255,16.96537971496582,16.499866247177124,16.96537971496582,3071600,0
1999-10-28T04:00:00Z,16.810207602418497,16.965378749517747,16.241246729721258,16.75848388671875,3260500,0
1999-10-29T04:00:00Z,16.965381420289987,17.068828867974684,16.49986790570886,16.603315353393555,2827200,0
1999-11-01T05:00:00Z,17.379147983875935,17.379147983875935,16.396398544311523,16.396398544311523,1829600,0
1999-11-02T05:00:00Z,16.49986054301262,17.275716054439545,16.241242039203645,16.551584243774414,2753100,0
1999-11-03T05:00:00Z,16.655036707298994,17.172273872121945,16.344694408405225,17.12055015563965,2566100,0
1999-11-04T05:00:00Z,17.32744574546814,17.68951177597046,16.861932277679443,16.96537971496582,2068900,0
1999-11-05T05:00:00Z,17.12054842007086,17.275719553787518,16.603311307682013,16.6550350189209,1870800,0
1999-11-08T05:00:00Z,16.86193682157076,17.068831751896784,16.241252030592698,16.810213088989258,1568000,0
1999-11-09T05:00:00Z,16.81020615263755,16.861929863876437,16.44814017396536,16.6550350189209,925400,0
1999-11-10T05:00:00Z,16.706759431892802,16.706759431892802,16.29296972460134,16.49986457824707,1327000,0
1999-11-11T05:00:00Z,16.189521617770936,16.6550350189209,16.189521617770936,16.6550350189209,1241000,0
1999-11-12T05:00:00Z,16.55158705725348,17.637784957885742,16.396415928591733,17.637784957885742,2387400,0
1999-11-15T05:00:00Z,17.792956842852465,18.51708880738716,17.379167148832643,17.896404266357422,3438800,0
1999-11-16T05:00:00Z,18.258474277610055,19.0860538482666,17.844684492281782,19.0860538482666,2260500,0
1999-11-17T05:00:00Z,19.03432659392661,20.172248292476574,19.03432659392661,19.44811630249023,2579400,0
1999-11-18T05:00:00Z,19.655017800527077,19.96536018685119,18.672266910500724,18.879161834716797,1307300,0
1999-11-19T05:00:00Z,18.672260103998955,19.655010635788376,18.672260103998955,19.137773513793945,1380100,0
1999-11-22T05:00:00Z,19.24122093819283,19.55156321138949,18.827431240597285,19.137773513793945,1413500,0
1999-11-23T05:00:00Z,18.930885249732903,19.08605644030449,18.155029296875,18.155029296875,1413000,0
1999-11-24T05:00:00Z,18.206749431247815,18.93088151089972,18.103301991297545,18.517091751098633,1212700,0
1999-11-26T05:00:00Z,18.517091751098633,18.775710350974315,18.31019687119809,18.517091751098633,593900,0
1999-11-29T05:00:00Z,18.515006735305157,18.878046083056237,18.411281207376277,18.826183319091797,990500,0.06
1999-11-30T05:00:00Z,18.826193921706256,19.863449785161144,18.826193921706256,19.396684646606445,1993400,0
1999-12-01T05:00:00Z,19.189233626088782,19.344822006840857,18.878056864584646,19.292959213256836,1083800,0
1999-12-02T05:00:00Z,18.981782757717628,19.29295952423759,18.981782757717628,19.085508346557617,1099500,0
1999-12-03T05:00:00Z,19.292962137858073,19.292962137858073,18.566882917616105,18.670608520507813,1136400,0
1999-12-06T05:00:00Z,18.463163173398492,18.67061444500971,18.151986265981662,18.5668888092041,1042500,0
1999-12-07T05:00:00Z,18.4631505505792,18.4631505505792,17.996385508570178,18.048248291015625,1311900,0
1999-12-08T05:00:00Z,17.892656271168264,18.67059784817558,17.892656271168264,17.94451904296875,1195600,0
1999-12-09T05:00:00Z,17.89265968582847,18.618738629601214,17.89265968582847,18.255699157714844,1133000,0
1999-12-10T05:00:00Z,18.04825701032366,18.04825701032366,17.32217770531064,17.4259033203125,1647200,0
1999-12-13T05:00:00Z,17.010990142822266,17.52961789107904,16.959127367996587,17.010990142822266,1510600,0
1999-12-14T05:00:00Z,16.803537211286912,17.114713826310744,16.647948903774996,16.959125518798828,1355700,0
1999-12-15T05:00:00Z,16.75167795970721,17.322168540378353,16.75167795970721,17.166580200195313,1311200,0
1999-12-16T05:00:00Z,17.06284937651261,17.166574904637308,16.647947264013823,16.699810028076172,1607100,0
1999-12-17T05:00:00Z,17.01098797772382,17.581478428196263,16.803536904824746,17.270301818847656,2070000,0
1999-12-20T05:00:00Z,17.270306084053647,17.270306084053647,16.596089930622124,16.90726661682129,1531900,0
1999-12-21T05:00:00Z,16.699822770788312,17.218450807148198,16.699822770788312,17.062862396240234,1571900,0
1999-12-22T05:00:00Z,17.166580200195313,17.737070780866457,16.90726629989025,17.166580200195313,1440300,0
1999-12-23T05:00:00Z,17.32217209090048,17.737074416431028,17.32217209090048,17.374034881591797,2249400,0
1999-12-27T05:00:00Z,17.529619660622405,17.737070780866457,17.010991860012275,17.166580200195313,2483800,0
1999-12-28T05:00:00Z,17.16658074205572,18.255699157714844,16.90726683356545,18.255699157714844,2279900,0
1999-12-29T05:00:00Z,18.35943753759288,18.929928534523736,18.35943753759288,18.5668888092041,1822800,0
1999-12-30T05:00:00Z,18.77433142790923,19.344822161906475,18.618743045909984,19.189233779907227,1561200,0
1999-12-31T05:00:00Z,19.396687740749783,19.552276145087347,18.670608520507813,18.670608520507813,853000,0
2000-01-03T05:00:00Z,19.0855078125,19.604135742187506,18.411291503906252,19.44854736328125,1810300,0
2000-01-04T05:00:00Z,19.189235328609108,19.189235328609108,18.048253768529648,18.203842163085938,1153400,0
2000-01-05T05:00:00Z,18.307569331854165,18.56688334505323,17.840804108095842,18.41129493713379,1309500,0
2000-01-06T05:00:00Z,18.35942480187667,20.12275938736765,18.307562019950463,19.707857131958008,2030600,0
2000-01-07T05:00:00Z,19.863445743601375,20.12275965670322,19.292955134777312,19.50040626525879,1195700,0
2000-01-10T05:00:00Z,21.160016775131226,21.471193492412567,19.91530990600586,19.91530990600586,2476300,0
2000-01-11T05:00:00Z,20.95256429248386,23.28638952308231,20.74511316087511,22.404722213745117,5369300,0
2000-01-12T05:00:00Z,22.76775683207684,22.76775683207684,21.16001090543816,21.52305030822754,2052200,0
2000-01-13T05:00:00Z,21.57492022039766,22.145410899302405,21.263743486449616,21.886096954345703,1131500,0
2000-01-14T05:00:00Z,22.40472484425911,22.40472484425911,21.626783009389,21.886096954345703,1055400,0
2000-01-18T05:00:00Z,21.83423928391961,22.404730096563593,21.523062477022897,22.24914169311523,1328700,0
2000-01-19T05:00:00Z,22.093559966167007,22.30101123345496,21.574931797947123,21.73052024841309,889100,0
2000-01-20T05:00:00Z,21.626784352972955,21.67864714518632,20.95256805419922,20.95256805419922,1538800,0
2000-01-21T05:00:00Z,21.523060893537988,21.523060893537988,20.74511893353059,20.84884452819824,1622000,0
2000-01-24T05:00:00Z,20.84883714800504,21.056288263905586,20.589523253129354,20.641386032104492,799200,0
2000-01-25T05:00:00Z,18.255699157714844,18.878052538091488,17.633345777338203,18.255699157714844,4931900,0
2000-01-26T05:00:00Z,18.203838634216133,18.255701422347805,17.737073541031105,17.996387481689453,1739800,0
2000-01-27T05:00:00Z,18.151978818242423,18.203841614865972,16.699820512783027,17.322174072265625,3096400,0
2000-01-28T05:00:00Z,17.3740259608867,17.3740259608867,16.699810028076172,16.699810028076172,1084000,0
2000-01-31T05:00:00Z,16.647959967152325,17.374039218056165,16.596097163516337,17.062862396240234,952200,0
2000-02-01T05:00:00Z,17.322174072265625,17.477762462136276,17.010997292524326,17.322174072265625,1244000,0
2000-02-02T05:00:00Z,17.32216886508684,17.581482770252812,16.855403835788096,16.90726661682129,1533300,0
2000-02-03T05:00:00Z,17.218450807148198,17.374039218056165,16.907273985332267,17.062862396240234,1375500,0
2000-02-04T05:00:00Z,17.010990142822266,17.322166791776333,16.90726459317091,17.010990142822266,550300,0
2000-02-07T05:00:00Z,17.011001868614784,17.16659030033992,16.803550626314603,16.85541343688965,574200,0
2000-02-08T05:00:00Z,17.16658052198726,17.581482770252812,16.90726661682129,16.90726661682129,973700,0
2000-02-09T05:00:00Z,16.959129397854483,17.062854959920873,16.803541054754902,16.90726661682129,918900,0
2000-02-10T05:00:00Z,17.010998669792624,17.010998669792624,15.714428649229164,15.870017051696776,2522800,0
2000-02-11T05:00:00Z,16.129330420336185,16.129330420336185,15.610702432544024,15.662565231323242,3993600,0
2000-02-14T05:00:00Z,15.506972989626844,15.92187527697472,15.45511020370836,15.71442413330078,622200,0
2000-02-15T05:00:00Z,15.662556865871352,15.714419636950396,15.195791926159954,15.455105781555176,1196700,0
2000-02-16T05:00:00Z,15.818146765232086,16.751676738262177,15.766283988952637,16.596088409423828,1167600,0
2000-02-17T05:00:00Z,16.596088409423828,17.010990619659424,16.28491175174713,16.596088409423828,1381000,0
2000-02-18T05:00:00Z,16.803537637836133,16.95912594929758,16.388635473938944,16.54422378540039,985800,0
2000-02-22T05:00:00Z,16.33677856831611,16.492366935633406,15.870013466364222,16.388641357421875,762000,0
