Date,Open,High,Low,Close,Volume,Dividends
2004-10-20T04:00:00Z,45.21817566166037,45.502690284858424,44.506894036988555,45.321632385253906,98200,0
2004-10-21T04:00:00Z,45.244016532653845,46.10402258929078,45.244016532653845,46.07168960571289,116900,0
2004-10-22T04:00:00Z,46.04583165080674,46.29801317686415,45.5543988342214,45.871246337890625,111800,0
2004-10-25T04:00:00Z,45.38629719355896,45.813064183806205,45.24403988570214,45.560882568359375,135800,0
2004-10-26T04:00:00Z,45.476802512426495,47.60418368697203,45.476802512426495,47.13214874267578,120600,0
2004-10-27T04:00:00Z,47.041620924703885,48.10854527254688,46.964024722440854,47.31966781616211,61400,0
2004-10-28T04:00:00Z,47.1580239575667,47.280883406988586,46.46614035641541,47.24855041503906,82300,0
2004-10-29T04:00:00Z,47.23563783976715,47.86932327901013,47.20330483572824,47.526615142822266,69100,0
2004-11-01T05:00:00Z,47.42959237466062,48.96855166286464,47.33906593809813,48.3542594909668,117100,0
2004-11-02T05:00:00Z,48.257278562072855,48.496529885503975,48.22495050214247,48.34780502319336,97900,0
2004-11-03T05:00:00Z,48.49652515297316,49.020286045962344,48.37366571058936,48.658180236816406,105600,0
2004-11-04T05:00:00Z,48.65819598392612,49.05263491082049,48.4965408477669,49.00090408325195,102500,0
2004-11-05T05:00:00Z,49.013824139168946,49.02028679062926,47.94689958293156,48.1473503112793,86200,0
2004-11-08T05:00:00Z,48.166747780399106,48.69051361083984,48.10855431775107,48.69051361083984,89000,0
2004-11-09T05:00:00Z,48.59352742474896,48.59352742474896,47.526602703914946,48.076229095458984,110800,0
2004-11-10T05:00:00Z,48.147361527135885,48.3672150610443,47.81112103996891,47.85638427734375,64900,0
2004-11-11T05:00:00Z,47.95337307132629,48.36720974853391,47.84991143536322,48.04389953613281,72000,0
2004-11-12T05:00:00Z,48.043907560173,49.71865237212304,48.043907560173,49.40180969238281,129900,0
2004-11-15T05:00:00Z,49.28540205363695,49.39532632509676,48.334869384765625,48.334869384765625,86500,0
2004-11-16T05:00:00Z,48.45125394228013,49.16900279092807,48.43185612474708,48.62583923339844,89300,0
2004-11-17T05:00:00Z,48.528854608030315,49.725101154666504,48.528854608030315,48.839229583740234,43200,0
2004-11-18T05:00:00Z,48.94917268187163,49.143160816317945,48.690528413707455,48.78751754760742,28300,0
2004-11-19T05:00:00Z,48.690517335305394,48.690517335305394,47.6688559352135,47.785247802734375,32900,0
2004-11-22T05:00:00Z,47.688257790534344,47.966304779052734,47.332614572665776,47.966304779052734,54400,0
2004-11-23T05:00:00Z,48.01801947094425,48.74223096835052,47.85636441408453,48.276668548583984,37700,0
2004-11-24T05:00:00Z,48.1732292397405,49.59579242516869,48.16676165314295,49.38887405395508,46400,0
2004-11-26T05:00:00Z,49.27246877882504,49.35006499695025,49.18840990918072,49.343597412109375,10400,0
2004-11-29T05:00:00Z,49.1819522405909,49.653987362713025,49.16255441547898,49.311279296875,28300,0
2004-11-30T05:00:00Z,49.207805313685,49.207805313685,48.11502032869067,48.21200942993164,66100,0
2004-12-01T05:00:00Z,48.30934042554108,49.46419629504689,48.30934042554108,49.4382438659668,31700,0.25
2004-12-02T05:00:00Z,49.3409322390848,50.074069854783545,49.11384970464917,49.736698150634766,81500,0
2004-12-03T05:00:00Z,49.73667919050509,50.06756142326915,49.30847166586709,49.53554916381836,41000,0
2004-12-06T05:00:00Z,49.40579792558391,49.97673641023597,48.97759034965577,49.25657272338867,29400,0
2004-12-07T05:00:00Z,49.30848324729647,49.39282492351166,48.212016706902126,48.315826416015625,23200,0
2004-12-08T05:00:00Z,47.78380462218528,49.03598052975634,47.78380462218528,48.69211959838867,33400,0
2004-12-09T05:00:00Z,48.627234525901486,49.59394365880519,48.58830836884327,48.9646110534668,37100,0
2004-12-10T05:00:00Z,48.85432608697154,50.4438738289449,48.85432608697154,49.924835205078125,64100,0
2004-12-13T05:00:00Z,49.82752790771012,50.35954035633765,49.82752790771012,49.90538024902344,29700,0
2004-12-14T05:00:00Z,49.905372318387265,50.28167507466862,49.54204825020896,50.02215576171875,42100,0
2004-12-15T05:00:00Z,49.89242275565263,50.28169943874245,49.63290331695222,50.19086837768555,28500,0
2004-12-16T05:00:00Z,50.34655405752589,50.34655405752589,49.85995719817496,50.216796875,29700,0
2004-12-17T05:00:00Z,50.60609822459035,50.76180791007256,49.911886562326806,49.95730209350586,42300,0
2004-12-20T05:00:00Z,49.87291956474714,49.95726121079503,49.042457038636904,49.048946380615234,41400,0
2004-12-21T05:00:00Z,49.1462777159406,49.63287452500932,48.95812635577712,49.59394836425781,31200,0
2004-12-22T05:00:00Z,49.6653253978729,50.015670808706126,49.535563255046135,49.77561950683594,25200,0
2004-12-23T05:00:00Z,49.67829261502717,50.28816223144531,49.67829261502717,50.28816223144531,29200,0
2004-12-27T05:00:00Z,50.51526541994489,50.51526541994489,48.97761686033683,49.24362564086914,42500,0
2004-12-28T05:00:00Z,49.340937315856294,50.02217013949608,49.24361692678758,49.83401870727539,17200,0
2004-12-29T05:00:00Z,49.7366819528148,49.98971188600176,49.69775084391939,49.78858184814453,8800,0
2004-12-30T05:00:00Z,49.78857217228302,50.20380095373667,49.72369360329042,50.06755447387695,14200,0
2004-12-31T05:00:00Z,49.97025436461629,50.59310273873397,49.97025436461629,50.12596893310547,20400,0
2005-01-03T05:00:00Z,49.963765791015454,50.18435398637895,49.15925543753665,49.16574478149414,25900,0
2005-01-04T05:00:00Z,49.159260014170904,49.47068420417491,48.62724760826705,49.01652908325195,24500,0
2005-01-05T05:00:00Z,49.113841946570325,49.113841946570325,48.49748789311386,48.5623664855957,24600,0
2005-01-06T05:00:00Z,49.47068303823471,52.27997022694399,49.4447306105194,51.90366744995117,300600,0
2005-01-07T05:00:00Z,51.90365965536249,52.55245540105452,50.57362639672634,50.826656341552734,147300,0
2005-01-10T05:00:00Z,51.25487076744152,52.31889553674676,51.092671809316705,52.02693939208984,80400,0
2005-01-11T05:00:00Z,52.098325101968314,52.260524115424104,51.41708726548557,51.87124252319336,75200,0
2005-01-12T05:00:00Z,51.98800898663144,52.45514278440157,51.98800898663144,52.35782241821289,45000,0
2005-01-13T05:00:00Z,52.26050911794382,53.18179806200439,52.06586837768555,52.06586837768555,157400,0
2005-01-14T05:00:00Z,52.22804432252753,52.747082767811555,52.22804432252753,52.49405288696289,53400,0
2005-01-18T05:00:00Z,52.33186368555658,52.77952935387468,51.968534726587365,52.21508026123047,80300,0
2005-01-19T05:00:00Z,53.1234016823384,53.331016153474245,51.54034319614739,51.5662956237793,72400,0
2005-01-20T05:00:00Z,51.69604555202799,51.97502792249252,50.411427789212055,51.4754524230957,162200,0
2005-01-21T05:00:00Z,51.48196516161094,51.644164172800586,50.89804773134399,51.45601272583008,79500,0
2005-01-24T05:00:00Z,51.50140628662152,51.683073259610154,51.02129880423451,51.404090881347656,43200,0
2005-01-25T05:00:00Z,51.30676804263158,51.709018231409544,51.254863195718734,51.2613525390625,36500,0
2005-01-26T05:00:00Z,50.735823901531425,51.747948602196495,50.735823901531425,51.41057205200195,66200,0
2005-01-27T05:00:00Z,51.50787881761138,51.74144561386799,51.35865861161909,51.44948959350586,67600,0
2005-01-28T05:00:00Z,51.44948754839579,51.624660163666526,50.94991221795937,51.28728866577149,84300,0
2005-01-31T05:00:00Z,51.417055883745135,52.15668253768822,51.417055883745135,52.09829330444336,63300,0
2005-02-01T05:00:00Z,52.00096892157444,52.00096892157444,51.42354122699872,51.77389144897461,108300,0
2005-02-02T05:00:00Z,51.83229771427673,51.83229771427673,50.99535051167146,51.30028533935547,49100,0
2005-02-03T05:00:00Z,51.18998768881876,52.22805993987599,51.18998768881876,51.93610382080078,82400,0
2005-02-04T05:00:00Z,51.93609997555282,52.422696771264114,51.93609997555282,52.163177490234375,80300,0
2005-02-07T05:00:00Z,52.455133893817354,52.84441034267446,52.28644561767579,52.28644561767578,32100,0
2005-02-08T05:00:00Z,52.169673919677734,52.55246107500356,51.90366525926278,52.169673919677734,34700,0
2005-02-09T05:00:00Z,52.03991398301696,52.38377498788577,51.864741283337935,51.90366744995117,31400,0
2005-02-10T05:00:00Z,51.80634713113258,52.49407409142201,51.64414817020235,52.45514297485352,19700,0
2005-02-11T05:00:00Z,52.357818997137386,53.49321164533979,52.20859873532835,52.552459716796875,71400,0
2005-02-14T05:00:00Z,52.58490381489968,52.753587166159264,51.7414672589244,51.832298278808594,78700,0
2005-02-15T05:00:00Z,51.70254220306265,52.07235563479206,51.51439081500109,51.57926940917969,83600,0
2005-02-16T05:00:00Z,51.25486110824279,51.25486110824279,50.061079377378746,50.33357238769531,498700,0
2005-02-17T05:00:00Z,50.119480774781415,52.54597593375773,50.119480774781415,52.06586837768555,398600,0
2005-02-18T05:00:00Z,52.35780688972279,52.468105911980736,51.67008508581709,52.24751281738281,172700,0
2005-02-22T05:00:00Z,52.15022705369602,52.15022705369602,51.06024944286113,51.468994140625,78500,0
2005-02-23T05:00:00Z,51.46898411543192,51.49493654753024,50.73584152093535,50.77477264404297,69400,0
2005-02-24T05:00:00Z,50.87206987642023,50.87206987642023,50.4763041293838,50.67742919921875,41900,0
2005-02-25T05:00:00Z,50.807193007461535,50.93046578250144,50.5152369033255,50.71636199951172,84900,0
2005-02-28T05:00:00Z,50.521723242127216,50.521723242127216,49.96375854080776,50.35303497314453,109700,0
2005-03-01T05:00:00Z,50.35304525284634,52.1891386576147,50.35304525284634,51.91015625,151200,0
2005-03-02T05:00:00Z,51.81282549672972,52.81197147833743,51.59872172568841,51.88419342041016,145100,0
2005-03-03T05:00:00Z,51.929788049590854,52.15772066892501,51.578118450378824,51.81256484985352,61700,0.3
2005-03-04T05:00:00Z,51.76698162807356,52.568007705467274,51.6758085745242,52.457298278808594,40500,0
2005-03-07T05:00:00Z,52.359586044315506,52.69171913172781,52.21631275293936,52.30097198486328,13800,0
2005-03-08T05:00:00Z,52.30099079236795,52.7373246007987,52.24889546013465,52.65266036987305,31600,0
2005-03-09T05:00:00Z,52.62010801279799,52.86106323922469,52.28146098370712,52.457298278808594,46500,0
2005-03-10T05:00:00Z,52.45727473699308,52.65264334896742,51.81254490237507,51.858131408691406,66200,0
2005-03-11T05:00:00Z,51.96884060483032,52.4702921246231,51.96884060483032,52.073036193847656,47700,0
2005-03-14T05:00:00Z,52.17075434586896,53.088998711003946,52.17075434586896,52.56149673461914,53200,0
2005-03-15T05:00:00Z,52.72429892989317,52.72429892989317,52.16423309771899,52.50288009643555,27400,0
2005-03-16T05:00:00Z,52.40520562538372,52.40520562538372,51.35019660636465,51.98189926147461,47300,0
2005-03-17T05:00:00Z,51.968858628983114,52.0730542541382,51.61067529879236,51.779998779296875,17100,0
2005-03-18T05:00:00Z,51.87769736125274,51.9623566364295,51.337167838013194,51.86466979980469,16100,0
2005-03-21T05:00:00Z,51.77351611734017,51.77351611734017,50.50360167169764,50.95295333862305,37700,0
2005-03-22T05:00:00Z,51.089675929191465,51.22644043361213,50.37982810467749,50.39936447143555,48200,0
2005-03-23T05:00:00Z,50.28213298863633,50.28213298863633,48.93406925109226,49.14897918701172,92400,0
2005-03-24T05:00:00Z,49.0187638933304,49.331360841263184,48.7778086110138,48.81036758422851,42600,0
2005-03-28T05:00:00Z,48.94059540047368,49.65695706607605,48.94059540047368,49.53973388671875,96300,0
2005-03-29T05:00:00Z,49.4420576590715,49.4420576590715,48.02887039383577,48.17865753173828,79900,0
2005-03-30T05:00:00Z,48.18516634358199,48.45217668593385,47.95723371508569,48.17865753173828,98800,0
2005-03-31T05:00:00Z,48.19166906368605,48.81034390883739,48.0874684753975,48.79732131958008,89100,0
2005-04-01T05:00:00Z,48.797342807293305,49.25320816040039,48.54987375397227,49.25320816040039,53100,0
2005-04-04T04:00:00Z,49.13597627176746,49.14249005239523,47.84652594676215,48.58242416381836,73500,0
2005-04-05T04:00:00Z,48.67357441487424,48.92104827720032,48.12653634383945,48.32841873168945,78100,0
2005-04-06T04:00:00Z,48.42612001187008,48.55636579102673,47.63812162028899,47.781394958496094,84000,0
2005-04-07T04:00:00Z,47.879067703906074,48.05490493774414,47.41018000697099,48.05490493774414,57500,0
2005-04-08T04:00:00Z,47.9376959182519,48.12655579584045,47.81395893707631,47.82047271728515,14700,0
2005-04-11T04:00:00Z,47.73581665987132,47.73581665987132,46.27052903350014,46.602657318115234,154000,0
2005-04-12T04:00:00Z,46.537510909115106,46.5570472726286,45.26108381781779,46.23794174194336,305900,0
2005-04-13T04:00:00Z,46.13376007461296,46.13376007461296,45.45647600880342,45.8602409362793,122400,0
2005-04-14T04:00:00Z,45.964441542439765,46.44635692453598,45.74953151865258,45.8602409362793,81700,0
2005-04-15T04:00:00Z,45.860238637563135,45.95141167910437,45.18294963714392,45.58671951293945,117000,0
2005-04-18T04:00:00Z,45.847201107103295,46.15328406192027,45.64531375071284,45.71044158935547,70900,0
2005-04-19T04:00:00Z,46.361704484781235,48.107025146484375,46.361704484781235,48.107025146484375,188100,0
2005-04-20T04:00:00Z,48.36749211475358,48.36749211475358,46.34214449414855,47.05850601196289,163100,0
2005-04-21T04:00:00Z,47.12363389832564,48.11351456071328,47.11712011996812,47.78789520263672,185300,0
2005-04-22T04:00:00Z,47.9507133507145,49.49415116927948,47.80093120193678,49.00572204589844,190800,0
2005-04-25T04:00:00Z,48.94058831095769,49.59834077587842,48.64752792073826,49.46809005737305,162600,0
2005-04-26T04:00:00Z,49.49416749394033,49.96957418366677,48.97968805139458,49.29879379272461,102200,0
2005-04-27T04:00:00Z,49.18155791864513,49.18155791864513,48.01584469844984,48.82337951660156,126000,0
2005-04-28T04:00:00Z,48.823374124252354,49.005720195125434,48.198185466162734,48.66056442260742,126300,0
2005-04-29T04:00:00Z,48.77778746063518,48.88849686496873,48.19167154275499,48.81686019897461,111900,0
2005-05-02T04:00:00Z,48.77779990531956,48.94060964801518,48.491253168236376,48.712677001953125,104800,0
2005-05-03T04:00:00Z,48.71266879650531,49.16853401184082,48.556367892483244,48.84291458129883,125500,0
2005-05-04T04:00:00Z,48.84291011911806,48.84942389833011,48.452167831876665,48.536827087402344,162700,0
2005-05-05T04:00:00Z,48.517284060803306,48.84290341691608,48.04839139303178,48.43262481689453,101200,0
2005-05-06T04:00:00Z,48.549865911854894,49.01875378421566,48.47171544884865,48.69313430786133,107200,0
2005-05-09T04:00:00Z,48.53030220782259,49.55926047143157,48.51727962093489,49.50716018676758,66200,0
2005-05-10T04:00:00Z,49.344375427444305,49.44206226835213,49.1685430886575,49.20110702514648,73900,0
2005-05-11T04:00:00Z,49.20108185488892,49.59182405006549,49.109908841632944,49.42250061035156,72200,0
2005-05-12T04:00:00Z,49.33132555030794,49.682995001942835,49.17502967243344,49.233638763427734,90600,0
2005-05-13T04:00:00Z,49.39647854603741,49.5723158633777,48.947127002015385,49.30530548095703,112000,0
2005-05-16T04:00:00Z,49.26620739389609,50.21050149742203,49.26620739389609,49.87836837768555,88400,0
2005-05-17T04:00:00Z,50.07376480102538,50.3733341357557,49.65697225109112,50.07376480102539,90300,0
2005-05-18T04:00:00Z,50.171430664725285,52.086074056343,50.171430664725285,51.14828872680664,98600,0
2005-05-19T04:00:00Z,51.01807626455535,51.343695862777615,50.5817471953921,50.95295333862305,42000,0
2005-05-20T04:00:00Z,51.03107457352026,51.057124722670146,50.50357271676929,50.933387756347656,49300,0
2005-05-23T04:00:00Z,50.959454192843324,51.350196617862494,50.796644435038715,50.82920837402344,55200,0
2005-05-24T04:00:00Z,50.796627709173386,50.82919163743575,49.91745630022619,50.47100830078125,92400,0
2005-05-25T04:00:00Z,50.47101294813841,50.69243178132547,50.21051640372667,50.52311325073242,63500,0
2005-05-26T04:00:00Z,50.50356389338225,50.959429002467125,50.50356389338225,50.855228424072266,52600,0
2005-05-27T04:00:00Z,50.85523777690959,51.18737097092983,50.59474622012929,50.86175155639648,23400,0
2005-05-31T04:00:00Z,51.024564254482776,51.024564254482776,50.37332538724353,50.80965423583984,48100,0
2005-06-01T04:00:00Z,50.74453449357386,50.92688059275346,50.20400500774964,50.601261138916016,70700,0
2005-06-02T04:00:00Z,50.61428163544305,50.61428163544305,50.145388892389114,50.47100830078125,55900,0
2005-06-03T04:00:00Z,50.63444011300037,50.86979750568912,50.44485136854016,50.58867645263672,22300,0.3
2005-06-06T04:00:00Z,50.42524085809779,50.712901040596734,50.34679170859121,50.6540641784668,31500,0
2005-06-07T04:00:00Z,50.50368824930849,50.928639374545554,50.30755542600988,50.451385498046875,20500,0
2005-06-08T04:00:00Z,50.45136317836273,50.63441773893015,49.24189127073141,49.42494583129883,45300,0
2005-06-09T04:00:00Z,49.26152891423623,50.23564403480179,49.17000158682016,50.18988037109375,36800,0
2005-06-10T04:00:00Z,50.30756214597236,51.026712602219725,50.30102804209052,50.6540641784668,49700,0
2005-06-13T04:00:00Z,50.994012755878806,51.35358791789304,50.732504000583425,51.092079162597656,49900,0
2005-06-14T04:00:00Z,51.09209191421249,51.9812189114072,50.89595905182376,51.00056457519531,43300,0
2005-06-15T04:00:00Z,51.00055184642397,51.203218762542186,50.79787994244111,51.092079162597656,26400,0
2005-06-16T04:00:00Z,50.99399810586611,51.15744040748748,50.79786534877519,51.14436721801758,19300,0
2005-06-17T04:00:00Z,51.079011868382395,51.157466008051955,50.7455929974846,51.03978729248047,26500,0
2005-06-20T04:00:00Z,50.92212843897041,51.15748596191406,50.667158620426065,51.15748596191406,27600,0
2005-06-21T04:00:00Z,51.05939617428152,51.05939617428152,50.59522043489941,50.8305778503418,29700,0
2005-06-22T04:00:00Z,50.96135447346772,51.08557233294702,50.57563268141613,50.92866897583008,20800,0
2005-06-23T04:00:00Z,50.92864258967934,51.01363082494612,50.176806703390994,50.183345794677734,44300,0
2005-06-24T04:00:00Z,50.24873733750591,50.27488872290314,49.6341922503377,49.84993743896485,67500,0
2005-06-27T04:00:00Z,49.686483102339345,50.6540641784668,49.673409906710106,50.6540641784668,55500,0
2005-06-28T04:00:00Z,50.77174448916313,52.046593087439796,50.77174448916313,51.97467803955078,54100,0
