Date,Open,High,Low,Close,Volume,Dividends
2012-07-24T04:00:00Z,5.38074247415191,5.405510082462955,5.313870073432939,5.367120265960693,1287700,0
2012-07-25T04:00:00Z,5.368357608395066,5.452567180263462,5.346066811582681,5.420369625091553,2122000,0
2012-07-26T04:00:00Z,5.502102233135129,5.55411377595291,5.243281741849492,5.530584812164307,3044200,0
2012-07-27T04:00:00Z,5.566498845227881,5.661853830460725,5.536777620681437,5.645754814147949,2282200,0
2012-07-30T04:00:00Z,5.629655620042781,5.676714027253966,5.6098416284385175,5.644516468048096,1046100,0
2012-07-31T04:00:00Z,5.64203966004721,5.669283603251308,5.606126652638601,5.644516468048096,1453400,0
2012-08-01T04:00:00Z,5.65813776397221,5.660614571780718,5.5999344338820185,5.628417015075684,1490500,0
2012-08-02T04:00:00Z,5.6135565240744,5.653184503382172,5.555352722789895,5.585073471069336,862900,0
2012-08-03T04:00:00Z,5.642039063498248,5.6655680284146435,5.628416857135102,5.646992206573486,925900,0
2012-08-06T04:00:00Z,5.659377830487549,5.677953185128979,5.618511199951172,5.618511199951172,979100,0
2012-08-07T04:00:00Z,5.617272417730165,5.645755002988329,5.555353630889934,5.601173400878906,1734300,0
2012-08-08T04:00:00Z,5.599934970422458,5.64823154630879,5.5813591462802545,5.632132530212402,1354100,0
2012-08-09T04:00:00Z,5.6086027143290575,5.630893510968075,5.564021121051022,5.573927879333496,868600,0
2012-08-10T04:00:00Z,5.560306030607193,5.590026777241944,5.523154388709629,5.576404571533203,862000,0
2012-08-13T04:00:00Z,5.561545220563854,5.592504612901084,5.534300804138184,5.534300804138184,917200,0
2012-08-14T04:00:00Z,5.554114125115282,5.580120370561819,5.550399149652682,5.56897497177124,978700,0
2012-08-15T04:00:00Z,5.573929376275521,5.601173795573954,5.557830830692708,5.5776448249816895,759600,0
2012-08-16T04:00:00Z,5.56030720413932,5.588789789176835,5.546684995555541,5.561545372009277,1291000,0
2012-08-17T04:00:00Z,5.568975058869858,5.593742192211586,5.566498251055128,5.592504024505615,1443800,0
2012-08-20T04:00:00Z,5.578881918352878,5.625940322875977,5.559067927880436,5.625940322875977,701500,0
2012-08-21T04:00:00Z,5.628418488219461,5.639563890073477,5.593743642227576,5.612319469451904,1210100,0
2012-08-22T04:00:00Z,5.5962192065345455,5.6247017888508095,5.581358831500583,5.613556861877441,717800,0
2012-08-23T04:00:00Z,5.598695548961385,5.601172356661589,5.521916399866108,5.53182315826416,1547300,0
2012-08-24T04:00:00Z,5.519440849888442,5.603650441273287,5.519440849888442,5.596220016479492,1074200,0
2012-08-27T04:00:00Z,5.6061261401309235,5.637085528707479,5.580120367103285,5.614794731140137,541700,0
2012-08-28T04:00:00Z,5.603650178771003,5.609841962941008,5.571452617645264,5.571452617645264,647800,0
2012-08-29T04:00:00Z,5.572689187517763,5.583834584788907,5.557828815290476,5.580119609832764,706800,0
2012-08-30T04:00:00Z,5.549160022842456,5.5565899724834535,5.5058166028582765,5.523153781890869,818900,0
2012-08-31T04:00:00Z,5.551637288051436,5.5590672383052055,5.508293864492588,5.549160480499268,784800,0
2012-09-04T04:00:00Z,5.544207121604408,5.565259278166602,5.529346748007404,5.564021110534668,825700,0
2012-09-05T04:00:00Z,5.557829664110044,5.567736422973673,5.523154827080372,5.546684265136719,1091600,0
2012-09-06T04:00:00Z,5.572689367110307,5.637084945374132,5.560305801922265,5.627177715301514,1444700,0
2012-09-07T04:00:00Z,5.627178715219974,5.637085947053052,5.547922750166608,5.56525993347168,936800,0
2012-09-10T04:00:00Z,5.550398605991742,5.562782171255958,5.510770630262968,5.519439220428467,1245200,0
2012-09-11T04:00:00Z,5.534302372282068,5.557831819463244,5.51448837446806,5.551640033721924,1736700,0
2012-09-12T04:00:00Z,5.557830088484592,5.570213656110387,5.5343006486316275,5.5528764724731445,1468600,0
2012-09-13T04:00:00Z,5.574090500850588,5.678908881490422,5.559116582476978,5.665183067321777,1290100,0.34
2012-09-14T04:00:00Z,5.673916125074242,5.673916125074242,5.486740537673196,5.500466823577881,2364100,0
2012-09-17T04:00:00Z,5.489236898399808,5.530415284821071,5.435579852447717,5.494227886199951,3894800,0
2012-09-18T04:00:00Z,5.500466601674984,5.546636444754568,5.481748853285147,5.536653518676758,1241900,0
2012-09-19T04:00:00Z,5.55162797566644,5.600293550860451,5.540397421697659,5.576584339141846,1300300,0
2012-09-20T04:00:00Z,5.570345573512932,5.597798146153317,5.520432367635679,5.547884464263916,1742800,0
2012-09-21T04:00:00Z,5.566603209534388,5.5703465697413215,5.455545747281159,5.461784839630127,1817100,0
2012-09-24T04:00:00Z,5.423102343163002,5.489238062673383,5.4193589825158766,5.474263668060303,1294400,0
2012-09-25T04:00:00Z,5.4904834694554845,5.502961650572136,5.44181789668361,5.451800346374512,1333100,0
2012-09-26T04:00:00Z,5.4542977217667294,5.505459041384761,5.4542977217667294,5.4854936599731445,1359200,0
2012-09-27T04:00:00Z,5.4879868144351285,5.545387199530944,5.443064608355962,5.540396213531494,1162300,0
2012-09-28T04:00:00Z,5.530415648283565,5.567850677311928,5.51045026773429,5.556620121002197,2582500,0
2012-10-01T04:00:00Z,5.547884514160021,5.601541556069452,5.5216800451378765,5.569097995758057,1999300,0
2012-10-02T04:00:00Z,5.590311513865006,5.590311513865006,5.541645930930165,5.57159423828125,1605200,0
2012-10-03T04:00:00Z,5.577833938482455,5.580329670701589,5.512946328821711,5.527920246124268,1507600,0
2012-10-04T04:00:00Z,5.5354067542799745,5.54289347399392,5.446810413575565,5.459288597106934,1714400,0
2012-10-05T04:00:00Z,5.461783121737586,5.530414068014238,5.461783121737586,5.492979049682617,3027400,0
2012-10-08T04:00:00Z,5.494227919964483,5.519184763167323,5.4630319849639815,5.496723651885986,857300,0
2012-10-09T04:00:00Z,5.497970562589314,5.52791838712318,5.4655265306635235,5.479252815246582,1562900,0
2012-10-10T04:00:00Z,5.465527767839074,5.489236983308293,5.364453242142961,5.3944010734558105,2044100,0
2012-10-11T04:00:00Z,5.405630979722619,5.449305093478227,5.401887620261321,5.416861534118652,1013900,0
2012-10-12T04:00:00Z,5.430588143714563,5.451801149941978,5.416861856855805,5.42310094833374,1176500,0
2012-10-15T04:00:00Z,5.428092273691512,5.46802302934804,5.389409145893931,5.448057651519775,678800,0
2012-10-16T04:00:00Z,5.454296400161037,5.570345300250602,5.454296400161037,5.562858581542969,1203100,0
2012-10-17T04:00:00Z,5.537901690147694,5.611524104829232,5.535405958597729,5.576584339141846,1254000,0
2012-10-18T04:00:00Z,5.569098594014745,5.652703473498638,5.567850490015527,5.648960113525391,1093500,0
2012-10-19T04:00:00Z,5.632737437868609,5.646463724188802,5.542893000872546,5.547884464263916,1121700,0
2012-10-22T04:00:00Z,5.525423373712603,5.535406300529124,5.473014435962316,5.531662940979004,1555900,0
2012-10-23T04:00:00Z,5.487988828166821,5.510449939448158,5.451801429323313,5.496723651885986,1886200,0
2012-10-24T04:00:00Z,5.43807460205541,5.43807460205541,5.298316496628257,5.3170342445373535,3856100,0
2012-10-25T04:00:00Z,5.354468600918065,5.365699153069623,5.308298764744792,5.355716228485107,1531800,0
2012-10-26T04:00:00Z,5.338246787911447,5.343238250392056,5.318281414001073,5.335751056671143,1309300,0
2012-10-31T04:00:00Z,5.330762838974813,5.383171794205977,5.303310257084788,5.346984386444092,1297500,0
2012-11-01T04:00:00Z,5.350725856542253,5.418108701176038,5.339495303101272,5.400639057159424,1373600,0
2012-11-02T04:00:00Z,5.428091521732893,5.4430654340267015,5.354469111937871,5.358212471008301,1310400,0
2012-11-05T05:00:00Z,5.3532232592507984,5.428093321557031,5.332009773456276,5.401888847351074,1015900,0
2012-11-06T05:00:00Z,5.418109921505381,5.461784517395913,5.379427265616636,5.455545425415039,892100,0
2012-11-07T05:00:00Z,5.431835430416232,5.4630313618585715,5.371939299168397,5.433083534240723,1091100,0
2012-11-08T05:00:00Z,5.4156143350265316,5.443066433269513,5.365700650201185,5.395648956298828,1627800,0
2012-11-09T05:00:00Z,5.376932364272799,5.4518024316339435,5.365701806567399,5.4293413162231445,956000,0
2012-11-12T05:00:00Z,5.414366958943496,5.560364197275886,5.399393041887845,5.4854936599731445,2070900,0
2012-11-13T05:00:00Z,5.469271496322632,5.509202254630153,5.420605438373916,5.421853542327881,2794700,0
2012-11-14T05:00:00Z,5.42559663437134,5.461784031055219,5.3594614084410646,5.366948127746582,1673200,0
2012-11-15T05:00:00Z,5.359459988449982,5.405629823979221,5.307050587136435,5.3157854080200195,2350500,0
2012-11-16T05:00:00Z,5.314540815493224,5.371941235797541,5.272114314396054,5.346984386444092,2482900,0
2012-11-19T05:00:00Z,5.393153339545112,5.426845006119368,5.37443558833313,5.421853542327881,1115500,0
2012-11-20T05:00:00Z,5.41436751764485,5.4767594004958164,5.398145494820158,5.474263668060303,1540100,0
2012-11-21T05:00:00Z,5.481749702681311,5.50046745397146,5.446810408019368,5.494227886199951,682700,0
2012-11-23T05:00:00Z,5.499219235538033,5.591559410095215,5.466775673457615,5.591559410095215,333800,0
2012-11-26T05:00:00Z,5.557867496349247,5.602789715698401,5.515441008743063,5.520432472229004,1151000,0
2012-11-27T05:00:00Z,5.524175098535023,5.564105849097659,5.5004663641422376,5.51918363571167,999200,0
2012-11-28T05:00:00Z,5.494227287021704,5.5753368990839425,5.4904839275767845,5.572841167449951,973800,0
2012-11-29T05:00:00Z,5.576585085570155,5.600294300462249,5.542893419154168,5.596550464630127,1170300,0
2012-11-30T05:00:00Z,5.596550464630127,5.610276751986142,5.559115438394202,5.596550464630127,1605900,0
2012-12-03T05:00:00Z,5.616516545106493,5.638977658855532,5.582825350495179,5.595303535461426,1121400,0
2012-12-04T05:00:00Z,5.592807373263328,5.632738133299937,5.590311641259514,5.61651611328125,1339900,0
2012-12-05T05:00:00Z,5.63273697327679,5.6926331009965105,5.615267328860051,5.671420097351074,1000400,0
2012-12-06T05:00:00Z,5.670172792878405,5.705112562649167,5.660190341524028,5.67765998840332,1084000,0
2012-12-07T05:00:00Z,5.693883219157381,5.702618044455999,5.642721895545925,5.678908824920654,1696200,0
2012-12-10T05:00:00Z,5.671421345592242,5.7475395067429265,5.67017324156657,5.728821754455566,1086400,0
2012-12-11T05:00:00Z,5.732563767115316,5.738803333752686,5.6739157440232795,5.682650566101074,2120000,0
2012-12-12T05:00:00Z,5.703863912528867,5.703863912528867,5.615267582689346,5.637728691101074,1760000,0
2012-12-13T05:00:00Z,5.659103795102635,5.661618451193614,5.561034605662505,5.586180686950684,1234900,0.34
2012-12-14T05:00:00Z,5.571093630223085,5.628929285605366,5.5685789739514675,5.611327171325684,952800,0
2012-12-17T05:00:00Z,5.623899127777845,5.642758807169506,5.581150936828775,5.606297016143799,1114200,0
2012-12-18T05:00:00Z,5.600008680893034,5.633955804293172,5.5673186451945,5.618867874145508,1080500,0
2012-12-19T05:00:00Z,5.627671535464067,5.638987248509182,5.591210219760144,5.592467308044434,931000,0
2012-12-20T05:00:00Z,5.597496873959056,5.646531472834995,5.597496873959056,5.635215759277344,860700,0
2012-12-21T05:00:00Z,5.605040038650205,5.651559974547275,5.584922791103818,5.617612838745117,1659000,0
2012-12-24T05:00:00Z,5.602525090018388,5.6251565127041765,5.594981122582607,5.620127201080322,247200,0
2012-12-26T05:00:00Z,5.618871516548446,5.6251583979961115,5.566065165664405,5.567322254180908,541800,0
2012-12-27T05:00:00Z,5.564805763157037,5.596238241547178,5.523315141085261,5.55851936340332,551800,0
2012-12-28T05:00:00Z,5.5358856157490255,5.56228925102069,5.51325420244266,5.517026424407959,446400,0
2012-12-31T05:00:00Z,5.506969607625887,5.556004192630385,5.479309355348858,5.554747104644775,611700,0
2013-01-02T05:00:00Z,5.632699690904381,5.737055743066193,5.61761223648369,5.733283519744873,1285800,0
2013-01-03T05:00:00Z,5.728254463568437,5.7370555182707825,5.694307332735887,5.710651874542236,983500,0
2013-01-04T05:00:00Z,5.714425051923355,5.7810617571172624,5.711910395928281,5.743342876434326,735200,0
2013-01-07T05:00:00Z,5.718196091996046,5.733283546487112,5.684248959675001,5.688021183013916,658600,0
2013-01-08T05:00:00Z,5.676704380807221,5.708136851399463,5.662874017007206,5.70562219619751,559200,0
2013-01-09T05:00:00Z,5.71819650385899,5.7596876062248015,5.71819650385899,5.745857238769531,576900,0
2013-01-10T05:00:00Z,5.771002437318206,5.782318147180457,5.739569963214341,5.753399848937988,808800,0
2013-01-11T05:00:00Z,5.688021142703006,5.706880340777801,5.631442589235569,5.667904376983643,1381200,0
2013-01-14T05:00:00Z,5.651560125872943,5.6905360949837345,5.651560125872943,5.681735038757324,979700,0
2013-01-15T05:00:00Z,5.669162823063254,5.706881707869986,5.656590021334891,5.693051338195801,897000,0
2013-01-16T05:00:00Z,5.682992457786476,5.691793513782465,5.6465306660193315,5.650302410125732,1043800,0
2013-01-17T05:00:00Z,5.670418224032121,5.686763245112492,5.641500404964692,5.666646480560303,1344300,0
2013-01-18T05:00:00Z,5.645272598711247,5.709394635506295,5.644015031146179,5.695564270019531,1182700,0
2013-01-22T05:00:00Z,5.688021292974439,5.708138059225266,5.642758449004694,5.682991981506348,1396300,0
2013-01-23T05:00:00Z,5.66161972043531,5.674193003708926,5.547205480564838,5.567322254180908,3194800,0
2013-01-24T05:00:00Z,5.5849215091791224,5.625155515415278,5.574863367336186,5.600009441375732,1011200,0
2013-01-25T05:00:00Z,5.618869299760039,5.618869299760039,5.574864024717884,5.602524757385254,979100,0
2013-01-28T05:00:00Z,5.612583965780104,5.637730047558009,5.598753596821175,5.613841533660889,925600,0
2013-01-29T05:00:00Z,5.6075541464013785,5.679220161233502,5.6037824023433425,5.6591033935546875,1172300,0
2013-01-30T05:00:00Z,5.656588308689373,5.709394635506295,5.647786774598389,5.695564270019531,1171200,0
2013-01-31T05:00:00Z,5.689277900634203,5.7068800096646815,5.657845426045064,5.666646480560303,990100,0
2013-02-01T05:00:00Z,5.703108637504981,5.714424348278663,5.670418593215887,5.688021183013916,1085600,0
2013-02-04T05:00:00Z,5.676705223331196,5.750885884123471,5.6704183445825125,5.710651874542236,1509500,0
2013-02-05T05:00:00Z,5.743341562636262,5.803691853848058,5.7395698193172375,5.771002292633057,926800,0
2013-02-06T05:00:00Z,5.754658079666407,5.830095834360656,5.7496287681210445,5.788605213165283,1051600,0
2013-02-07T05:00:00Z,5.788606572085875,5.816266832835737,5.765975144440387,5.781062602996826,580400,0
2013-02-08T05:00:00Z,5.778546843914734,5.796148955475182,5.730769820999681,5.749629020690918,949800,0
2013-02-11T05:00:00Z,5.748371228548299,5.762201594400987,5.705623043013404,5.710651874542236,1099300,0
2013-02-12T05:00:00Z,5.695565406855647,5.72951254356588,5.677963294403287,5.698080062866211,1696300,0
2013-02-13T05:00:00Z,5.385011339664373,5.4466187162696436,5.293228099248301,5.367408752441406,7704900,0
2013-02-14T05:00:00Z,5.369925131974909,5.4114162386048434,5.357352330971566,5.3812408447265625,4137300,0
2013-02-15T05:00:00Z,5.376210874009195,5.421473719472109,5.349807707363014,5.395070552825928,4157700,0
2013-02-19T05:00:00Z,5.385011095119278,5.418957741311186,5.381238872503503,5.4063849449157715,2958500,0
2013-02-20T05:00:00Z,5.413929034085753,5.430273573848529,5.335976159866492,5.339748382568359,2806300,0
2013-02-21T05:00:00Z,5.353578715352445,5.3699232550195415,5.3146022784709785,5.352321147918701,2203800,0
2013-02-22T05:00:00Z,5.364896255774198,5.405130277422595,5.3510663653950985,5.393814563751221,1796100,0
2013-02-25T05:00:00Z,5.407643274643366,5.451649031376698,5.371181964874268,5.371181964874268,2530900,0
2013-02-26T05:00:00Z,5.398844061009966,5.410159776073518,5.357353425524753,5.3799848556518555,1666400,0
2013-02-27T05:00:00Z,5.385011503553637,5.440332483359379,5.369923571189045,5.4315314292907715,1631000,0
2013-02-28T05:00:00Z,5.439076387118735,5.499427173659004,5.422731842068117,5.484339237213135,2217100,0
2013-03-01T05:00:00Z,5.484338323946103,5.520800111519497,5.442847704683105,5.504455089569092,2112100,0
2013-03-04T05:00:00Z,5.495653449417296,5.513255557510478,5.4554199224553175,5.509483814239502,1371200,0
2013-03-05T05:00:00Z,5.523316961777541,5.574866224145078,5.51074415812564,5.567322254180908,1426400,0
2013-03-06T05:00:00Z,5.568577470594047,5.573606781779511,5.5245717171535,5.554747104644775,1805900,0
2013-03-07T05:00:00Z,5.545944677481102,5.579891800150161,5.4881090520248055,5.513254642486572,1527700,0
2013-03-08T05:00:00Z,5.523314881114031,5.5635484131899755,5.514513825948764,5.532115936279297,3860000,0
2013-03-11T04:00:00Z,5.529602087836711,5.550976424659602,5.481824581663427,5.549718856811523,5795100,0
2013-03-12T04:00:00Z,5.552232710522822,5.584922275524763,5.529601288743965,5.581150531768799,5039200,0
2013-03-13T04:00:00Z,5.569736702892372,5.602709004836073,5.541837620973959,5.544373989105225,1164200,0.38
2013-03-14T04:00:00Z,5.555787673901914,5.568469031411976,5.524083796363982,5.551982879638672,1011500,0
2013-03-15T04:00:00Z,5.526619622493357,5.596368049482389,5.520278460597573,5.588758945465088,2138700,0
2013-03-18T04:00:00Z,5.565932560632803,5.634413050956393,5.555787571564181,5.624267578125,1307400,0
2013-03-19T04:00:00Z,5.639486417462551,5.719379848003662,5.633145254353058,5.704162120819092,1640100,0
2013-03-20T04:00:00Z,5.711771255592678,5.822100624831715,5.685140111942364,5.805614471435547,3084400,0
2013-03-21T04:00:00Z,5.800541423257425,5.833513241768326,5.777714593610354,5.782786846160889,1104600,0
2013-03-22T04:00:00Z,5.820831385419704,5.890579810574634,5.810685913663421,5.886775016784668,1455400,0
2013-03-25T04:00:00Z,5.891848437331824,5.909602531205735,5.839854097945608,5.879167079925537,1147100,0
2013-03-26T04:00:00Z,5.896921403555347,5.953988481632635,5.889312298557444,5.9222846031188965,920600,0
2013-03-27T04:00:00Z,5.8918483023954815,5.9184794425964355,5.863949219988046,5.9184794425964355,966400,0
2013-03-28T04:00:00Z,5.931162195601479,5.964134019430947,5.909603304673763,5.953989028930664,1128300,0
2013-04-01T04:00:00Z,5.947647434735879,5.960328791851735,5.9083344536563045,5.9184794425964355,902700,0
2013-04-02T04:00:00Z,5.936233645162721,5.940037955304817,5.898188608690828,5.914674758911133,1281900,0
2013-04-03T04:00:00Z,5.93496597889563,5.938770773287439,5.825904559077825,5.870290279388428,1417800,0
2013-04-04T04:00:00Z,5.880435957251256,5.910871897134066,5.841123452782741,5.8969221115112305,995400,0
2013-04-05T04:00:00Z,5.849999943870916,5.861413359769392,5.800541969565122,5.848731517791748,1003800,0
2013-04-08T04:00:00Z,5.846195545940582,5.926089462649075,5.819564401625364,5.919748783111572,999700,0
