Date,Open,High,Low,Close,Volume,Dividends
1998-07-27T04:00:00Z,10.935485964471644,10.935485964471644,10.589297395763976,10.752209663391112,112800,0
1998-07-28T04:00:00Z,10.67075218038356,10.691116211262155,10.528203964233398,10.528203964233398,124400,0
1998-07-29T04:00:00Z,10.548567549571366,10.630023669645276,10.507839489534412,10.568931579589844,289600,0
1998-07-30T04:00:00Z,10.568931925886032,10.711480140686035,10.568931925886032,10.711480140686035,364000,0
1998-07-31T04:00:00Z,10.670753375504368,10.691117408663729,10.507841110229492,10.507841110229492,128200,0
1998-08-03T04:00:00Z,10.426381028543307,10.426381028543307,10.304196875865063,10.344924926757813,102400,0
1998-08-04T04:00:00Z,10.344924926757813,10.507837130328802,10.141284672294075,10.344924926757813,194600,0
1998-08-05T04:00:00Z,10.26347176775426,10.26347176775426,10.1412875800429,10.161651611328123,135200,0
1998-08-06T04:00:00Z,10.141288253568831,10.141288253568831,9.937647927191948,10.100560188293455,31800,0
1998-08-07T04:00:00Z,10.10055812138064,10.528202719261676,10.10055812138064,10.467110633850098,537800,0
1998-08-10T04:00:00Z,10.426386484842814,10.426386484842814,10.100561907191477,10.20238208770752,110600,0
1998-08-11T04:00:00Z,10.120919956880456,10.182012029054786,9.652547403543936,9.693275451660156,137200,0
1998-08-12T04:00:00Z,9.69327385888468,9.978370148851877,9.69327385888468,9.754365921020508,102200,0
1998-08-13T04:00:00Z,9.693278849124908,9.856191098690031,9.123085975646973,9.123085975646973,320000,0
1998-08-14T04:00:00Z,9.204541206359863,9.408181498535969,9.123085089489422,9.204541206359863,246200,0
1998-08-17T04:00:00Z,9.204541339044988,9.4081816341566,9.204541339044988,9.367453575134276,262200,0
1998-08-18T04:00:00Z,9.448905719483452,9.856186138426704,9.448905719483452,9.652545928955078,591000,0
1998-08-19T04:00:00Z,9.937646422094229,10.019102540308117,9.774734185666455,9.978374481201172,651600,0
1998-08-20T04:00:00Z,9.978377570403865,9.978377570403865,9.93764949868793,9.958013534545898,264600,0
1998-08-21T04:00:00Z,9.9580127120018,9.978376746177672,9.693280267715451,9.774736404418944,482200,0
1998-08-24T04:00:00Z,9.754366684364918,9.754366684364918,9.59145450592041,9.59145450592041,495000,0
1998-08-25T04:00:00Z,9.652551598244523,9.652551598244523,9.57109546661377,9.57109546661377,233800,0
1998-08-26T04:00:00Z,9.489635202853163,9.489635202853163,9.184174842246303,9.245266914367676,257600,0
1998-08-27T04:00:00Z,9.1638135579662,9.1841775880950145,8.756532955389925,8.817625045776367,399400,0
1998-08-28T04:00:00Z,8.736170996015316,8.736170996015316,8.634350821236584,8.71580696105957,75000,0
1998-08-31T04:00:00Z,8.634347180666373,8.69543925977486,8.59361912792738,8.613983154296875,393200,0
1998-09-01T04:00:00Z,8.695438820334042,8.756530896355125,8.573254668291877,8.65471076965332,158200,0
1998-09-02T04:00:00Z,8.675074577331543,8.797258726308042,8.654710552502126,8.675074577331543,318000,0
1998-09-03T04:00:00Z,8.634346880231584,8.634346880231584,8.512162726266043,8.55289077758789,120400,0
1998-09-04T04:00:00Z,8.67507728934288,9.123085975646973,8.67507728934288,9.123085975646973,285400,0
1998-09-08T04:00:00Z,9.2045374681175,9.774730054638054,9.2045374681175,9.652545928955078,271000,0
1998-09-09T04:00:00Z,9.652543996995496,9.652543996995496,9.32671972705472,9.469267845153809,56600,0
1998-09-10T04:00:00Z,9.367457992362178,9.815466852866455,9.367457992362178,9.734010696411133,415400,0
1998-09-11T04:00:00Z,9.791118599860544,10.688637804847762,9.791118599860544,10.627443313598633,246400,0.025
1998-09-14T04:00:00Z,10.627444241695477,10.770231400413076,10.627444241695477,10.647842407226563,510000,0
1998-09-15T04:00:00Z,10.647842194677448,10.647842194677448,10.433661460876465,10.433661460876465,95200,0
1998-09-16T04:00:00Z,10.45406305017078,10.54585482329423,10.301076761631696,10.38266944885254,57200,0
1998-09-17T04:00:00Z,10.32147252003513,10.32147252003513,9.954305513393564,10.056296348571776,95000,0
1998-09-18T04:00:00Z,10.362267617439892,10.362267617439892,10.035896983819738,10.260276794433594,73000,0
1998-09-21T04:00:00Z,10.17868139274628,10.28067218826478,9.93390348350188,10.158283233642578,93600,0
1998-09-22T04:00:00Z,10.21948429692789,10.239882469177246,10.117493435681103,10.239882469177246,76200,0
1998-09-23T04:00:00Z,10.321471635937918,10.770231272283045,10.321471635937918,10.749833106994627,340000,0
1998-09-24T04:00:00Z,10.729436874389648,10.749835043352366,10.627446029576058,10.729436874389648,222800,0
1998-09-25T04:00:00Z,10.647842082799038,11.116999875719303,10.647842082799038,10.913018226623535,87000,0
1998-09-28T04:00:00Z,10.872223008557844,10.892621175553264,10.68863950559908,10.790630340576172,101800,0
1998-09-29T04:00:00Z,10.87222314608916,10.91301948059606,10.668241473554655,10.688639640808104,253000,0
1998-09-30T04:00:00Z,10.607045949975726,10.74983310699463,10.341869801226332,10.749833106994627,100000,0
1998-10-01T04:00:00Z,10.74983442247146,10.74983442247146,10.484658241271973,10.484658241271973,242400,0
1998-10-02T04:00:00Z,10.505059342831371,10.545855689793823,10.341873954981564,10.443864822387695,206800,0
1998-10-05T04:00:00Z,10.362271701135944,10.362271701135944,10.03590093889544,10.117493629455566,187000,0
1998-10-06T04:00:00Z,10.11749098730869,10.11749098730869,9.872712979551222,9.954305648803713,345000,0
1998-10-07T04:00:00Z,9.954309051513672,10.199087142944336,9.83192000579834,10.199087142944336,105200,0
1998-10-08T04:00:00Z,10.03590093889544,10.117493629455566,10.03590093889544,10.117493629455566,181000,0
1998-10-09T04:00:00Z,10.199083169929594,10.464259332347764,10.117490504570158,10.32147216796875,134800,0
1998-10-12T04:00:00Z,10.32147578150034,10.66824473068118,10.32147578150034,10.443864822387695,111000,0
1998-10-13T04:00:00Z,10.36227044587088,10.423464956377993,10.280677765194731,10.30107593536377,357400,0
1998-10-14T04:00:00Z,10.362271502673387,10.362271502673387,10.117493435681103,10.239882469177246,322400,0
1998-10-15T04:00:00Z,10.15828978017982,10.239882469177246,9.954308057686248,10.239882469177246,59600,0
1998-10-16T04:00:00Z,10.158290393650532,10.5254575163126,10.158290393650532,10.443864822387695,265400,0
1998-10-19T04:00:00Z,10.362267966514748,10.770231272283045,10.362267966514748,10.749833106994627,179000,0
1998-10-20T04:00:00Z,10.749832036799956,11.015008159149858,10.749832036799956,10.85182285308838,83000,0
1998-10-21T04:00:00Z,10.7294370504526,10.7294370504526,10.44386268028846,10.607048034667969,638000,0
1998-10-22T04:00:00Z,10.566249619398896,10.811027602859877,10.566249619398896,10.749833106994627,1127200,0
1998-10-23T04:00:00Z,10.7702375504164,10.97421932220459,10.688644841701125,10.97421932220459,853000,0
1998-10-26T05:00:00Z,11.035412966315429,11.035412966315429,10.77023668431524,10.933422088623049,355400,0
1998-10-27T05:00:00Z,10.851825771691663,10.933418446666789,10.770233096716538,10.811029434204102,434000,0
1998-10-28T05:00:00Z,10.811025428418104,11.096599685017829,10.729432783675326,10.994608879089355,493600,0
1998-10-29T05:00:00Z,10.99461260932838,11.05580711364746,10.933418105009295,11.05580711364746,54400,0
1998-10-30T05:00:00Z,11.05580711364746,11.178196122285623,11.0354089455411,11.05580711364746,158200,0
1998-11-02T05:00:00Z,11.096607349537036,11.667756257233796,11.055810998987267,11.565765380859377,130600,0
1998-11-03T05:00:00Z,11.504569577592292,11.810542172741023,11.504569577592292,11.769745826721191,283400,0
1998-11-04T05:00:00Z,11.871726065668566,11.871726065668566,11.728938982404513,11.83092975616455,149600,0
1998-11-05T05:00:00Z,11.830939138037529,11.973726334531085,11.830939138037529,11.93292999267578,269400,0
1998-11-06T05:00:00Z,11.912535573921952,11.93293375127456,11.443377494812012,11.443377494812012,209600,0
1998-11-09T05:00:00Z,11.46377567216462,11.586164736280256,11.341386608048982,11.443377494812012,173400,0
1998-11-10T05:00:00Z,11.46377283845629,11.46377283845629,11.382180149214609,11.42297649383545,454800,0
1998-11-11T05:00:00Z,11.422974139561951,11.422974139561951,11.05580711364746,11.05580711364746,197600,0
1998-11-12T05:00:00Z,11.076205281753822,11.137399786072905,10.953816273115658,11.05580711364746,530000,0
1998-11-13T05:00:00Z,11.015011609255613,11.259789645016848,11.015011609255613,11.13740062713623,112800,0
1998-11-16T05:00:00Z,11.137401643921349,11.178197986939374,11.015012614867269,11.09660530090332,57400,0
1998-11-17T05:00:00Z,11.096608385277502,11.096608385277502,10.933422967846951,10.97421932220459,194600,0
1998-11-18T05:00:00Z,10.994608879089355,11.01500704027505,10.953812556717969,10.994608879089355,279200,0
1998-11-19T05:00:00Z,11.01500995998276,11.01500995998276,10.933417293612518,10.953815460205078,273200,0
1998-11-20T05:00:00Z,10.933422088623049,10.953820264161523,10.851829386469143,10.933422088623049,286200,0
1998-11-23T05:00:00Z,10.933422088623049,11.055811141853903,10.933422088623049,10.933422088623049,433400,0
1998-11-24T05:00:00Z,10.953820264161523,10.953820264161523,10.892625737546096,10.933422088623049,279200,0
1998-11-25T05:00:00Z,10.872221016346064,10.913017342861432,10.831424689830694,10.85182285308838,89000,0
1998-11-27T05:00:00Z,10.811027451706648,10.872221946716309,10.811027451706648,10.872221946716309,68400,0
1998-11-30T05:00:00Z,10.851823933436703,10.892620264013534,10.729434941706216,10.749833106994627,254200,0
1998-12-01T05:00:00Z,10.66824473068118,10.66824473068118,10.035901352763176,10.443864822387695,661000,0
1998-12-02T05:00:00Z,10.423463497005526,10.423463497005526,9.954305648803713,9.954305648803713,125400,0
1998-12-03T05:00:00Z,9.831920594499822,9.852318770007084,9.260771680296514,9.301568031311035,410800,0
1998-12-04T05:00:00Z,9.321965052451922,9.62793764717135,9.219974187545446,9.423955917358398,1972000,0
1998-12-07T05:00:00Z,9.423955689615278,9.627937414498724,9.342362999661898,9.566742897033691,262600,0
1998-12-08T05:00:00Z,9.913509507684848,10.076694849375132,9.791120501417131,9.811518669128418,384800,0
1998-12-09T05:00:00Z,9.811520966893829,9.811520966893829,9.464752034591967,9.566742897033691,141600,0
1998-12-10T05:00:00Z,9.566741852437035,9.709529044264457,9.464751001131738,9.627936363220217,231800,0
1998-12-11T05:00:00Z,9.562551203715444,9.685148014019488,9.521685600280762,9.521685600280762,57200,0.025
1998-12-14T05:00:00Z,9.480818422379032,9.501251220703123,9.419520027406753,9.501251220703123,273000,0
1998-12-15T05:00:00Z,9.480817815486882,9.480817815486882,9.35822103339007,9.419519424438477,187400,0
1998-12-16T05:00:00Z,9.399088824541986,9.644282446051776,9.317357617372055,9.460387229919434,140800,0
1998-12-17T05:00:00Z,9.521686262097852,9.56255186837295,9.439955049547656,9.480820655822754,155600,0
1998-12-18T05:00:00Z,9.501252570006525,9.603416576135627,9.23562615407086,9.35822296142578,299800,0
1998-12-21T05:00:00Z,9.48081752710175,9.48081752710175,9.276489563155591,9.317355155944824,159800,0
1998-12-22T05:00:00Z,9.35822296142578,9.378655762651604,9.194760551619218,9.35822296142578,127200,0
1998-12-23T05:00:00Z,9.378653545128673,9.378653545128673,9.174325581182512,9.317355155944824,146000,0
1998-12-24T05:00:00Z,9.235622397621908,9.337786362197372,9.17432401887663,9.2969207763671875,49800,0
1998-12-28T05:00:00Z,9.296929836273192,9.296929836273192,9.072168895176478,9.153900146484377,84800,0
1998-12-29T05:00:00Z,9.153894308338996,9.460386305269989,9.153894308338996,9.399087905883787,132200,0
1998-12-30T05:00:00Z,9.480819105065388,9.480819105065388,9.35822230629299,9.399087905883787,194800,0
1998-12-31T05:00:00Z,9.337787156192446,10.05293496902994,9.337787156192446,10.03250217437744,215400,0
1999-01-04T05:00:00Z,10.032504354753804,10.379861939337946,9.889474761101509,10.134668350219728,291400,0
1999-01-05T05:00:00Z,10.216399546592466,10.298130742965206,10.093802752033357,10.134668350219728,258600,0
1999-01-06T05:00:00Z,10.175533571489762,10.277697563171388,10.134667974817113,10.277697563171388,86200,0
1999-01-07T05:00:00Z,10.21639633178711,10.277694709777832,10.134665161132812,10.21639633178711,127600,0
1999-01-08T05:00:00Z,10.257264764835062,10.277697563171388,10.012071184799163,10.277697563171388,146800,0
1999-01-11T05:00:00Z,10.27769884550239,10.29813164638808,10.093803637531174,10.2572660446167,78400,0
1999-01-12T05:00:00Z,10.298130798339844,10.298130798339844,10.01207160949707,10.01207160949707,154600,0
1999-01-13T05:00:00Z,10.012076599429353,10.134673455748896,9.9099125524964,10.114240646362305,152800,0
1999-01-14T05:00:00Z,10.032504238991606,10.052937037849022,9.644281060700688,9.664713859558104,383800,0
1999-01-15T05:00:00Z,9.685146658415524,9.787310652702605,9.644281060700688,9.664713859558104,134800,0
1999-01-19T05:00:00Z,9.664715805459531,9.685148608430904,9.439954972774425,9.60341739654541,177000,0
1999-01-20T05:00:00Z,9.603415732603192,9.807743726913898,9.603415732603192,9.766878128051758,124600,0
1999-01-21T05:00:00Z,9.766876581115074,9.766876581115074,9.56254861916706,9.623847007751465,113000,0
1999-01-22T05:00:00Z,9.644280433654783,9.766877218828364,9.562549243539069,9.644280433654783,98000,0
1999-01-25T05:00:00Z,9.644283080923143,9.644283080923143,9.439955049547656,9.480820655822754,154400,0
1999-01-26T05:00:00Z,9.521686262097852,9.521686262097852,9.031298986796674,9.480820655822754,88200,0
1999-01-27T05:00:00Z,9.480818915260214,9.480818915260214,9.07216292753348,9.113028526306152,376200,0
1999-01-28T05:00:00Z,9.092597081612343,9.092597081612343,8.88826905730645,8.970000267028809,330400,0
1999-01-29T05:00:00Z,8.969998193526894,8.969998193526894,8.09138789211082,8.561342239379883,539400,0
1999-02-01T05:00:00Z,8.561346368004854,8.663510405809207,8.173123024348309,8.19355583190918,316600,0
1999-02-02T05:00:00Z,8.173119243065916,8.173119243065916,7.846194473343279,8.132253646850586,649800,0
1999-02-03T05:00:00Z,8.009656788968922,8.336581555865612,8.009656788968922,8.31614875793457,685200,0
1999-02-04T05:00:00Z,8.31614882981957,8.31614882981957,8.091388050635256,8.132253646850586,373800,0
1999-02-05T05:00:00Z,8.173120369031592,8.438746781025118,8.173120369031592,8.418313980102539,359200,0
1999-02-08T05:00:00Z,8.459178649417346,8.540909844097706,8.336581857396805,8.357014656066895,218000,0
1999-02-09T05:00:00Z,8.357015099188294,8.357015099188294,8.070955902639062,8.091388702392578,871400,0
1999-02-10T05:00:00Z,8.091391583706471,8.173122811824719,7.601004214996988,7.682735443115234,636400,0
1999-02-11T05:00:00Z,7.764463866439112,7.764463866439112,7.478404671359776,7.498837471008301,366000,0
1999-02-12T05:00:00Z,7.457969491546218,7.560133457183838,7.437536698418694,7.560133457183838,534200,0
1999-02-16T05:00:00Z,7.519269817478055,7.519269817478055,7.355807430141575,7.4375386238098145,281400,0
1999-02-17T05:00:00Z,7.355809125033292,7.355809125033292,6.579362606279778,6.742825031280518,139000,0
1999-02-18T05:00:00Z,6.824554398480584,7.028882374482997,6.783688803280102,6.947151184082031,339600,0
1999-02-19T05:00:00Z,7.0288807691726,7.069746355039883,6.865418425703471,6.9267168045043945,333400,0
1999-02-22T05:00:00Z,7.008449510721901,7.151479092573369,6.885852726277786,7.131046295166016,135000,0
1999-02-23T05:00:00Z,7.110614509693735,7.151480110324159,6.865420905911193,7.008450508117676,170800,0
1999-02-24T05:00:00Z,7.008447984854381,7.090179156689417,6.742821676390512,6.865418434143066,676400,0
1999-02-25T05:00:00Z,6.9880183672500875,7.294510400901407,6.947152762763245,7.233211994171143,297200,0
1999-02-26T05:00:00Z,7.601005020141601,7.927929967244466,7.580572210947672,7.662303447723389,723000,0
1999-03-01T05:00:00Z,7.846195100483142,7.968791898928191,7.764463901519775,7.764463901519775,203400,0
1999-03-02T05:00:00Z,7.764465497887652,7.968793537305749,7.39667502693508,7.5192718505859375,185000,0
1999-03-03T05:00:00Z,7.601001011146294,7.601001011146294,7.355807430141575,7.4375386238098145,235600,0
1999-03-04T05:00:00Z,7.5192729868787405,7.887063513410853,7.3558105306422465,7.682735443115234,625800,0
1999-03-05T05:00:00Z,7.682730938421047,8.009655659204922,7.682730938421047,7.907491683959961,264600,0
1999-03-08T05:00:00Z,7.887061156115486,8.58177638748317,7.887061156115486,8.418313980102539,629800,0
1999-03-09T05:00:00Z,8.336581857396805,8.418313052077165,8.275283461386534,8.357014656066895,178800,0
1999-03-10T05:00:00Z,8.459178273494427,8.622640655590939,8.438745475732365,8.500043869018555,321200,0
1999-03-11T05:00:00Z,8.577839720923945,9.007755315528724,8.516423207408977,8.680200576782227,353000,0.025
1999-03-12T05:00:00Z,8.803033603812164,8.843977946155476,8.639256234438914,8.680200576782227,351000,0
1999-03-15T05:00:00Z,8.7006758739598,8.7006758739598,8.598314981324979,8.639259338378906,436600,0
1999-03-16T05:00:00Z,8.475477093327655,8.557365760896037,8.39358842575927,8.414060592651367,80000,0
1999-03-17T05:00:00Z,8.352648839001407,8.639259338378906,8.352648839001407,8.639259338378906,239800,0
1999-03-18T05:00:00Z,8.680197813630388,8.721142142939966,8.51642049639208,8.577836990356445,209800,0
1999-03-19T05:00:00Z,8.55736792402016,8.700673128489395,8.536895751953125,8.536895751953125,158000,0
1999-03-22T05:00:00Z,8.536897056981138,8.639257932964124,8.536897056981138,8.557369232177734,57800,0
