Date,Open,High,Low,Close,Volume,Dividends
1979-11-14T05:00:00Z,0.45207831648628366,0.4571865460511004,0.45207831648628366,0.454632431268692,170800,0
1979-11-15T05:00:00Z,0.4546325772495593,0.4571866928520849,0.4520784616470337,0.4520784616470337,139600,0
1979-11-16T05:00:00Z,0.4520785265794679,0.45974087448759454,0.4495244106100924,0.457186758518219,299200,0
1979-11-19T05:00:00Z,0.45718682273316774,0.46229505538940424,0.4546327064050495,0.4622950553894043,298400,0
1979-11-20T05:00:00Z,0.46229480559466984,0.4750653803348541,0.45974069064663303,0.4750653803348541,232000,0
1979-11-21T05:00:00Z,0.4750656507869456,0.47761976718902593,0.4699574179827848,0.4776197671890259,149200,0
1979-11-23T05:00:00Z,0.47761976940834777,0.4827280022362445,0.4750656529943994,0.48017388582229614,101600,0
1979-11-26T05:00:00Z,0.48017351515591145,0.49038997292518616,0.48017351515591145,0.49038997292518616,202000,0
1979-11-27T05:00:00Z,0.49038997292518616,0.4929440873675048,0.4878358584828675,0.49038997292518616,96400,0
1979-11-28T05:00:00Z,0.4903903032213913,0.4929444193840027,0.4878361870587799,0.4929444193840027,139200,0
1979-11-29T05:00:00Z,0.4929440873675048,0.4954982018098235,0.4878358584828675,0.49038997292518616,225200,0
1979-11-30T05:00:00Z,0.4903903032213913,0.4954985355466141,0.4878361870587799,0.4929444193840027,113600,0
1979-12-03T05:00:00Z,0.4929440873675048,0.4954982018098235,0.49038997292518616,0.49038997292518616,110400,0
1979-12-04T05:00:00Z,0.4903902053833007,0.4903902053833007,0.4852819740772247,0.48528197407722473,68800,0
1979-12-05T05:00:00Z,0.4903903032213913,0.4954985355466141,0.4903903032213913,0.4929444193840027,172800,0
1979-12-06T05:00:00Z,0.4929443210363388,0.4929443210363388,0.4852819740772247,0.48528197407722473,95200,0
1979-12-07T05:00:00Z,0.4852819740772247,0.4903902053833007,0.4852819740772247,0.48528197407722473,133200,0
1979-12-10T05:00:00Z,0.4852819740772247,0.4878360897302627,0.4827278584241867,0.48528197407722473,84400,0
1979-12-11T05:00:00Z,0.4852820708961685,0.4929444193840027,0.48272795473355706,0.4929444193840027,795600,0
1979-12-12T05:00:00Z,0.49038997292518616,0.49038997292518616,0.4878358584828675,0.49038997292518616,139200,0
1979-12-13T05:00:00Z,0.49038997292518616,0.49038997292518616,0.4852817440405488,0.49038997292518616,74000,0
1979-12-14T05:00:00Z,0.4903903032213913,0.4954985355466141,0.4878361870587799,0.4929444193840027,1119200,0
1979-12-17T05:00:00Z,0.4929443652813251,0.4980525970458984,0.4929443652813251,0.4980525970458984,261600,0
1979-12-18T05:00:00Z,0.4980525970458984,0.5031608288104717,0.4954984811636118,0.4980525970458984,287200,0
1979-12-19T05:00:00Z,0.4980527776844648,0.5031610113017413,0.4954986608758265,0.500606894493103,605600,0
1979-12-20T05:00:00Z,0.5006067129281851,0.5031608288104717,0.4980525970458984,0.4980525970458984,175200,0
1979-12-21T05:00:00Z,0.4980525643247919,0.500606680039278,0.4954984486103058,0.4954984486103058,70000,0
1979-12-24T05:00:00Z,0.4954984486103058,0.4954984486103058,0.4929443328958197,0.4954984486103058,67600,0
1979-12-26T05:00:00Z,0.4954984811636118,0.5006067129281851,0.4929443652813251,0.4980525970458984,150400,0
1979-12-27T05:00:00Z,0.4980525643247919,0.5082690271827364,0.4954984486103058,0.4954984486103058,63600,0
1979-12-28T05:00:00Z,0.4954985355466141,0.4954985355466141,0.4929444193840027,0.4929444193840027,119600,0
1979-12-31T05:00:00Z,0.4929443328958197,0.4954984486103058,0.4929443328958197,0.4954984486103058,78800,0
1980-01-02T05:00:00Z,0.4954985355466141,0.4980526517092255,0.4929444193840027,0.4929444193840027,125200,0
1980-01-03T05:00:00Z,0.4929440873675048,0.4929440873675048,0.49038997292518616,0.49038997292518616,214800,0
1980-01-04T05:00:00Z,0.4903903032213913,0.4929444193840027,0.4903903032213913,0.4929444193840027,176000,0
1980-01-07T05:00:00Z,0.4929443328958197,0.4954984486103058,0.4903902171813336,0.4954984486103058,146800,0
1980-01-08T05:00:00Z,0.4954986608758265,0.5031610113017413,0.4929445440671882,0.500606894493103,193200,0
1980-01-09T05:00:00Z,0.5006067777043067,0.5057150101298609,0.5006067777043067,0.5031608939170837,239200,0
1980-01-10T05:00:00Z,0.5031610113017413,0.5057151281103796,0.4954986608758265,0.500606894493103,88800,0
1980-01-11T05:00:00Z,0.500606894493103,0.5031610113017413,0.500606894493103,0.500606894493103,111200,0
1980-01-14T05:00:00Z,0.500606894493103,0.5031610113017413,0.500606894493103,0.500606894493103,112000,0
1980-01-15T05:00:00Z,0.5006067777043067,0.5031608939170837,0.5006067777043067,0.5031608939170837,88400,0
1980-01-16T05:00:00Z,0.5031610113017413,0.5031610113017413,0.4954986608758265,0.500606894493103,137200,0
1980-01-17T05:00:00Z,0.500606894493103,0.5031610113017413,0.4980527776844648,0.500606894493103,191200,0
1980-01-18T05:00:00Z,0.500606894493103,0.500606894493103,0.4980527776844648,0.500606894493103,91200,0
1980-01-21T05:00:00Z,0.5006067777043067,0.5031608939170837,0.4903903128531984,0.5031608939170837,162000,0
1980-01-22T05:00:00Z,0.5031610113017413,0.5031610113017413,0.4954986608758265,0.500606894493103,64000,0
1980-01-23T05:00:00Z,0.5006067777043067,0.5031608939170837,0.4980526614915296,0.5031608939170837,76000,0
1980-01-24T05:00:00Z,0.4980525643247919,0.4980525643247919,0.4929443328958197,0.4954984486103058,101200,0
1980-01-25T05:00:00Z,0.4954985355466141,0.4954985355466141,0.4929444193840027,0.4929444193840027,76800,0
1980-01-28T05:00:00Z,0.4929444193840027,0.4980526517092255,0.4929444193840027,0.4929444193840027,138800,0
1980-01-29T05:00:00Z,0.4929440873675048,0.4929440873675048,0.49038997292518616,0.49038997292518616,266800,0
1980-01-30T05:00:00Z,0.49038997292518616,0.4929440873675048,0.4878358584828675,0.49038997292518616,774000,0
1980-01-31T05:00:00Z,0.48345373216913545,0.48345373216913545,0.47031640249062634,0.47557133436203,589600,0.1675
1980-02-01T05:00:00Z,0.47557133436203,0.47557133436203,0.47031640249062634,0.47557133436203,138400,0
1980-02-04T05:00:00Z,0.4755714065238331,0.4755714065238331,0.46506154118628984,0.46768900752067566,99600,0
1980-02-05T05:00:00Z,0.467688921817952,0.47294385352377166,0.4650614559650421,0.4650614559650421,135600,0
1980-02-06T05:00:00Z,0.4650613398037174,0.46768880500034854,0.46243387460708624,0.4624338746070862,318800,0
1980-02-07T05:00:00Z,0.4598061757526179,0.4598061757526179,0.4545512480297308,0.4571787118911743,913600,0
1980-02-08T05:00:00Z,0.4571787118911743,0.4571787118911743,0.4545512480297308,0.4571787118911743,107200,0
1980-02-11T05:00:00Z,0.4571791072917539,0.4571791072917539,0.4519241750240326,0.4519241750240326,90800,0
1980-02-12T05:00:00Z,0.4519240624764386,0.4519240624764386,0.4466691315174103,0.4466691315174103,300800,0
1980-02-13T05:00:00Z,0.4492966972078596,0.45980656147003174,0.4492966972078596,0.45980656147003174,92400,0
1980-02-14T05:00:00Z,0.4598066385029352,0.4598066385029352,0.4466693059742799,0.449296772480011,68000,0
1980-02-15T05:00:00Z,0.44929663052220314,0.44929663052220314,0.4440416991710663,0.4440416991710663,242800,0
1980-02-19T05:00:00Z,0.4440418357198889,0.4440418357198889,0.4335319697856904,0.4335319697856903,124400,0
1980-02-20T05:00:00Z,0.43353201338538416,0.4361594801331744,0.4256496131420135,0.4256496131420135,144400,0
1980-02-21T05:00:00Z,0.4256496131420135,0.42827707988980374,0.4203946796464331,0.4256496131420135,240400,0
1980-02-22T05:00:00Z,0.4256496085711052,0.43090454201025463,0.4230221418515305,0.42827707529067993,243200,0
1980-02-25T05:00:00Z,0.42827707988980374,0.43353201338538416,0.4256496131420135,0.4256496131420135,206800,0
1980-02-26T05:00:00Z,0.4256496131420135,0.42827707988980374,0.4256496131420135,0.4256496131420135,77600,0
1980-02-27T05:00:00Z,0.4256496131420135,0.430904546637594,0.4256496131420135,0.4256496131420135,165600,0
1980-02-28T05:00:00Z,0.4256496131420135,0.42827707988980374,0.4256496131420135,0.4256496131420135,132000,0
1980-02-29T05:00:00Z,0.4256494076812969,0.4466691315174103,0.4256494076812969,0.4466691315174103,170400,0
1980-03-03T05:00:00Z,0.4466692023648473,0.4519241341573749,0.4335318728835283,0.4387868046760559,95600,0
1980-03-04T05:00:00Z,0.4387868046760559,0.4414142705723197,0.4335318728835283,0.4387868046760559,140000,0
1980-03-05T05:00:00Z,0.4387867784643747,0.4414142442036824,0.4361593127250671,0.43615931272506714,86800,0
1980-03-06T05:00:00Z,0.43615939691662786,0.43615939691662786,0.4125122006982565,0.4203945994377136,414800,0
1980-03-07T05:00:00Z,0.42039471383420574,0.4230221807956696,0.417767246872742,0.4230221807956696,125600,0
1980-03-10T05:00:00Z,0.42302214639422336,0.430904546637594,0.4203946796464331,0.4256496131420135,153600,0
1980-03-11T05:00:00Z,0.4256494751947368,0.4387868046760559,0.42302200929847306,0.4387868046760559,178000,0
1980-03-12T05:00:00Z,0.4387869982094299,0.44141446526457623,0.43090459704399103,0.4309045970439911,203600,0
1980-03-13T05:00:00Z,0.43090459704399103,0.43353206409913736,0.4282771299888448,0.4309045970439911,194000,0
1980-03-14T05:00:00Z,0.4309045033021407,0.4335319697856904,0.4282770368185911,0.4335319697856903,168400,0
1980-03-17T05:00:00Z,0.43353206409913736,0.43353206409913736,0.43090459704399103,0.4309045970439911,172400,0
1980-03-18T05:00:00Z,0.4335318469857595,0.4387867784643747,0.4335318469857595,0.43615931272506714,283200,0
1980-03-19T05:00:00Z,0.44141420055838193,0.4466691315174103,0.44141420055838193,0.4466691315174103,198400,0
1980-03-20T05:00:00Z,0.4466692095547053,0.4571790733089337,0.4414142776775911,0.4545516073703766,97600,0
1980-03-21T05:00:00Z,0.4545516411578932,0.4571791072917539,0.4492967088901719,0.4519241750240326,180800,0
1980-03-24T05:00:00Z,0.4519241341573749,0.4545516000536387,0.43615933877979207,0.4387868046760559,191200,0
1980-03-25T05:00:00Z,0.4387867678199294,0.4440416991710663,0.4335318364687925,0.4440416991710663,240000,0
1980-03-26T05:00:00Z,0.4440417364685835,0.44929666826111114,0.4387868046760559,0.4387868046760559,158800,0
1980-03-27T05:00:00Z,0.4387869421689788,0.4387869421689788,0.4282770752906799,0.42827707529067993,202400,0
1980-03-28T05:00:00Z,0.4309043707932241,0.4440416991710663,0.4309043707932241,0.4440416991710663,248000,0
1980-03-31T05:00:00Z,0.44404183946854886,0.449296772480011,0.4414143729628178,0.449296772480011,125600,0
1980-04-01T05:00:00Z,0.4492966754932624,0.4545516073703766,0.4492966754932624,0.4545516073703766,114800,0
1980-04-02T05:00:00Z,0.45455147901719273,0.46243387460708624,0.4492965486239304,0.4624338746070862,217600,0
1980-04-03T05:00:00Z,0.46243387460708624,0.46768880500034854,0.45980640941045503,0.4624338746070862,164400,0
1980-04-07T05:00:00Z,0.46243399011213226,0.467688921817952,0.4598065242592224,0.4650614559650421,151200,0
1980-04-08T05:00:00Z,0.4650614191699961,0.47031635046005255,0.4650614191699961,0.4703163504600525,200400,0
1980-04-09T05:00:00Z,0.4729435366132985,0.48345339298248297,0.4729435366132985,0.4834533929824829,263600,0
1980-04-10T05:00:00Z,0.4860812681977467,0.49133620082691154,0.4860812681977467,0.4887087345123291,228400,0
1980-04-11T05:00:00Z,0.48870857884275154,0.4965909752756991,0.48870857884275154,0.4939635097980499,552800,0
1980-04-14T05:00:00Z,0.49396357306822103,0.501845970510799,0.4913361072540283,0.4913361072540283,185200,0
1980-04-15T05:00:00Z,0.49133654230486146,0.49921894672686457,0.49133654230486146,0.4965914785861969,80400,0
1980-04-16T05:00:00Z,0.49921843409538275,0.5123557613084191,0.49921843409538275,0.4992184340953827,923600,0
1980-04-17T05:00:00Z,0.4992183122335304,0.5044732418359886,0.49659084743230125,0.5018457770347595,171200,0
1980-04-18T05:00:00Z,0.5018460667195098,0.5097284656732194,0.5018460667195098,0.5071009993553162,346800,0
1980-04-21T05:00:00Z,0.5071013511488677,0.5071013511488677,0.4965914785861969,0.4965914785861969,206000,0
1980-04-22T05:00:00Z,0.49659096865277547,0.50184589953799,0.49659096865277547,0.4992184340953827,210000,0
1980-04-23T05:00:00Z,0.4992183980842432,0.5071007938434681,0.4965909328311682,0.5044733285903931,753600,0
1980-04-24T05:00:00Z,0.5044734661395733,0.5149833300174811,0.5044734661395733,0.5123558640480042,538800,0
1980-04-25T05:00:00Z,0.5123555982850262,0.5123555982850262,0.5071006690718464,0.5097281336784363,184800,0
1980-04-28T04:00:00Z,0.5123559491974967,0.5202383484159196,0.5123559491974967,0.5149834156036377,304400,0
1980-04-29T04:00:00Z,0.5149833300174811,0.520238261956435,0.5123558640480042,0.5123558640480042,1065200,0
1980-04-30T04:00:00Z,0.5123558640480042,0.517610795986958,0.5097283980785272,0.5123558640480042,771600,0
1980-05-01T04:00:00Z,0.5133283422106788,0.5133283422106788,0.5079248859768822,0.5106266140937805,222400,0.1675
1980-05-02T04:00:00Z,0.5106266140937805,0.5160300703275772,0.5106266140937805,0.5106266140937805,614400,0
1980-05-05T04:00:00Z,0.5133285528669754,0.5187320113182068,0.5133285528669754,0.5187320113182068,116800,0
1980-05-06T04:00:00Z,0.5187318633875081,0.5214335918426514,0.5160301349323648,0.5214335918426514,155200,0
1980-05-07T04:00:00Z,0.5214337119689355,0.526837170124054,0.5187319828913762,0.526837170124054,353200,0
1980-05-08T04:00:00Z,0.526837170124054,0.526837170124054,0.5214337119689355,0.526837170124054,168000,0
1980-05-09T04:00:00Z,0.5241353202977946,0.5241353202977946,0.5214335918426514,0.5214335918426514,221200,0
1980-05-12T04:00:00Z,0.5214335918426514,0.5241353202977946,0.5187318633875081,0.5214335918426514,78000,0
1980-05-13T04:00:00Z,0.5214337119689355,0.526837170124054,0.5214337119689355,0.526837170124054,162000,0
1980-05-14T04:00:00Z,0.5268370797953655,0.5268370797953655,0.5214336225666951,0.5241353511810303,121200,0
1980-05-15T04:00:00Z,0.5241355889913987,0.5295390486717224,0.5187321293110749,0.5295390486717224,268400,0
1980-05-16T04:00:00Z,0.5295389594160361,0.5322406888008118,0.5295389594160361,0.5322406888008118,124000,0
1980-05-19T04:00:00Z,0.5295388992016132,0.5295388992016132,0.5241354410464947,0.526837170124054,173200,0
1980-05-20T04:00:00Z,0.5268373188315605,0.5322407785118842,0.5268373188315605,0.5295390486717224,132400,0
1980-05-21T04:00:00Z,0.5295389594160361,0.5322406888008118,0.5295389594160361,0.5322406888008118,660000,0
1980-05-22T04:00:00Z,0.5322407785118842,0.5322407785118842,0.5295390486717224,0.5295390486717224,141600,0
1980-05-23T04:00:00Z,0.5295389594160361,0.5322406888008118,0.5295389594160361,0.5322406888008118,68800,0
1980-05-27T04:00:00Z,0.5295390486717224,0.5295390486717224,0.5241355889913987,0.5295390486717224,394400,0
1980-05-28T04:00:00Z,0.5295389890670776,0.5349424481391907,0.5295389890670776,0.5349424481391907,171200,0
1980-05-29T04:00:00Z,0.5349424181855875,0.5349424181855875,0.5322406888008118,0.5322406888008118,195200,0
1980-05-30T04:00:00Z,0.5322407186031342,0.5376441776752472,0.5295389890670776,0.5349424481391907,126400,0
1980-06-02T04:00:00Z,0.5349424481391907,0.5376441776752472,0.5349424481391907,0.5349424481391907,208000,0
1980-06-03T04:00:00Z,0.5349424181855875,0.5376441475703632,0.5322406888008118,0.5322406888008118,135600,0
1980-06-04T04:00:00Z,0.5322406888008118,0.5376441475703632,0.5295389594160361,0.5322406888008118,355600,0
1980-06-05T04:00:00Z,0.5322406888008118,0.5376441475703632,0.5322406888008118,0.5322406888008118,181600,0
1980-06-06T04:00:00Z,0.5322407186031342,0.5376441776752472,0.5187320709228516,0.5349424481391907,88000,0
1980-06-09T04:00:00Z,0.5349424481391907,0.5376441776752472,0.5349424481391907,0.5349424481391907,91600,0
1980-06-10T04:00:00Z,0.5349420626558851,0.5376437902450562,0.5349420626558851,0.5376437902450562,78400,0
1980-06-11T04:00:00Z,0.5376441776752472,0.5376441776752472,0.5349424481391907,0.5349424481391907,115600,0
1980-06-12T04:00:00Z,0.5349420350790023,0.5403454899787903,0.5349420350790023,0.5403454899787903,148000,0
1980-06-13T04:00:00Z,0.5457494253037023,0.5511528849601746,0.5457494253037023,0.5511528849601746,363600,0
1980-06-16T04:00:00Z,0.5511529708022705,0.5646616220474243,0.5484512405532398,0.5646616220474243,400000,0
1980-06-17T04:00:00Z,0.5646611792298982,0.5727663636207581,0.5646611792298982,0.5727663636207581,448400,0
1980-06-18T04:00:00Z,0.57276672181629,0.57276672181629,0.5646615323566255,0.5673632621765137,187200,0
1980-06-19T04:00:00Z,0.567363352296455,0.5700650825454857,0.5619598917983936,0.5646616220474243,212800,0
1980-06-20T04:00:00Z,0.5619595338756912,0.5619595338756912,0.5538543482909456,0.5592578053474426,257600,0
1980-06-23T04:00:00Z,0.5592578342817363,0.5619595629497639,0.5565561056137085,0.5565561056137085,597600,0
1980-06-24T04:00:00Z,0.5565561056137085,0.5592578342817363,0.5538543769456808,0.5565561056137085,134800,0
1980-06-25T04:00:00Z,0.5565561056137085,0.5592578342817363,0.5565561056137085,0.5565561056137085,103600,0
1980-06-26T04:00:00Z,0.556556431300332,0.567363352296455,0.556556431300332,0.5646616220474243,669200,0
1980-06-27T04:00:00Z,0.5646612334709901,0.5646612334709901,0.5619595050811768,0.5619595050811768,91200,0
1980-06-30T04:00:00Z,0.5619595629497639,0.5619595629497639,0.5538543769456808,0.5565561056137085,106000,0
1980-07-01T04:00:00Z,0.5565561056137085,0.5565561056137085,0.5538543769456808,0.5565561056137085,183200,0
1980-07-02T04:00:00Z,0.5565561056137085,0.5565561056137085,0.5538543769456808,0.5565561056137085,82000,0
1980-07-03T04:00:00Z,0.5565560768191942,0.5592578053474426,0.5538543482909456,0.5592578053474426,198000,0
1980-07-07T04:00:00Z,0.5592577766913633,0.5619595050811768,0.55655604830155,0.5619595050811768,98800,0
1980-07-08T04:00:00Z,0.5619595338756912,0.5619595338756912,0.5565560768191942,0.5592578053474426,204000,0
1980-07-09T04:00:00Z,0.5592579838706225,0.5619597132613019,0.5538545250892639,0.5538545250892639,209200,0
1980-07-10T04:00:00Z,0.5538545250892639,0.5565562544799432,0.5538545250892639,0.5538545250892639,136000,0
1980-07-11T04:00:00Z,0.5538546147884107,0.5565563446166468,0.5511528849601746,0.5511528849601746,101200,0
1980-07-14T04:00:00Z,0.5511528849601746,0.5538546147884107,0.5484511551319384,0.5511528849601746,125600,0
1980-07-15T04:00:00Z,0.5538545250892639,0.5592579838706225,0.5538545250892639,0.5538545250892639,194800,0
1980-07-16T04:00:00Z,0.5538543769456808,0.5592578342817363,0.5511526482776531,0.5565561056137085,279200,0
1980-07-17T04:00:00Z,0.5565561056137085,0.5592578342817363,0.5403457336055423,0.5565561056137085,226000,0
1980-07-18T04:00:00Z,0.5565561056137085,0.5592578342817363,0.5511526482776531,0.5565561056137085,129600,0
1980-07-21T04:00:00Z,0.5565563446166468,0.5565563446166468,0.5511528849601746,0.5511528849601746,128000,0
1980-07-22T04:00:00Z,0.5511527956985846,0.5538545250892639,0.5511527956985846,0.5538545250892639,185600,0
1980-07-23T04:00:00Z,0.5538545250892639,0.5565562544799432,0.5511527956985846,0.5538545250892639,707600,0
