Date,Open,High,Low,Close,Volume,Dividends
1983-07-21T04:00:00Z,0,0.981288488076348,0.9703607741543572,0.9747320413589478,1113541,0
1983-07-22T04:00:00Z,0,0.9747318378493068,0.9659897089004515,0.9659897089004515,346166,0
1983-07-25T04:00:00Z,0,0.974731724357667,0.9616188351874272,0.9725460410118104,501094,0
1983-07-26T04:00:00Z,0,0.9747324421549172,0.9638047237396056,0.9703611731529236,794003,0
1983-07-27T04:00:00Z,0,0.9681750857355008,0.9594329595565796,0.9594329595565796,392160,0
1983-07-28T04:00:00Z,0,0.9594331300315592,0.946320241159404,0.9485055208206176,643917,0
1983-07-29T04:00:00Z,0,0.9485059682866224,0.9266509413719176,0.9266509413719176,1094175,0
1983-08-01T04:00:00Z,0,0.9222798023468628,0.9026104677745752,0.9047956466674804,2333595,0
1983-08-02T04:00:00Z,0,0.917909441100738,0.9026109605066056,0.9091674089431764,469624,0
1983-08-03T04:00:00Z,0,0.935393273830414,0.9047962094063012,0.9353932738304138,358270,0
1983-08-04T04:00:00Z,0,0.9485054482322184,0.9179088107807998,0.9397637248039246,3362411,0
1983-08-05T04:00:00Z,0,0.9419490482589524,0.9179088536198886,0.9222797155380248,1483915,0
1983-08-08T04:00:00Z,0,0.9222805904256745,0.8916835188865662,0.8916835188865662,561612,0
1983-08-09T04:00:00Z,0,0.9069811701774596,0.8916826989301947,0.9069811701774596,196080,0
1983-08-10T04:00:00Z,0,0.9266509413719176,0.900425151255361,0.9266509413719176,1701782,0
1983-08-11T04:00:00Z,0,0.9310218561027324,0.9135376999281232,0.9157233834266664,450258,0
1983-08-12T04:00:00Z,0,0.9135381727499544,0.9091674089431764,0.9091674089431764,159769,0
1983-08-15T04:00:00Z,0,0.9441353066528472,0.9135382422287346,0.9353932738304138,442996,0
1983-08-16T04:00:00Z,0,0.9601709084570464,0.9446841836942332,0.9535338282585144,312276,0.026851
1983-08-17T04:00:00Z,0,0.960170897334953,0.9513216614723206,0.9513216614723206,784320,0
1983-08-18T04:00:00Z,0,0.9601709810541224,0.933622658252716,0.933622658252716,261440,0
1983-08-19T04:00:00Z,0,0.9314101378291804,0.9203485404376628,0.9269856214523317,278385,0
1983-08-22T04:00:00Z,0,0.9336230173960508,0.9114992022514344,0.9114992022514344,1706623,0
1983-08-23T04:00:00Z,0,0.911499313842176,0.8938002186997294,0.8982252478599548,334062,0
1983-08-24T04:00:00Z,0,0.9026497662709526,0.889375598138886,0.8982252478599548,1253944,0
1983-08-25T04:00:00Z,0,0.8960123104020891,0.8805256851910512,0.8915877938270569,1815556,0
1983-08-26T04:00:00Z,0,0.9026498784262398,0.8893757086448424,0.9004374146461487,1500860,0
1983-08-29T04:00:00Z,0,0.896013131668748,0.8893760442733766,0.8893760442733765,145245,0
1983-08-30T04:00:00Z,0,0.8938006670537273,0.8849510128934385,0.8893760442733765,186397,0
1983-08-31T04:00:00Z,0,0.8960123488827141,0.8849502397716291,0.8871628046035767,687491,0
1983-09-01T04:00:00Z,0,0.8915874345760865,0.8783127665519714,0.8783127665519714,292910,0
1983-09-02T04:00:00Z,0,0.8827377920930258,0.8761007134553733,0.8783127665519714,334062,0
1983-09-06T04:00:00Z,0,0.8827386984974129,0.8761016130447388,0.8761016130447388,399422,0
1983-09-07T04:00:00Z,0,0.9026498198509216,0.882738566470919,0.9026498198509216,459941,0
1983-09-08T04:00:00Z,0,0.924773097038269,0.8982248739746554,0.924773097038269,302593,0
1983-09-09T04:00:00Z,0,0.924773260085634,0.9137116602627054,0.9159237146377563,348587,0
1983-09-12T04:00:00Z,0,0.9269859341425656,0.9114992022514344,0.9114992022514344,948931,0
1983-09-13T04:00:00Z,0,0.9137116339802586,0.9004370608157258,0.9048619866371156,397002,0
1983-09-14T04:00:00Z,0,0.9048618543011692,0.887162766503009,0.8915877938270569,1016712,0
1983-09-15T04:00:00Z,0,0.891588350067379,0.8761016130447388,0.8761016130447388,2152040,0
1983-09-16T04:00:00Z,0,0.8827377920930258,0.8672511731220747,0.8783127665519714,893254,0
1983-09-19T04:00:00Z,0,0.8849506442182364,0.8783135595879101,0.8805261254310608,1256365,0
1983-09-20T04:00:00Z,0,0.8938006670537273,0.8805264922629844,0.8893760442733765,757692,0
1983-09-21T04:00:00Z,0,0.9004373027657626,0.889375598138886,0.8982252478599548,1154694,0
1983-09-22T04:00:00Z,0,0.9026497662709526,0.8915881637939216,0.8982252478599548,682649,0
1983-09-23T04:00:00Z,0,0.9557468295097352,0.911499296781498,0.9557468295097352,7298537,0
1983-09-26T04:00:00Z,0,0.9822959922645405,0.9557476341464544,0.9734468460083008,4708343,0
1983-09-27T04:00:00Z,0,0.9756580813351527,0.9513222090317082,0.9557468295097352,1774404,0
1983-09-28T04:00:00Z,0,0.9690213492454888,0.9468976259231568,0.9468976259231568,864205,0
1983-09-29T04:00:00Z,0,0.9513220770522542,0.9424725308743904,0.9491096138954164,1077230,0
1983-09-30T04:00:00Z,0,0.9491096138954164,0.9424725308743904,0.9491096138954164,217867,0
1983-10-03T04:00:00Z,0,0.949109941594072,0.9336233070481212,0.9380478262901306,1362878,0
1983-10-04T04:00:00Z,0,0.9424728562814636,0.9336233070481212,0.9380478262901306,225129,0
1983-10-05T04:00:00Z,0,0.9778701663017272,0.9380472694654808,0.9778701663017272,2687024,0
1983-10-06T04:00:00Z,0,0.991144524200348,0.9734458413542442,0.9845074415206908,2481261,0
1983-10-07T04:00:00Z,0,0.9955695662229088,0.9822949920804712,0.9911445379257202,2026161,0
1983-10-10T04:00:00Z,0,0.9955693931526556,0.9867198488458157,0.9889323115348816,215446,0
1983-10-11T04:00:00Z,0,0.993356893804625,0.9778701663017272,0.9778701663017272,878729,0
1983-10-12T04:00:00Z,0,0.977869993286037,0.9535338282585144,0.9535338282585144,1222475,0
1983-10-13T04:00:00Z,0,0.964595821715624,0.9380470926298778,0.9513216614723206,225129,0
1983-10-14T04:00:00Z,0,0.9557466228997916,0.9424724578857422,0.9424724578857422,259019,0
1983-10-17T04:00:00Z,0,0.9579586386680604,0.94247201789835,0.9579586386680604,300172,0
1983-10-18T04:00:00Z,0,0.9623837054068164,0.9424724578857422,0.9424724578857422,198501,0
1983-10-19T04:00:00Z,0,0.9402598243790348,0.924773097038269,0.924773097038269,786741,0
1983-10-20T04:00:00Z,0,0.9336233208995994,0.9026499491983035,0.9070745706558228,607606,0
1983-10-21T04:00:00Z,0,0.907074413964414,0.8185793952794029,0.823004424571991,9160088,0
1983-10-24T04:00:00Z,0,0.8274289242568881,0.8053051586867802,0.8207918405532837,890833,0
1983-10-25T04:00:00Z,0,0.8451285871595551,0.8185798274843317,0.8407036066055298,1362878,0
1983-10-26T04:00:00Z,0,0.8495524382967684,0.83627832509656,0.8429153561592102,1682416,0
1983-10-27T04:00:00Z,0,0.8584020854464777,0.83627832509656,0.8429153561592102,1457287,0
1983-10-28T04:00:00Z,0,0.8451281409370506,0.823004424571991,0.823004424571991,556771,0
1983-10-31T05:00:00Z,0,0.834065847873348,0.805305004119873,0.805305004119873,1493598,0
1983-11-01T05:00:00Z,0,0.8097295725149494,0.7986679216901629,0.805305004119873,760113,0
1983-11-02T05:00:00Z,0,0.805305004119873,0.7964554587304391,0.805305004119873,1878496,0
1983-11-03T05:00:00Z,0,0.8075175504274485,0.789818407866313,0.7920308709144592,3766675,0
1983-11-04T05:00:00Z,0,0.805305004119873,0.7831812938710185,0.805305004119873,2064893,0
1983-11-07T05:00:00Z,0,0.8141552209854126,0.8053056177775085,0.8141552209854126,2561145,0
1983-11-08T05:00:00Z,0,0.8318535062705418,0.8097297403608237,0.827428936958313,1207950,0
1983-11-09T05:00:00Z,0,0.8628271895652487,0.8318538631438518,0.858402669429779,384898,0
1983-11-10T05:00:00Z,0,0.871675968170166,0.8539772904122477,0.871675968170166,658442,0
1983-11-11T05:00:00Z,0,0.8716765702267295,0.8628270209359029,0.865039587020874,346166,0
1983-11-14T05:00:00Z,0,0.8606145589776164,0.8451278805732727,0.8451278805732727,520460,0
1983-11-15T05:00:00Z,0,0.8657629489898682,0.8545481741679789,0.8657629489898682,1604952,0.026851
1983-11-16T05:00:00Z,0,0.8881914742845474,0.8680050361012062,0.8859484791755676,861784,0
1983-11-17T05:00:00Z,0,0.8881919959388094,0.8702486458854278,0.8769773244857788,643917,0
1983-11-18T05:00:00Z,0,0.8769773244857788,0.8657629637114166,0.8769773244857788,685070,0
1983-11-21T05:00:00Z,0,0.8881920576095582,0.8792203819599278,0.8881920576095581,261440,0
1983-11-22T05:00:00Z,0,0.897162914276123,0.8881916569120265,0.897162914276123,288068,0
1983-11-23T05:00:00Z,0,0.897163109755768,0.8926775318761315,0.8949205279350281,682649,0
1983-11-25T05:00:00Z,0,0.9038918328772256,0.8881913864642326,0.8904339671134949,200922,0
1983-11-28T05:00:00Z,0,0.8926776647567749,0.8859489862570968,0.8926776647567749,275965,0
1983-11-29T05:00:00Z,0,0.8949206611495555,0.8814628899119812,0.8926776647567749,312276,0
1983-11-30T05:00:00Z,0,0.8926770655601826,0.8881913864642326,0.8904339671134949,239653,0
1983-12-01T05:00:00Z,0,0.894920538911645,0.879220187664032,0.879220187664032,1440341,0
1983-12-02T05:00:00Z,0,0.8792206708539927,0.8478198993221938,0.85230553150177,476886,0
1983-12-05T05:00:00Z,0,0.865762864426587,0.8567911386489868,0.8567911386489868,404264,0
1983-12-06T05:00:00Z,0,0.8657625420000471,0.8545477724501543,0.8612764477729797,406685,0
1983-12-07T05:00:00Z,0,0.874734103679657,0.854548070666744,0.874734103679657,554350,0
1983-12-08T05:00:00Z,0,0.8881920576095582,0.8747342852362043,0.8881920576095581,1525067,0
1983-12-09T05:00:00Z,0,0.8926776647567749,0.8837058863047617,0.8926776647567749,246916,0
1983-12-12T05:00:00Z,0,0.9061350217561308,0.8837058863047617,0.8926776647567749,1178901,0
1983-12-13T05:00:00Z,0,0.8881915312485498,0.8792198609157202,0.8837054371833801,1425817,0
1983-12-14T05:00:00Z,0,0.9061350217561308,0.8926776647567749,0.8926776647567749,873888,0
1983-12-15T05:00:00Z,0,0.8926776647567749,0.8859489862570968,0.8926776647567749,573716,0
1983-12-16T05:00:00Z,0,0.9016496539115904,0.8926779758921295,0.9016496539115906,651180,0
1983-12-19T05:00:00Z,0,0.9128635810519704,0.9061349034309388,0.9061349034309388,312276,0
1983-12-20T05:00:00Z,0,0.9128635810519704,0.9061349034309388,0.9061349034309388,934406,0
1983-12-21T05:00:00Z,0,0.9240781664848328,0.9061348206816076,0.9240781664848328,1583165,0
1983-12-22T05:00:00Z,0,0.9285637411230208,0.9195920692501408,0.9218350648880004,278385,0
1983-12-23T05:00:00Z,0,0.9330497488391316,0.92856365442276,0.92856365442276,128299,0
1983-12-27T05:00:00Z,0,0.9420216500530948,0.9285638813131852,0.933049976825714,225129,0
1983-12-28T05:00:00Z,0,0.937535554540566,0.9195922080858048,0.933049976825714,380056,0
1983-12-29T05:00:00Z,0,0.9509930610656738,0.9375357044126468,0.9509930610656738,692332,0
1983-12-30T05:00:00Z,0,0.950992579015908,0.9330496530260872,0.9397783279418944,1186164,0
1984-01-03T05:00:00Z,0,0.9397784244458932,0.92856365442276,0.92856365442276,864205,0
1984-01-04T05:00:00Z,0,0.9420212603973276,0.92856349722406,0.9375351667404176,2832268,0
1984-01-05T05:00:00Z,0,0.9509925156757147,0.9375351667404176,0.9375351667404176,675387,0
1984-01-06T05:00:00Z,0,0.933049976825714,0.924078200038798,0.933049976825714,3263160,0
1984-01-09T05:00:00Z,0,0.937535554540566,0.9285638813131852,0.933049976825714,689911,0
1984-01-10T05:00:00Z,0,0.9509927195743376,0.9442640436640198,0.948750138282776,1256365,0
1984-01-11T05:00:00Z,0,0.9554791572953386,0.9465074826337688,0.9509930610656738,726223,0
1984-01-12T05:00:00Z,0,0.9554791572953386,0.9465074826337688,0.9509930610656738,188818,0
1984-01-13T05:00:00Z,0,0.9779075032809328,0.9532354929217128,0.9711788296699524,3091288,0
1984-01-16T05:00:00Z,0,0.9801510820185496,0.9689363098249596,0.9734219908714294,372794,0
1984-01-17T05:00:00Z,0,0.9891231242490204,0.9734227621288588,0.9868805408477784,503514,0
1984-01-18T05:00:00Z,0,1.0003375543841433,0.9868801946248598,0.995851457118988,936827,0
1984-01-19T05:00:00Z,0,0.995851806489256,0.9868805408477784,0.9868805408477784,1757459,0
1984-01-20T05:00:00Z,0,0.9868806341896716,0.9801519513130188,0.9801519513130188,2176247,0
1984-01-23T05:00:00Z,0,0.9779076400300194,0.9509925275844128,0.9532356262207032,745589,0
1984-01-24T05:00:00Z,0,0.9554786212974996,0.9442638530325052,0.9532356262207032,1762300,0
1984-01-25T05:00:00Z,0,0.9599651098251344,0.9532364296023372,0.9599651098251344,1055444,0
1984-01-26T05:00:00Z,0,0.9599648392867955,0.9375357044126468,0.9509930610656738,1767142,0
1984-01-27T05:00:00Z,0,0.9509923701082292,0.9420211162030632,0.9442636966705322,607606,0
1984-01-30T05:00:00Z,0,0.953236026695719,0.942021667957306,0.942021667957306,643917,0
1984-01-31T05:00:00Z,0,0.9532361609602822,0.9420218006423116,0.9509930610656738,653600,0
1984-02-01T05:00:00Z,0,0.9599647040744892,0.942021667957306,0.942021667957306,2611981,0
1984-02-02T05:00:00Z,0,0.9420213231399964,0.9375352291842932,0.9397783279418944,997346,0
1984-02-03T05:00:00Z,0,0.942021419874324,0.92856365442276,0.92856365442276,4296817,0
1984-02-06T05:00:00Z,0,0.9240780351769434,0.8971629167371076,0.8994060158729553,532563,0
1984-02-07T05:00:00Z,0,0.8994061425548244,0.8702484386698459,0.8814626932144165,1515384,0
1984-02-08T05:00:00Z,0,0.8792206708539927,0.85230553150177,0.85230553150177,1750196,0
1984-02-09T05:00:00Z,0,0.8478188154028838,0.8298753775885274,0.8410901427268982,372794,0
1984-02-10T05:00:00Z,0,0.8567913622754507,0.8388479578167118,0.8478196859359741,1166798,0
1984-02-13T05:00:00Z,0,0.8641934462197625,0.8550965785980225,0.8550965785980225,871467,0.026851
1984-02-14T05:00:00Z,0,0.8641932010650635,0.8596450048035209,0.8641932010650635,2887945,0
1984-02-15T05:00:00Z,0,0.8687415215169093,0.8459996554192071,0.8505478501319885,3529442,0
1984-02-16T05:00:00Z,0,0.8505485719360302,0.8414517022726672,0.8460003733634949,2510309,0
1984-02-17T05:00:00Z,0,0.8460003733634949,0.8391778392455457,0.8460003733634949,1157115,0
1984-02-21T05:00:00Z,0,0.8459999604689534,0.8369030952453613,0.8369030952453613,961035,0
1984-02-22T05:00:00Z,0,0.8505481000367308,0.8278061747550964,0.8278061747550964,2403797,0
1984-02-23T05:00:00Z,0,0.8323543708042112,0.8278061747550964,0.8278061747550964,532563,0
1984-02-24T05:00:00Z,0,0.873289942741394,0.836903010549507,0.873289942741394,532563,0
1984-02-27T05:00:00Z,0,0.8846614360809326,0.8687420363747668,0.8846614360809326,813369,0
1984-02-28T05:00:00Z,0,0.882386924016219,0.8664674759503908,0.8687418103218079,239653,0
1984-02-29T05:00:00Z,0,0.87783868238379,0.8619192866913126,0.8641932010650635,392160,0
1984-03-01T05:00:00Z,0,0.8778386752894278,0.8596449978561932,0.8687418103218079,1750196,0
1984-03-02T05:00:00Z,0,0.8778386752894278,0.8687418103218079,0.8687418103218079,89567,0
1984-03-05T05:00:00Z,0,0.8732900136041951,0.8619192866913126,0.8641932010650635,123458,0
1984-03-06T05:00:00Z,0,0.8687422285900549,0.859645411744649,0.8664678931236267,210605,0
1984-03-07T05:00:00Z,0,0.8687418173426525,0.8596450048035209,0.8641932010650635,852101,0
1984-03-08T05:00:00Z,0,0.884661257413384,0.8641932444165576,0.8801125884056091,3648058,0
1984-03-09T05:00:00Z,0,0.882386924016219,0.8687418103218079,0.8687418103218079,413947,0
1984-03-12T05:00:00Z,0,0.8960321673206477,0.8732902863754352,0.8914840221405029,239653,0
1984-03-13T05:00:00Z,0,0.9005808846029029,0.8914840687468144,0.8960322141647339,237233,0
1984-03-14T05:00:00Z,0,0.9005807246587924,0.8823870961778237,0.8892096281051636,1326567,0
1984-03-15T05:00:00Z,0,0.8960321673206477,0.8823872067599913,0.8914840221405029,1178901,0
1984-03-16T05:00:00Z,0,0.9051288938174522,0.900580644607544,0.900580644607544,927144,0
1984-03-19T05:00:00Z,0,0.9028547001029982,0.8823872067599913,0.8914840221405029,263861,0
1984-03-20T05:00:00Z,0,0.8914839684524077,0.8778389037094574,0.8846614360809326,249336,0
1984-03-21T05:00:00Z,0,0.9005804120768168,0.8869349329422143,0.8937574625015259,1350774,0
1984-03-22T05:00:00Z,0,0.8914836640243755,0.8869349956512451,0.8869349956512451,164610,0
1984-03-23T05:00:00Z,0,0.8869349956512451,0.88466113398269,0.8869349956512451,77464,0
1984-03-26T05:00:00Z,0,0.8937575256929305,0.8869349956512451,0.8869349956512451,220288,0
1984-03-27T05:00:00Z,0,0.9028542743985668,0.8892093202716369,0.898306131362915,452679,0
1984-03-28T05:00:00Z,0,0.9142257577378488,0.9005806943425037,0.9096770882606506,607606,0
1984-03-29T05:00:00Z,0,0.9119514876294712,0.902854568570204,0.9051289558410645,2185930,0
1984-03-30T05:00:00Z,0,0.9142264723777772,0.9096777993449354,0.9142264723777772,590661,0
1984-04-02T05:00:00Z,0,0.9187740194178778,0.9051289558410645,0.9051289558410645,1234578,0
1984-04-03T05:00:00Z,0,0.9005804120768168,0.8937574625015259,0.8937574625015259,421209,0
1984-04-04T05:00:00Z,0,0.9051289558410645,0.8914838922642511,0.9051289558410645,154927,0
1984-04-05T05:00:00Z,0,0.9074030057923106,0.8869349956512451,0.8869349956512451,275965,0
1984-04-06T05:00:00Z,0,0.8914836640243755,0.88466113398269,0.8869349956512451,358270,0
1984-04-09T05:00:00Z,0,0.9005808846029029,0.8823872528907261,0.8960322141647339,479307,0
1984-04-10T05:00:00Z,0,0.8983065549228534,0.8914840221405029,0.8914840221405029,348587,0
1984-04-11T05:00:00Z,0,0.8960318151980637,0.8778386116027832,0.8778386116027832,94409,0
1984-04-12T05:00:00Z,0,0.8823866248130798,0.873289710428072,0.8823866248130798,142824,0
1984-04-13T05:00:00Z,0,0.8937572952764512,0.8823866248130798,0.8823866248130798,288068,0
1984-04-16T05:00:00Z,0,0.8892096281051636,0.8778388465636284,0.8892096281051636,108933,0
1984-04-17T05:00:00Z,0,0.8937578847224865,0.8846614893581525,0.8914840221405029,382477,0
1984-04-18T05:00:00Z,0,0.8914839684524077,0.8823871536197361,0.8846614360809326,798845,0
1984-04-19T05:00:00Z,0,0.8869350033924172,0.8778386116027832,0.8778386116027832,346166,0
1984-04-23T05:00:00Z,0,0.8732898964558033,0.8573705554008484,0.8573705554008484,246916,0
1984-04-24T05:00:00Z,0,0.8664678931236267,0.8505485423972124,0.8664678931236267,229970,0
1984-04-25T05:00:00Z,0,0.873289942741394,0.8687417468489131,0.873289942741394,188818,0
1984-04-26T05:00:00Z,0,0.8823868595463712,0.873289942741394,0.873289942741394,702015,0
1984-04-27T05:00:00Z,0,0.8823868599996018,0.8687417472951351,0.8778386116027832,372794,0
1984-04-30T04:00:00Z,0,0.8914837929536288,0.8755643963813782,0.8755643963813782,1048181,0
1984-05-01T04:00:00Z,0,0.8960321673206477,0.8801128191577856,0.8914840221405029,1820398,0
1984-05-02T04:00:00Z,0,0.8960321673206477,0.8846614893581525,0.8914840221405029,847260,0
1984-05-03T04:00:00Z,0,0.8914836713473453,0.873289942741394,0.873289942741394,3645637,0
1984-05-04T04:00:00Z,0,0.8732900065465936,0.8687418103218079,0.8687418103218079,464782,0
1984-05-07T04:00:00Z,0,0.8687421830371108,0.8596453666687012,0.8596453666687012,1343512,0
1984-05-08T04:00:00Z,0,0.857370379279813,0.8505478509451723,0.8528221845626831,568874,0
1984-05-09T04:00:00Z,0,0.8641929067882244,0.8505478501319885,0.8505478501319885,505935,0
1984-05-10T04:00:00Z,0,0.8459997768280771,0.8369029135791379,0.8437254428863525,104092,0
1984-05-11T04:00:00Z,0,0.8505479721935671,0.8369029135791379,0.8437254428863525,660863,0
1984-05-14T04:00:00Z,0,0.8534130457258275,0.8326544937895431,0.8372673988342285,1738093,0.026851
1984-05-15T04:00:00Z,0,0.8441863059997559,0.8395734572464596,0.8441863059997559,1118383,0
1984-05-16T04:00:00Z,0,0.8441864327395785,0.8211212802888204,0.825734555721283,501094,0
1984-05-17T04:00:00Z,0,0.8303472761941824,0.8026692271232605,0.8026692271232605,285648,0
1984-05-18T04:00:00Z,0,0.8142019510269165,0.7980562554549269,0.8142019510269165,503514,0
1984-05-21T04:00:00Z,0,0.821121790361724,0.8095894199658619,0.8118960857391357,1389506,0
1984-05-22T04:00:00Z,0,0.8118960857391357,0.8072827541925879,0.8118960857391357,370374,0
1984-05-23T04:00:00Z,0,0.8118960857391357,0.8095894199658619,0.8118960857391357,384898,0
1984-05-24T04:00:00Z,0,0.8118954032251848,0.798055899454873,0.8026692271232605,917461,0
1984-05-25T04:00:00Z,0,0.8049754117226035,0.798055899454873,0.8026692271232605,370374,0
1984-05-29T04:00:00Z,0,0.8026692587420485,0.7703779339790344,0.7703779339790344,2033423,0
1984-05-30T04:00:00Z,0,0.7703781617105053,0.7611519825177924,0.7657648324966431,292910,0
1984-05-31T04:00:00Z,0,0.7657648663390881,0.7565391659736633,0.7565391659736633,237233,0
1984-06-01T04:00:00Z,0,0.7611520161563757,0.7426997102037978,0.7565391659736633,1873654,0
1984-06-04T04:00:00Z,0,0.7657648663390881,0.7565391659736633,0.7565391659736633,2185930,0
1984-06-05T04:00:00Z,0,0.7519260048866272,0.7288608435878301,0.7519260048866272,3313996,0
