Date,Open,High,Low,Close,Volume,Dividends
1991-08-22T04:00:00Z,6.150160479690459,6.200988292694092,6.124746350745501,6.200988292694092,192738,0
1991-08-23T04:00:00Z,6.150162074486884,6.226403591319353,6.150162074486884,6.175576210021973,148798,0
1991-08-26T04:00:00Z,6.150162074486884,6.200989900670663,6.150162074486884,6.175576210021973,403258,0
1991-08-27T04:00:00Z,6.17557254737666,6.226399898529053,6.150158426914329,6.226399898529053,180118,0
1991-08-28T04:00:00Z,6.200986566532209,6.27722804237126,6.200986566532209,6.251814365386963,267309,0
1991-08-29T04:00:00Z,6.0485007394833215,6.099328517913818,5.997672961052825,6.099328517913818,512247,0
1991-08-30T04:00:00Z,6.124742184686077,6.150156296344315,6.073914851141561,6.099328517913818,143750,0
1991-09-03T04:00:00Z,6.124743461608887,6.175571695522335,6.099329789538236,6.124743461608887,202031,0
1991-09-04T04:00:00Z,6.099328517913818,6.124742184686077,6.073914851141561,6.099328517913818,124935,0
1991-09-05T04:00:00Z,6.099328795452796,6.124742463381457,6.0230873467808115,6.048501014709473,235760,0
1991-09-06T04:00:00Z,6.048501014709473,6.048501014709473,5.997673233966149,6.048501014709473,226582,0
1991-09-09T04:00:00Z,6.048502791797368,6.073916912078857,6.048502791797368,6.073916912078857,87076,0
1991-09-10T04:00:00Z,6.099330587474215,6.124744262869573,6.048502791797368,6.073916912078857,124247,0
1991-09-11T04:00:00Z,6.073916117467585,6.150157578565611,6.04850200051086,6.124743461608887,428612,0
1991-09-12T04:00:00Z,6.124744759797662,6.175573004484565,6.099331082340378,6.150158882141113,202260,0
1991-09-13T04:00:00Z,6.150158882141113,6.175573004484565,6.099331082340378,6.150158882141113,154420,0
1991-09-16T04:00:00Z,6.150158426914329,6.226399898529053,6.124744306451999,6.226399898529053,241840,0
1991-09-17T04:00:00Z,6.226403591319353,6.226403591319353,6.175576210021973,6.175576210021973,218436,0
1991-09-18T04:00:00Z,6.200988292694092,6.200988292694092,6.150160479690459,6.200988292694092,107383,0
1991-09-19T04:00:00Z,6.200988292694092,6.200988292694092,6.175574608635418,6.200988292694092,132851,0
1991-09-20T04:00:00Z,6.251815152062732,6.277228832244873,6.175573666630095,6.277228832244873,337980,0
1991-09-23T04:00:00Z,6.2772297897564,6.2772297897564,6.200988292694092,6.200988292694092,245511,0
1991-09-24T04:00:00Z,6.226399898529053,6.251814018991384,6.150158426914329,6.226399898529053,193885,0
1991-09-25T04:00:00Z,6.2518139114713955,6.353469501800157,6.226399791446141,6.328055381774902,331440,0
1991-09-26T04:00:00Z,6.353467786191029,6.404295567630526,6.328053673028276,6.378881454467773,196065,0
1991-09-27T04:00:00Z,6.378883094421736,6.531366477942345,6.353469419611362,6.50595235824585,424482,0
1991-09-30T04:00:00Z,6.4042921650210145,6.607602737873799,6.4042921650210145,6.582189083099365,315608,0
1991-10-01T04:00:00Z,6.6076067997042065,6.734676041459967,6.582193129307472,6.709262371063232,462227,0
1991-10-02T04:00:00Z,6.734676455446013,6.734676455446013,6.6076072058792015,6.633020877838135,293925,0
1991-10-03T04:00:00Z,6.5821908420658355,6.633018165197347,6.556776735614189,6.607604503631592,184937,0
1991-10-04T04:00:00Z,6.556779384613037,6.607607173165331,6.5059515960607435,6.556779384613037,190673,0
1991-10-07T04:00:00Z,6.556780152752719,6.556780152752719,6.4805386834354755,6.50595235824585,163942,0
1991-10-08T04:00:00Z,6.556780152752719,6.556780152752719,6.4805386834354755,6.50595235824585,195491,0
1991-10-09T04:00:00Z,6.505950685623512,6.531364798786264,6.378881454467773,6.378881454467773,304136,0
1991-10-10T04:00:00Z,6.378885131373871,6.404299259185791,6.302643637710638,6.404299259185791,282912,0
1991-10-11T04:00:00Z,6.404298607875573,6.4297122882166855,6.302642996738684,6.353470802307129,181036,0
1991-10-14T04:00:00Z,6.353471448448214,6.404299259185791,6.328057320636294,6.404299259185791,201686,0
1991-10-15T04:00:00Z,6.404299259185791,6.429712942111448,6.378885131373871,6.404299259185791,265015,0
1991-10-16T04:00:00Z,6.404299259185791,6.4551270699233685,6.378885131373871,6.404299259185791,220272,0
1991-10-17T04:00:00Z,6.404299259185791,6.404299259185791,6.328057320636294,6.404299259185791,267539,0
1991-10-18T04:00:00Z,6.404296007947999,6.404296007947999,6.277226323169773,6.302640438079834,287157,0
1991-10-21T04:00:00Z,6.302642164241717,6.302642164241717,6.2264002435165064,6.251814365386963,287960,0
1991-10-22T04:00:00Z,6.251814365386963,6.251814365386963,6.200986566532209,6.251814365386963,170022,0
1991-10-23T04:00:00Z,6.251815152062732,6.277228832244873,6.226401026994376,6.277228832244873,160385,0
1991-10-24T04:00:00Z,6.277228832244873,6.302642957313229,6.251815152062732,6.277228832244873,230138,0
1991-10-25T04:00:00Z,6.277228832244873,6.302642957313229,6.226401026994376,6.277228832244873,143750,0
1991-10-28T05:00:00Z,6.277227586610522,6.353469501800157,6.2518139114713955,6.328055381774902,479780,0
1991-10-29T05:00:00Z,6.353471448448214,6.404299259185791,6.277229509898717,6.404299259185791,277175,0
1991-10-30T05:00:00Z,6.40429576544755,6.429709434509277,6.378881651499802,6.429709434509277,267080,0
1991-10-31T05:00:00Z,6.404295567630526,6.4297092359072705,6.328053673028276,6.378881454467773,254345,0
1991-11-01T05:00:00Z,6.404298607875573,6.404298607875573,6.302642996738684,6.353470802307129,253427,0
1991-11-04T05:00:00Z,6.328055381774902,6.353469501800157,6.302641706635776,6.328055381774902,85241,0
1991-11-05T05:00:00Z,6.328054108103856,6.353468223013916,6.277226323169773,6.302640438079834,199507,0
1991-11-06T05:00:00Z,6.27722589158878,6.378881454467773,6.27722589158878,6.378881454467773,268456,0
1991-11-07T05:00:00Z,6.353466452478971,6.455121994018555,6.328052344651117,6.455121994018555,450410,0
1991-11-08T05:00:00Z,6.414934663644148,6.5179859062156495,6.337646457212557,6.363409042358398,673206,0.37481
1991-11-11T05:00:00Z,6.363408109613279,6.389171141976856,6.286119914510552,6.311882495880127,829232,0
1991-11-12T05:00:00Z,6.363408070684684,6.492222329726535,6.337645489472712,6.440696716308594,432742,0
1991-11-13T05:00:00Z,6.389172493353477,6.492223742616194,6.389172493353477,6.466460704803467,298514,0
1991-11-14T05:00:00Z,6.466457852153593,6.492220878601074,6.466457852153593,6.492220878601074,281420,0
1991-11-15T05:00:00Z,6.492224288785349,6.543749917751387,6.3891730308532715,6.3891730308532715,203866,0
1991-11-18T05:00:00Z,6.363409042358398,6.389172078498308,6.208832178501146,6.363409042358398,178397,0
1991-11-19T05:00:00Z,6.36341009590075,6.36341009590075,6.208833206451356,6.260359287261963,244135,0
1991-11-20T05:00:00Z,6.311881073630786,6.363406675753731,6.286118498066265,6.337644100189209,324098,0
1991-11-21T05:00:00Z,6.337645489472712,6.440696716308594,6.3118824572667425,6.440696716308594,271898,0
1991-11-22T05:00:00Z,6.414934158325195,6.440697192435692,6.337645957981771,6.414934158325195,190902,0
1991-11-25T05:00:00Z,6.337645489472712,6.440696716308594,6.234594262636831,6.440696716308594,296105,0
1991-11-26T05:00:00Z,6.44069865981931,6.492224288785349,6.260359183935243,6.3891730308532715,507084,0
1991-11-27T05:00:00Z,6.363409455540748,6.466460704803467,6.337646868722117,6.466460704803467,95336,0
1991-11-29T05:00:00Z,6.466459775552156,6.492222809662652,6.414934158325195,6.414934158325195,48529,0
1991-12-02T05:00:00Z,6.389168259967744,6.621033191680908,6.389168259967744,6.621033191680908,221075,0
1991-12-03T05:00:00Z,6.621036979215999,6.672562599182129,6.56951135924987,6.672562599182129,303447,0
1991-12-04T05:00:00Z,6.672558782172033,6.672558782172033,6.595270170938447,6.621033191680908,272816,0
1991-12-05T05:00:00Z,6.621033179961245,6.672558770361166,6.595270159264385,6.646795749664307,351747,0
1991-12-06T05:00:00Z,6.646795754398968,6.775609955987428,6.621033184677555,6.749846935272217,203407,0
1991-12-09T05:00:00Z,6.7498508036342955,6.7756138391143885,6.621036979215999,6.672562599182129,320083,0
1991-12-10T05:00:00Z,6.64679859106491,6.698324203491211,6.64679859106491,6.698324203491211,231974,0
1991-12-11T05:00:00Z,6.69832135878004,6.775609970092773,6.64679576823615,6.775609970092773,207882,0
1991-12-12T05:00:00Z,6.827138425458758,6.878664041027693,6.801375843171298,6.852901458740234,192853,0
1991-12-13T05:00:00Z,6.852900045657876,6.852900045657876,6.67256065384997,6.724085807800293,416681,0
1991-12-16T05:00:00Z,6.698321340064228,6.72408390976729,6.621033179961245,6.646795749664307,246085,0
1991-12-17T05:00:00Z,6.646798677109129,6.646798677109129,6.51798486987285,6.543747901916504,905409,0
1991-12-18T05:00:00Z,6.517989065524057,6.595277309417725,6.517989065524057,6.595277309417725,122297,0
1991-12-19T05:00:00Z,6.569507601189783,6.621033191680908,6.543745031441119,6.621033191680908,160156,0
1991-12-20T05:00:00Z,6.827135095430254,6.827135095430254,6.749846935272217,6.749846935272217,562726,0
1991-12-23T05:00:00Z,6.775610419925881,6.852898585375981,6.749847397446628,6.8271355628967285,210061,0
1991-12-24T05:00:00Z,6.852898585375981,6.878661156861404,6.801372991411305,6.8271355628967285,101990,0
1991-12-26T05:00:00Z,6.827137928071409,6.878663539886475,6.801375347660868,6.878663539886475,150404,0
1991-12-27T05:00:00Z,6.9044270515441895,6.955952666943237,6.852901436145142,6.9044270515441895,129983,0
1991-12-30T05:00:00Z,6.930189055727422,7.110528469085693,6.87866344462592,7.110528469085693,418402,0
1991-12-31T05:00:00Z,7.1105298430889645,7.213581085205078,7.08476725805697,7.213581085205078,339815,0
1992-01-02T05:00:00Z,7.213577285095132,7.213577285095132,7.084763525806067,7.136289119720459,277634,0
1992-01-03T05:00:00Z,7.136289119720459,7.162052142174569,7.084763525806067,7.136289119720459,323524,0
1992-01-06T05:00:00Z,7.110532848591251,7.136295895506917,7.033244609832764,7.033244609832764,189870,0
1992-01-07T05:00:00Z,7.0332408173850975,7.059003850408882,6.955952620301772,6.981715202331543,227729,0
1992-01-08T05:00:00Z,7.007479667663574,7.007479667663574,6.93019100378866,7.007479667663574,260196,0
1992-01-09T05:00:00Z,7.007478739949109,7.059004358712915,6.930190086306377,6.955953121185303,233580,0
1992-01-10T05:00:00Z,6.904426571290999,7.007477794921131,6.827137928071409,6.878663539886475,312511,0
1992-01-13T05:00:00Z,6.827138009059968,6.852901040770114,6.64679859106491,6.698324203491211,367349,0
1992-01-14T05:00:00Z,6.7240886310827745,6.827139884240004,6.672563455498275,6.801377296447754,433660,0
1992-01-15T05:00:00Z,6.827137017688789,6.852900045657876,6.698323230825132,6.724085807800293,279929,0
1992-01-16T05:00:00Z,6.672559753727791,6.724084900727418,6.5179829597473145,6.5179829597473145,249641,0
1992-01-17T05:00:00Z,6.5437478789407,6.595273040859104,6.4922222660283015,6.569510459899902,265703,0
1992-01-20T05:00:00Z,6.517983454054657,6.56950905595572,6.492220878601074,6.492220878601074,250100,0
1992-01-21T05:00:00Z,6.517982010698658,6.621033191680908,6.466456420207533,6.621033191680908,179774,0
1992-01-22T05:00:00Z,6.621033638031853,6.8271355628967285,6.621033638031853,6.8271355628967285,165089,0
1992-01-23T05:00:00Z,6.827137017688789,6.827137017688789,6.646797625880883,6.724085807800293,193082,0
1992-01-24T05:00:00Z,6.7498511106156895,6.955953599853694,6.724088073963901,6.930190563201904,450869,0
1992-01-27T05:00:00Z,6.930189656596629,6.930189656596629,6.827138425458758,6.852901458740234,174841,0
1992-01-28T05:00:00Z,6.8529029230263685,6.8529029230263685,6.775614708655504,6.801377296447754,241725,0
1992-01-29T05:00:00Z,6.801377296447754,6.8529029230263685,6.775614708655504,6.801377296447754,267080,0
1992-01-30T05:00:00Z,6.775609955987428,6.8013725257088415,6.7240839145570055,6.749846935272217,343831,0
1992-01-31T05:00:00Z,6.749846935272217,6.775609955987428,6.7240839145570055,6.749846935272217,226123,0
1992-02-03T05:00:00Z,6.724085807800293,6.749848835769379,6.698323230825132,6.724085807800293,159697,0
1992-02-04T05:00:00Z,6.698324203491211,6.724086784207366,6.672561622775056,6.698324203491211,263867,0
1992-02-05T05:00:00Z,6.672566004305678,6.698328601938805,6.595277309417725,6.595277309417725,296793,0
1992-02-06T05:00:00Z,6.621036979215999,6.698325183668166,6.56951135924987,6.672562599182129,164745,0
1992-02-07T05:00:00Z,6.672558782172033,6.698321351920697,6.595270170938447,6.621033191680908,562267,0
1992-02-10T05:00:00Z,6.65863753693583,6.684749633060859,6.580300791448213,6.606412887573242,1163540,0.37481
1992-02-11T05:00:00Z,6.606418494404109,6.710867881774902,6.5803063761178695,6.710867881774902,1064074,0
1992-02-12T05:00:00Z,6.71086356835819,6.8153124314814155,6.71086356835819,6.73697566986084,335800,0
1992-02-13T05:00:00Z,6.763089728069686,6.789201835362228,6.632528277381531,6.658640384674072,404176,0
1992-02-14T05:00:00Z,6.632528781890869,6.684753000448435,6.606416215499327,6.632528781890869,229679,0
1992-02-18T05:00:00Z,6.658637507262819,6.789198901531201,6.658637507262819,6.684749603271484,243217,0
1992-02-19T05:00:00Z,6.684749603271484,6.7369742524013425,6.658637507262819,6.684749603271484,381002,0
1992-02-20T05:00:00Z,6.710863566217096,6.7892003278126785,6.658638906115834,6.763088226318359,257213,0
1992-02-21T05:00:00Z,6.710863662025169,6.736975763892279,6.5803022384643555,6.5803022384643555,438479,0
1992-02-24T05:00:00Z,6.606415712976265,6.658640384674072,6.580303605683724,6.658640384674072,163598,0
1992-02-25T05:00:00Z,6.658643188089505,6.736980000061142,6.6325310698032665,6.710867881774902,216945,0
1992-02-26T05:00:00Z,6.710867881774902,6.736980000061142,6.684755306375745,6.710867881774902,182757,0
1992-02-27T05:00:00Z,6.710865566839977,6.710865566839977,6.606416215499327,6.632528781890869,233121,0
1992-02-28T05:00:00Z,6.658640384674072,6.71086505637188,6.632528277381531,6.658640384674072,123100,0
1992-03-02T05:00:00Z,6.684752491966614,6.71086505637188,6.580303605683724,6.658640384674072,186084,0
1992-03-03T05:00:00Z,6.658638908240264,6.73697566986084,6.632526806737614,6.73697566986084,584638,0
1992-03-04T05:00:00Z,6.710867881774902,6.736980000061142,6.684755306375745,6.710867881774902,135261,0
1992-03-05T05:00:00Z,6.73697716366442,6.73697716366442,6.632528277381531,6.658640384674072,301382,0
1992-03-06T05:00:00Z,6.65863753693583,6.65863753693583,6.606412887573242,6.606412887573242,110939,0
1992-03-09T05:00:00Z,6.606418494404109,6.736980000061142,6.606418494404109,6.710867881774902,194803,0
1992-03-10T05:00:00Z,6.684755306375745,6.841429387431935,6.684755306375745,6.710867881774902,344978,0
1992-03-11T05:00:00Z,6.658640891169652,6.684753000448435,6.554191539829002,6.632528781890869,374806,0
1992-03-12T05:00:00Z,6.632528781890869,6.658640891169652,6.606416215499327,6.632528781890869,101532,0
1992-03-13T05:00:00Z,6.658640384674072,6.684752491966614,6.606415712976265,6.658640384674072,159468,0
1992-03-16T05:00:00Z,6.632525411254154,6.684749603271484,6.606412858132962,6.684749603271484,95451,0
1992-03-17T05:00:00Z,6.710862156392677,6.763086805522535,6.658637507262819,6.684749603271484,517868,0
1992-03-18T05:00:00Z,6.710863566217096,6.763088226318359,6.710863566217096,6.763088226318359,279585,0
1992-03-19T05:00:00Z,6.763088228476114,6.789200329978765,6.684751009742915,6.73697566986084,503757,0
1992-03-20T05:00:00Z,6.736975667711416,6.763088226318359,6.684751007610154,6.763088226318359,740091,0
1992-03-23T05:00:00Z,6.73697566986084,6.763088228476114,6.684751009742915,6.73697566986084,150749,0
1992-03-24T05:00:00Z,6.73697566986084,6.763088228476114,6.71086356835819,6.73697566986084,123788,0
1992-03-25T05:00:00Z,6.710862156392677,6.7369742524013425,6.658637507262819,6.684749603271484,374118,0
1992-03-26T05:00:00Z,6.710862156392677,6.7369742524013425,6.658637507262819,6.684749603271484,348649,0
1992-03-27T05:00:00Z,6.684749633060859,6.684749633060859,6.606412887573242,6.606412887573242,134113,0
1992-03-30T05:00:00Z,6.606416215499327,6.658640891169652,6.580304106220545,6.632528781890869,101187,0
1992-03-31T05:00:00Z,6.632525411254154,6.684749603271484,6.606412858132962,6.684749603271484,417255,0
1992-04-01T05:00:00Z,6.684751007610154,6.763088226318359,6.684751007610154,6.763088226318359,175070,0
1992-04-02T05:00:00Z,6.763092575460298,6.763092575460298,6.684755306375745,6.710867881774902,269604,0
1992-04-03T05:00:00Z,6.71086356835819,6.73697566986084,6.684751009742915,6.73697566986084,176447,0
1992-04-06T04:00:00Z,6.736976592344074,6.789201259613037,6.710864487265934,6.789201259613037,559399,0
1992-04-07T04:00:00Z,6.763088226318359,6.7892003278126785,6.736975667711416,6.763088226318359,283026,0
1992-04-08T04:00:00Z,6.736975667711416,6.763088226318359,6.736975667711416,6.763088226318359,413125,0
1992-04-09T04:00:00Z,6.736974683400407,6.867536543134032,6.736974683400407,6.841423988342285,234268,0
1992-04-10T04:00:00Z,6.841425901326684,6.867538463419968,6.815313339233398,6.815313339233398,181151,0
1992-04-13T04:00:00Z,6.841423988342285,6.867536543134032,6.815311433550537,6.841423988342285,129410,0
1992-04-14T04:00:00Z,6.841422077382519,6.945871353149414,6.81530952988458,6.945871353149414,218780,0
1992-04-15T04:00:00Z,6.998097395170344,7.102546691894531,6.9458727468082495,7.102546691894531,256754,0
1992-04-16T04:00:00Z,7.102545730967147,7.102545730967147,7.050321089670701,7.076433181762695,242070,0
1992-04-20T04:00:00Z,7.05032062891631,7.05032062891631,6.919758805651476,6.945871353149414,213044,0
1992-04-21T04:00:00Z,6.945871353149414,6.998095991032862,6.919758805651476,6.945871353149414,116216,0
1992-04-22T04:00:00Z,6.945875610865343,6.998100280761719,6.945875610865343,6.998100280761719,112889,0
1992-04-23T04:00:00Z,6.971987717257177,6.998100280761719,6.893650940968969,6.998100280761719,206620,0
1992-04-24T04:00:00Z,6.971983443534923,6.998095991032862,6.919758805651476,6.945871353149414,119084,0
1992-04-27T04:00:00Z,6.893646715265966,6.971983443534923,6.893646715265966,6.945871353149414,389262,0
1992-04-28T04:00:00Z,6.945871819364677,7.050321102142334,6.9197592701140325,7.050321102142334,87650,0
1992-04-29T04:00:00Z,7.050321089670701,7.076433181762695,7.024208540466249,7.076433181762695,128262,0
1992-04-30T04:00:00Z,7.076433181762695,7.076433181762695,7.024208540466249,7.076433181762695,247003,0
