Date,Open,High,Low,Close,Adj Close,Volume
2010-09-03 00:00:00-04:00,5.646667003631592,5.7155561447143555,5.531110763549805,5.562222003936768,5.3774518966674805,1276200.0
2010-09-07 00:00:00-04:00,5.533332824707031,5.599999904632568,5.460000038146973,5.524444103240967,5.3409271240234375,1308150.0
2010-09-08 00:00:00-04:00,5.553332805633545,5.7311110496521,5.553332805633545,5.659999847412109,5.471982955932617,1530450.0
2010-09-09 00:00:00-04:00,5.717778205871582,5.760000228881836,5.54888916015625,5.562222003936768,5.3774518966674805,1409850.0
2010-09-10 00:00:00-04:00,5.566667079925537,5.644443988800049,5.491110801696777,5.524444103240967,5.3409271240234375,1764900.0
2010-09-13 00:00:00-04:00,5.579999923706055,5.6666669845581055,5.559999942779541,5.628889083862305,5.441905498504639,2025900.0
2010-09-14 00:00:00-04:00,5.642221927642822,5.722221851348877,5.593332767486572,5.611111164093018,5.424717426300049,2034000.0
2010-09-15 00:00:00-04:00,5.608889102935791,5.651111125946045,5.555555820465088,5.624444007873535,5.437606334686279,2184750.0
2010-09-16 00:00:00-04:00,5.644443988800049,5.824443817138672,5.624444007873535,5.735556125640869,5.545027732849121,3645450.0
2010-09-17 00:00:00-04:00,5.802221775054932,5.840000152587891,5.611111164093018,5.777778148651123,5.585846424102783,3205800.0
2010-09-20 00:00:00-04:00,5.788888931274414,5.828888893127441,5.684443950653076,5.755556106567383,5.564363956451416,2214450.0
2010-09-21 00:00:00-04:00,5.751111030578613,5.8355560302734375,5.679999828338623,5.755556106567383,5.564363956451416,3339000.0
2010-09-22 00:00:00-04:00,5.751111030578613,5.782221794128418,5.659999847412109,5.697778224945068,5.508504867553711,2078100.0
2010-09-23 00:00:00-04:00,5.651111125946045,5.695556163787842,5.511110782623291,5.535555839538574,5.3516716957092285,2005200.0
2010-09-24 00:00:00-04:00,5.6066670417785645,5.771111011505127,5.579999923706055,5.728888988494873,5.538584232330322,1561050.0
2010-09-27 00:00:00-04:00,5.7266669273376465,5.777778148651123,5.619999885559082,5.739999771118164,5.549324035644531,1708200.0
2010-09-28 00:00:00-04:00,5.766666889190674,5.7733330726623535,5.619999885559082,5.751111030578613,5.560066223144531,2290950.0
2010-09-29 00:00:00-04:00,5.71999979019165,5.7866668701171875,5.577777862548828,5.737778186798096,5.547175884246826,2688750.0
2010-09-30 00:00:00-04:00,5.7733330726623535,5.802221775054932,5.642221927642822,5.648889064788818,5.461240291595459,1879650.0
2010-10-01 00:00:00-04:00,5.733333110809326,5.735556125640869,5.506667137145996,5.559999942779541,5.375302314758301,1839150.0
2010-10-04 00:00:00-04:00,5.539999961853027,5.6066670417785645,5.413332939147949,5.47777795791626,5.295814514160156,2115900.0
2010-10-05 00:00:00-04:00,5.542222023010254,5.693333148956299,5.52222204208374,5.651111125946045,5.463386535644531,1297800.0
2010-10-06 00:00:00-04:00,5.633333206176758,5.6644439697265625,5.54888916015625,5.575555801391602,5.390343189239502,1206450.0
2010-10-07 00:00:00-04:00,5.628889083862305,5.662221908569336,5.542222023010254,5.599999904632568,5.413975238800049,2119950.0
2010-10-08 00:00:00-04:00,5.593332767486572,5.695556163787842,5.531110763549805,5.615555763244629,5.429013729095459,3393450.0
2010-10-11 00:00:00-04:00,5.595555782318115,5.626667022705078,5.5577778816223145,5.575555801391602,5.390343189239502,3113550.0
2010-10-12 00:00:00-04:00,5.564444065093994,5.686666965484619,5.511110782623291,5.6555562019348145,5.467686176300049,1341900.0
2010-10-13 00:00:00-04:00,5.671111106872559,5.848888874053955,5.6666669845581055,5.78000020980835,5.587996959686279,2072700.0
2010-10-14 00:00:00-04:00,5.755556106567383,5.7844438552856445,5.706666946411133,5.737778186798096,5.547175884246826,1545750.0
2010-10-15 00:00:00-04:00,5.81777811050415,5.81777811050415,5.70444393157959,5.762221813201904,5.570807933807373,2115450.0
2010-10-18 00:00:00-04:00,5.777778148651123,5.791110992431641,5.742221832275391,5.7688889503479,5.577254295349121,1271250.0
2010-10-19 00:00:00-04:00,5.68222188949585,5.742221832275391,5.633333206176758,5.675556182861328,5.4870219230651855,2016900.0
2010-10-20 00:00:00-04:00,5.717778205871582,5.877778053283691,5.695556163787842,5.815556049346924,5.62237024307251,1913400.0
2010-10-21 00:00:00-04:00,5.8222222328186035,5.848888874053955,5.6777777671813965,5.791110992431641,5.598737716674805,1799550.0
2010-10-22 00:00:00-04:00,5.804443836212158,5.873332977294922,5.764443874359131,5.851110935211182,5.656744003295898,1810800.0
2010-10-25 00:00:00-04:00,5.888888835906982,5.944444179534912,5.851110935211182,5.8822221755981445,5.686820983886719,983700.0
2010-10-26 00:00:00-04:00,5.8444437980651855,5.917778015136719,5.78000020980835,5.782221794128418,5.590142250061035,1614150.0
2010-10-27 00:00:00-04:00,5.8355560302734375,6.228888988494873,5.79555606842041,6.208889007568359,6.002638339996338,7986600.0
2010-10-28 00:00:00-04:00,6.264443874359131,6.3355560302734375,6.1666669845581055,6.2155561447143555,6.009082317352295,4051350.0
2010-10-29 00:00:00-04:00,6.20444393157959,6.28000020980835,6.146667003631592,6.233333110809326,6.026268482208252,2387250.0
2010-11-01 00:00:00-04:00,6.25333309173584,6.266666889190674,6.02222204208374,6.1044440269470215,5.901662349700928,2572650.0
2010-11-02 00:00:00-04:00,6.184443950653076,6.21999979019165,6.1066670417785645,6.184443950653076,5.979004383087158,2701350.0
2010-11-03 00:00:00-04:00,6.199999809265137,6.308888912200928,6.1777777671813965,6.291110992431641,6.082129001617432,5742900.0
2010-11-04 00:00:00-04:00,6.348888874053955,6.444444179534912,6.3222222328186035,6.375555992126465,6.1637678146362305,2366100.0
2010-11-05 00:00:00-04:00,6.3933329582214355,6.424444198608398,6.300000190734863,6.340000152587891,6.129393100738525,1407600.0
2010-11-08 00:00:00-05:00,6.311110973358154,6.380000114440918,6.211111068725586,6.313333034515381,6.103612422943115,715500.0
2010-11-09 00:00:00-05:00,6.340000152587891,6.340000152587891,6.126667022705078,6.162221908569336,5.95751953125,1307250.0
2010-11-10 00:00:00-05:00,6.188889026641846,6.222221851348877,6.113333225250244,6.18222188949585,5.976856231689453,1495350.0
2010-11-11 00:00:00-05:00,6.1177778244018555,6.20444393157959,6.1066670417785645,6.199999809265137,5.994044780731201,1276650.0
2010-11-12 00:00:00-05:00,6.151111125946045,6.235556125640869,6.115555763244629,6.186666965484619,5.981153964996338,1223550.0
2010-11-15 00:00:00-05:00,6.211111068725586,6.25333309173584,6.126667022705078,6.133333206176758,5.929592132568359,1143000.0
2010-11-16 00:00:00-05:00,6.077777862548828,6.133333206176758,6.0,6.099999904632568,5.897364139556885,1291950.0
2010-11-17 00:00:00-05:00,6.115555763244629,6.25333309173584,6.086667060852051,6.193333148956299,5.987597465515137,1826100.0
2010-11-18 00:00:00-05:00,6.257778167724609,6.353332996368408,6.202221870422363,6.228888988494873,6.02197265625,1319850.0
2010-11-19 00:00:00-05:00,6.217778205871582,6.5,6.193333148956299,6.340000152587891,6.129393100738525,3041550.0
2010-11-22 00:00:00-05:00,6.315556049346924,6.388888835906982,6.266666889190674,6.375555992126465,6.1637678146362305,1719900.0
2010-11-23 00:00:00-05:00,6.342222213745117,6.437777996063232,6.2866668701171875,6.426667213439941,6.21318244934082,3154500.0
2010-11-24 00:00:00-05:00,6.466667175292969,6.6044440269470215,6.466667175292969,6.593332767486572,6.374310493469238,2506050.0
2010-11-26 00:00:00-05:00,6.553332805633545,6.595555782318115,6.513332843780518,6.52666711807251,6.309859275817871,568800.0
2010-11-29 00:00:00-05:00,6.513332843780518,6.524444103240967,6.373332977294922,6.493332862854004,6.277632713317871,1487700.0
2010-11-30 00:00:00-05:00,6.444444179534912,6.462222099304199,6.364443778991699,6.417778015136719,6.204587459564209,1847250.0
2010-12-01 00:00:00-05:00,6.533332824707031,6.635556221008301,6.519999980926514,6.559999942779541,6.342085838317871,1268100.0
2010-12-02 00:00:00-05:00,6.559999942779541,6.717778205871582,6.5155558586120605,6.688889026641846,6.46669340133667,2334150.0
2010-12-03 00:00:00-05:00,6.651111125946045,6.915555953979492,6.6177778244018555,6.811110973358154,6.584854602813721,2642850.0
2010-12-06 00:00:00-05:00,6.800000190734863,6.888888835906982,6.744443893432617,6.855556011199951,6.6278228759765625,1995750.0
2010-12-07 00:00:00-05:00,6.900000095367432,7.0444440841674805,6.886666774749756,6.953332901000977,6.72235107421875,1812600.0
2010-12-08 00:00:00-05:00,6.988889217376709,6.988889217376709,6.824443817138672,6.8333330154418945,6.6063385009765625,1980900.0
2010-12-09 00:00:00-05:00,6.8933329582214355,6.897778034210205,6.793333053588867,6.804443836212158,6.578408718109131,1634400.0
2010-12-10 00:00:00-05:00,6.813333034515381,6.886666774749756,6.762221813201904,6.880000114440918,6.651455402374268,928800.0
2010-12-13 00:00:00-05:00,6.931110858917236,6.931110858917236,6.728888988494873,6.735556125640869,6.511810302734375,1707300.0
2010-12-14 00:00:00-05:00,6.7755560874938965,6.842222213745117,6.6666669845581055,6.7688889503479,6.544034481048584,1829700.0
2010-12-15 00:00:00-05:00,6.782221794128418,6.8444437980651855,6.7311110496521,6.760000228881836,6.5354413986206055,1808100.0
2010-12-16 00:00:00-05:00,6.797778129577637,6.913332939147949,6.735556125640869,6.853332996368408,6.625673770904541,1846800.0
2010-12-17 00:00:00-05:00,6.848888874053955,6.8822221755981445,6.735556125640869,6.804443836212158,6.578408718109131,2570400.0
2010-12-20 00:00:00-05:00,6.8333330154418945,6.860000133514404,6.737778186798096,6.826666831970215,6.599893569946289,1034550.0
2010-12-21 00:00:00-05:00,6.877778053283691,7.055555820465088,6.866666793823242,7.033332824707031,6.799694538116455,1294200.0
2010-12-22 00:00:00-05:00,7.051111221313477,7.099999904632568,6.97333288192749,7.02222204208374,6.788954257965088,599400.0
2010-12-23 00:00:00-05:00,7.02222204208374,7.075555801391602,6.97777795791626,7.042222023010254,6.808287620544434,591300.0
2010-12-27 00:00:00-05:00,7.028889179229736,7.122221946716309,6.982222080230713,7.075555801391602,6.840513706207275,583200.0
2010-12-28 00:00:00-05:00,7.088889122009277,7.088889122009277,6.968889236450195,7.008889198303223,6.77606201171875,657450.0
2010-12-29 00:00:00-05:00,7.033332824707031,7.073332786560059,7.006667137145996,7.031110763549805,6.797544956207275,346950.0
2010-12-30 00:00:00-05:00,7.0444440841674805,7.1555562019348145,7.0444440841674805,7.119999885559082,6.883481025695801,715050.0
2010-12-31 00:00:00-05:00,7.119999885559082,7.1644439697265625,7.084444046020508,7.108889102935791,6.872740268707275,952650.0
2011-01-03 00:00:00-05:00,7.1666669845581055,7.337778091430664,7.144443988800049,7.217778205871582,6.978012561798096,874800.0
2011-01-04 00:00:00-05:00,7.244443893432617,7.497777938842773,6.97777795791626,7.217778205871582,6.978012561798096,8187300.0
2011-01-05 00:00:00-05:00,7.188889026641846,7.326666831970215,7.133333206176758,7.206666946411133,6.967269420623779,2298600.0
2011-01-06 00:00:00-05:00,7.377778053283691,7.388888835906982,7.208889007568359,7.255556106567383,7.014533996582031,2028600.0
2011-01-07 00:00:00-05:00,7.300000190734863,7.351110935211182,7.148889064788818,7.2733330726623535,7.0317206382751465,1154250.0
2011-01-10 00:00:00-05:00,7.2311110496521,7.304443836212158,7.144443988800049,7.260000228881836,7.018832206726074,1084050.0
2011-01-11 00:00:00-05:00,7.266666889190674,7.302221775054932,7.137777805328369,7.20444393157959,6.9651198387146,1117350.0
2011-01-12 00:00:00-05:00,7.2733330726623535,7.293333053588867,7.1777777671813965,7.2688889503479,7.027425765991211,1466550.0
2011-01-13 00:00:00-05:00,7.188889026641846,7.3933329582214355,7.064444065093994,7.3355560302734375,7.0918779373168945,1788300.0
2011-01-14 00:00:00-05:00,7.320000171661377,7.404444217681885,7.228888988494873,7.380000114440918,7.13484525680542,1597050.0
2011-01-18 00:00:00-05:00,7.380000114440918,7.448888778686523,7.2688889503479,7.3466668128967285,7.1026201248168945,1513350.0
2011-01-19 00:00:00-05:00,7.351110935211182,7.360000133514404,7.144443988800049,7.175556182861328,6.937192440032959,1875150.0
2011-01-20 00:00:00-05:00,7.111111164093018,7.168889045715332,7.039999961853027,7.091111183166504,6.855554103851318,915750.0
2011-01-21 00:00:00-05:00,7.124444007873535,7.1644439697265625,7.055555820465088,7.07111120223999,6.836216926574707,873450.0
2011-01-24 00:00:00-05:00,7.062222003936768,7.21999979019165,7.04888916015625,7.135556221008301,6.898522853851318,1207350.0
2011-01-25 00:00:00-05:00,7.091111183166504,7.211111068725586,7.084444046020508,7.188889026641846,6.950082778930664,889650.0
2011-01-26 00:00:00-05:00,7.228888988494873,7.406667232513428,7.148889064788818,7.260000228881836,7.018832206726074,2556900.0
2011-01-27 00:00:00-05:00,7.266666889190674,7.466667175292969,7.228888988494873,7.415555953979492,7.169220924377441,1236150.0
2011-01-28 00:00:00-05:00,7.388888835906982,7.388888835906982,7.151111125946045,7.1533331871032715,6.915707588195801,1342800.0
2011-01-31 00:00:00-05:00,7.171111106872559,7.199999809265137,7.055555820465088,7.148889064788818,6.911411762237549,1139400.0
2011-02-01 00:00:00-05:00,7.2266669273376465,7.300000190734863,7.191111087799072,7.264443874359131,7.023127555847168,1093050.0
2011-02-02 00:00:00-05:00,7.037777900695801,7.137777805328369,6.304443836212158,6.840000152587891,6.612783432006836,9990000.0
2011-02-03 00:00:00-05:00,6.7133331298828125,6.8466668128967285,6.595555782318115,6.686666965484619,6.464544773101807,4199400.0
2011-02-04 00:00:00-05:00,6.686666965484619,6.8222222328186035,6.611111164093018,6.7755560874938965,6.550479412078857,3020850.0
2011-02-07 00:00:00-05:00,6.755556106567383,6.7755560874938965,6.633333206176758,6.708889007568359,6.486026763916016,3338100.0
2011-02-08 00:00:00-05:00,6.722221851348877,6.777778148651123,6.6666669845581055,6.7266669273376465,6.503217697143555,1125450.0
2011-02-09 00:00:00-05:00,6.862222194671631,6.862222194671631,6.608889102935791,6.679999828338623,6.458098411560059,2032200.0
2011-02-10 00:00:00-05:00,6.624444007873535,6.880000114440918,6.622221946716309,6.820000171661377,6.593447208404541,2101050.0
2011-02-11 00:00:00-05:00,6.806666851043701,6.908888816833496,6.760000228881836,6.906667232513428,6.677236557006836,3124350.0
2011-02-14 00:00:00-05:00,6.8822221755981445,7.033332824707031,6.848888874053955,6.997777938842773,6.76531982421875,1442700.0
2011-02-15 00:00:00-05:00,6.964444160461426,7.1066670417785645,6.95111083984375,7.0155558586120605,6.782508373260498,2180700.0
2011-02-16 00:00:00-05:00,6.988889217376709,7.088889122009277,6.975555896759033,7.037777900695801,6.803991317749023,2319750.0
2011-02-17 00:00:00-05:00,7.042222023010254,7.1555562019348145,6.97333288192749,7.086667060852051,6.851257801055908,1350000.0
2011-02-18 00:00:00-05:00,7.142221927642822,7.193333148956299,7.033332824707031,7.1777777671813965,6.939340591430664,1590750.0
2011-02-22 00:00:00-05:00,7.088889122009277,7.088889122009277,6.920000076293945,6.944444179534912,6.71375846862793,1525500.0
2011-02-23 00:00:00-05:00,6.937777996063232,6.937777996063232,6.671111106872559,6.764443874359131,6.539736270904541,1380150.0
2011-02-24 00:00:00-05:00,6.751111030578613,6.848888874053955,6.642221927642822,6.728888988494873,6.5053629875183105,1507500.0
2011-02-25 00:00:00-05:00,6.728888988494873,6.9844441413879395,6.728888988494873,6.862222194671631,6.634267330169678,1118700.0
2011-02-28 00:00:00-05:00,6.8822221755981445,6.97333288192749,6.800000190734863,6.837778091430664,6.610637187957764,819000.0
2011-03-01 00:00:00-05:00,6.855556011199951,6.880000114440918,6.679999828338623,6.728888988494873,6.5053629875183105,811350.0
2011-03-02 00:00:00-05:00,6.70444393157959,6.840000152587891,6.679999828338623,6.737778186798096,6.513957500457764,2018250.0
2011-03-03 00:00:00-05:00,6.806666851043701,7.148889064788818,6.804443836212158,7.124444007873535,6.887778282165527,3351150.0
2011-03-04 00:00:00-05:00,7.162221908569336,7.2133331298828125,7.086667060852051,7.1644439697265625,6.926449775695801,1804500.0
2011-03-07 00:00:00-05:00,7.179999828338623,7.257778167724609,6.971110820770264,7.122221946716309,6.8856306076049805,2486250.0
2011-03-08 00:00:00-05:00,7.115555763244629,7.31777811050415,7.07111120223999,7.311110973358154,7.0682454109191895,1105650.0
2011-03-09 00:00:00-05:00,7.308888912200928,7.4555559158325195,7.2266669273376465,7.282221794128418,7.040316581726074,3774600.0
2011-03-10 00:00:00-05:00,7.233333110809326,7.2844438552856445,7.113333225250244,7.188889026641846,6.950082778930664,2170800.0
2011-03-11 00:00:00-05:00,7.386666774749756,7.386666774749756,7.191111087799072,7.313333034515381,7.070394515991211,6663600.0
2011-03-14 00:00:00-04:00,7.237778186798096,7.386666774749756,7.191111087799072,7.2733330726623535,7.0317206382751465,1254600.0
2011-03-15 00:00:00-04:00,7.055555820465088,7.391110897064209,6.960000038146973,7.29555606842041,7.053205490112305,2228850.0
2011-03-16 00:00:00-04:00,7.306666851043701,7.575555801391602,7.25333309173584,7.351110935211182,7.106916427612305,3100050.0
2011-03-17 00:00:00-04:00,7.528889179229736,7.6644439697265625,7.47333288192749,7.4844441413879395,7.23582124710083,2448450.0
2011-03-18 00:00:00-04:00,7.562222003936768,7.722221851348877,7.5,7.54888916015625,7.29812479019165,2214900.0
2011-03-21 00:00:00-04:00,7.628889083862305,7.668889045715332,7.582221984863281,7.644443988800049,7.390503883361816,1428750.0
2011-03-22 00:00:00-04:00,7.644443988800049,7.644443988800049,7.524444103240967,7.553332805633545,7.302421569824219,734400.0
2011-03-23 00:00:00-04:00,7.511110782623291,7.613333225250244,7.482222080230713,7.57111120223999,7.319606781005859,1046700.0
