Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02 00:00:00-04:00,48.10651779174805,49.25936508178711,47.66530227661133,48.90354919433594,23.546297073364258,1250782.0
2001-07-03 00:00:00-04:00,48.10651779174805,48.74699020385742,47.52297592163086,48.391170501708984,23.299610137939453,1364394.0
2001-07-05 00:00:00-04:00,48.63312530517578,49.38745880126953,48.063819885253906,48.917781829833984,23.553163528442383,1508850.0
2001-07-06 00:00:00-04:00,48.32000732421875,48.775455474853516,47.82186508178711,48.206146240234375,23.210512161254883,2388093.0
2001-07-09 00:00:00-04:00,47.8503303527832,49.102806091308594,47.67953872680664,48.53349685668945,23.368120193481445,1435287.0
2001-07-10 00:00:00-04:00,49.43015670776367,49.8144416809082,48.03535461425781,48.32000732421875,23.26533317565918,1615295.0
2001-07-11 00:00:00-04:00,48.32000732421875,48.74699020385742,47.3521842956543,48.00688934326172,23.114572525024414,1338678.0
2001-07-12 00:00:00-04:00,48.03535461425781,49.11703872680664,47.72223663330078,49.06010818481445,23.621686935424805,1411960.0
2001-07-13 00:00:00-04:00,48.56196212768555,49.52978515625,47.978424072265625,49.06010818481445,23.621686935424805,1272563.0
2001-07-16 00:00:00-04:00,49.11703872680664,49.50132369995117,48.5477294921875,48.59042739868164,23.395532608032227,969950.0
2001-07-17 00:00:00-04:00,48.03535461425781,48.78968811035156,48.03535461425781,48.13498306274414,23.176259994506836,1457981.0
2001-07-18 00:00:00-04:00,48.60466384887695,50.48337936401367,48.248844146728516,49.78597640991211,23.971174240112305,2263099.0
2001-07-19 00:00:00-04:00,50.39798355102539,51.75008773803711,50.09909439086914,51.39427185058594,24.745542526245117,2094122.0
2001-07-20 00:00:00-04:00,51.09538269042969,51.52236557006836,50.2983512878418,50.93882369995117,24.526254653930664,1369593.0
2001-07-23 00:00:00-04:00,50.66840362548828,50.68263626098633,48.960479736328125,49.330528259277344,23.751903533935547,807155.0
2001-07-24 00:00:00-04:00,49.672115325927734,49.672115325927734,47.82186508178711,48.22037887573242,23.217369079589844,1184034.0
2001-07-25 00:00:00-04:00,47.82186508178711,49.800209045410156,47.72223663330078,49.373226165771484,23.77244758605957,1750757.0
2001-07-26 00:00:00-04:00,49.95676803588867,50.59724044799805,49.3162956237793,50.2983512878418,24.217870712280273,1520934.0
2001-07-27 00:00:00-04:00,50.31258773803711,51.23771286010742,49.38745880126953,49.52978515625,23.84782600402832,1062483.0
2001-07-30 00:00:00-04:00,50.170257568359375,50.924591064453125,49.8429069519043,50.38374710083008,24.258991241455078,1888328.0
2001-07-31 00:00:00-04:00,51.08115005493164,52.660980224609375,50.967288970947266,51.8070182800293,24.944286346435547,2000534.0
2001-08-01 00:00:00-04:00,51.8070182800293,52.23400115966797,50.967288970947266,51.152313232421875,24.62904167175293,1343386.0
2001-08-02 00:00:00-04:00,51.949344635009766,52.23400115966797,51.42273712158203,52.10590744018555,25.088180541992188,1079065.0
2001-08-03 00:00:00-04:00,51.906646728515625,52.46172332763672,51.23771286010742,52.0916748046875,25.081335067749023,808139.0
2001-08-06 00:00:00-04:00,51.73585510253906,52.347862243652344,50.68263626098633,51.02421951293945,24.56736946105957,932290.0
2001-08-07 00:00:00-04:00,50.554542541503906,50.8249626159668,49.38745880126953,49.857139587402344,24.005441665649414,1899710.0
2001-08-08 00:00:00-04:00,49.8144416809082,50.15602493286133,49.102806091308594,49.13127136230469,23.65593910217285,1379710.0
2001-08-09 00:00:00-04:00,49.3162956237793,49.74327850341797,48.94624710083008,49.273597717285156,23.724477767944336,1804577.0
2001-08-10 00:00:00-04:00,48.818153381347656,50.469146728515625,48.391170501708984,50.31258773803711,24.224729537963867,1592530.0
2001-08-13 00:00:00-04:00,50.07062911987305,50.86766052246094,49.95676803588867,50.511844635009766,24.3206787109375,1222045.0
2001-08-14 00:00:00-04:00,50.38374710083008,50.89612579345703,49.45862579345703,50.01369857788086,24.08083724975586,1352309.0
2001-08-15 00:00:00-04:00,50.31258773803711,51.30887222290039,50.19872283935547,50.52607727050781,24.327539443969727,1498592.0
2001-08-16 00:00:00-04:00,50.38374710083008,50.611473083496094,49.24513244628906,49.45862579345703,23.813566207885742,1582413.0
2001-08-17 00:00:00-04:00,48.960479736328125,49.672115325927734,48.93201446533203,49.188201904296875,23.683349609375,1465850.0
2001-08-20 00:00:00-04:00,48.391170501708984,49.01741027832031,47.96419143676758,49.01741027832031,23.601131439208984,2075503.0
2001-08-21 00:00:00-04:00,49.373226165771484,50.99575424194336,49.0743408203125,49.55825424194336,23.861536026000977,1420813.0
2001-08-22 00:00:00-04:00,49.38745880126953,49.40169143676758,48.391170501708984,48.94624710083008,23.566864013671875,1415192.0
2001-08-23 00:00:00-04:00,49.145503997802734,49.47285461425781,48.46233367919922,49.45862579345703,23.813566207885742,1815819.0
2001-08-24 00:00:00-04:00,50.24142074584961,51.52236557006836,49.672115325927734,51.3231086730957,24.71127700805664,1946925.0
2001-08-27 00:00:00-04:00,51.87818145751953,52.44749069213867,51.23771286010742,51.25194549560547,24.677011489868164,1608058.0
2001-08-28 00:00:00-04:00,50.54030990600586,51.09538269042969,50.09909439086914,50.38374710083008,24.258991241455078,1380062.0
2001-08-29 00:00:00-04:00,50.66840362548828,51.152313232421875,49.8144416809082,49.97100067138672,24.06026840209961,792471.0
2001-08-30 00:00:00-04:00,50.170257568359375,50.81072998046875,49.54402160644531,49.58671951293945,23.87523651123047,1184034.0
2001-08-31 00:00:00-04:00,49.58671951293945,50.36951446533203,49.41592788696289,49.899837493896484,24.026002883911133,1387650.0
2001-09-04 00:00:00-04:00,49.52978515625,51.65045928955078,49.52978515625,51.29464340209961,24.69757843017578,1739586.0
2001-09-05 00:00:00-04:00,50.66840362548828,50.76803207397461,49.8144416809082,50.45491409301758,24.293272018432617,1934419.0
2001-09-06 00:00:00-04:00,49.572486877441406,50.07062911987305,49.47285461425781,49.82867431640625,23.99173355102539,1380624.0
2001-09-07 00:00:00-04:00,49.8144416809082,50.09909439086914,49.102806091308594,49.48708724975586,23.82726287841797,2461164.0
2001-09-10 00:00:00-04:00,48.960479736328125,49.47285461425781,48.50503158569336,48.56196212768555,23.381834030151367,1796005.0
2001-09-17 00:00:00-04:00,45.259979248046875,45.51616668701172,43.09660720825195,43.55205535888672,20.969635009765625,3216537.0
2001-09-18 00:00:00-04:00,43.267398834228516,44.66220474243164,43.267398834228516,43.893638610839844,21.134113311767578,2057586.0
2001-09-19 00:00:00-04:00,44.79029846191406,44.8329963684082,42.69809341430664,43.46665954589844,20.928529739379883,2309682.0
2001-09-20 00:00:00-04:00,43.46665954589844,43.49512481689453,42.100318908691406,42.100318908691406,20.27065086364746,2083653.0
2001-09-21 00:00:00-04:00,35.93756103515625,42.78348922729492,35.66714096069336,42.35650634765625,20.394012451171875,7101184.0
2001-09-24 00:00:00-04:00,43.05390930175781,45.54463195800781,43.039676666259766,45.54463195800781,21.929039001464844,2720496.0
2001-09-25 00:00:00-04:00,44.97532272338867,45.72965621948242,44.53411102294922,45.68695831298828,21.99755859375,2232887.0
2001-09-26 00:00:00-04:00,45.54463195800781,45.61579513549805,43.936336517333984,44.320621490478516,21.56475257873535,1417089.0
2001-09-27 00:00:00-04:00,45.08918762207031,45.33114242553711,44.121360778808594,45.074951171875,21.931777954101562,1942288.0
2001-09-28 00:00:00-04:00,45.402305603027344,46.93943786621094,45.24574661254883,46.62631607055664,22.686613082885742,2197967.0
2001-10-01 00:00:00-04:00,46.25626754760742,46.81134033203125,44.90415954589844,46.384361267089844,22.56888198852539,2188271.0
2001-10-02 00:00:00-04:00,46.327430725097656,47.224090576171875,46.31319808959961,47.01060104370117,22.87358283996582,1760102.0
2001-10-03 00:00:00-04:00,46.654781341552734,47.25255584716797,46.52668762207031,46.89673614501953,22.818193435668945,2944979.0
2001-10-04 00:00:00-04:00,46.96790313720703,47.409114837646484,46.62631607055664,46.96790313720703,22.852819442749023,1623445.0
2001-10-05 00:00:00-04:00,46.96790313720703,47.67953872680664,46.49822235107422,47.42334747314453,23.074417114257812,1686539.0
2001-10-08 00:00:00-04:00,46.96790313720703,47.039066314697266,46.68324661254883,46.89673614501953,22.818193435668945,1273757.0
2001-10-09 00:00:00-04:00,46.910972595214844,47.19562530517578,46.82557678222656,46.996368408203125,22.866666793823242,1233709.0
2001-10-10 00:00:00-04:00,46.64054870605469,48.37693786621094,46.64054870605469,47.94995880126953,23.330642700195312,2146887.0
2001-10-11 00:00:00-04:00,47.67953872680664,50.45491409301758,47.62260437011719,49.64365005493164,24.15473747253418,2035313.0
2001-10-12 00:00:00-04:00,49.3162956237793,49.8144416809082,48.960479736328125,49.102806091308594,23.891572952270508,2027093.0
2001-10-15 00:00:00-04:00,49.03164291381836,49.373226165771484,48.519264221191406,48.84661865234375,23.766929626464844,1067120.0
2001-10-16 00:00:00-04:00,48.960479736328125,49.30206298828125,48.163448333740234,48.8608512878418,23.773853302001953,1962664.0
2001-10-17 00:00:00-04:00,49.13127136230469,49.3162956237793,48.04958724975586,48.206146240234375,23.45529556274414,1801907.0
2001-10-18 00:00:00-04:00,47.67953872680664,49.102806091308594,47.67953872680664,48.647361755371094,23.669963836669922,1952054.0
2001-10-19 00:00:00-04:00,48.66159439086914,48.960479736328125,47.96419143676758,48.248844146728516,23.4760684967041,1928587.0
2001-10-22 00:00:00-04:00,47.893028259277344,49.572486877441406,47.893028259277344,49.38745880126953,24.030088424682617,1656608.0
2001-10-23 00:00:00-04:00,49.38745880126953,49.8144416809082,49.11703872680664,49.54402160644531,24.10626220703125,1386877.0
2001-10-24 00:00:00-04:00,49.45862579345703,50.09909439086914,48.80392074584961,49.8144416809082,24.237834930419922,2142110.0
2001-10-25 00:00:00-04:00,49.24513244628906,49.672115325927734,48.391170501708984,49.6009521484375,24.133960723876953,2105785.0
2001-10-26 00:00:00-04:00,49.38745880126953,50.027931213378906,49.0743408203125,49.8429069519043,24.25169563293457,1670801.0
2001-10-29 00:00:00-05:00,49.857139587402344,49.857139587402344,48.67582321166992,49.06010818481445,23.870800018310547,937278.0
2001-10-30 00:00:00-05:00,49.06010818481445,49.08857345581055,47.90726089477539,48.49079895019531,23.593801498413086,1194433.0
2001-10-31 00:00:00-05:00,48.53349685668945,48.94624710083008,47.3237190246582,47.3237190246582,23.025941848754883,1522972.0
2001-11-01 00:00:00-05:00,47.67953872680664,49.03164291381836,47.451812744140625,49.01741027832031,23.85003089904785,2023650.0
2001-11-02 00:00:00-05:00,49.3162956237793,50.38374710083008,48.960479736328125,49.87137222290039,24.26552963256836,1674384.0
2001-11-05 00:00:00-05:00,50.881893157958984,50.881893157958984,49.6009521484375,49.6009521484375,24.133960723876953,1844766.0
2001-11-06 00:00:00-05:00,49.95676803588867,51.02421951293945,49.47285461425781,50.81072998046875,24.72258186340332,1286755.0
2001-11-07 00:00:00-05:00,50.52607727050781,51.92087936401367,50.09909439086914,51.13808059692383,24.881868362426758,1989995.0
2001-11-08 00:00:00-05:00,50.170257568359375,51.05268478393555,50.170257568359375,50.782264709472656,24.708738327026367,1912287.0
2001-11-09 00:00:00-05:00,50.739566802978516,51.05268478393555,50.24142074584961,50.967288970947266,24.798765182495117,1405707.0
2001-11-12 00:00:00-05:00,50.71110153198242,50.71110153198242,49.77174377441406,50.22718811035156,24.43865966796875,2264996.0
2001-11-13 00:00:00-05:00,51.16654586791992,51.636226654052734,50.89612579345703,51.29464340209961,24.95803451538086,1653587.0
2001-11-14 00:00:00-05:00,51.93511199951172,52.27669906616211,51.69315719604492,52.0205078125,25.31122398376465,1574543.0
2001-11-15 00:00:00-05:00,52.0205078125,54.0557861328125,51.66469192504883,53.372615814208984,25.9691104888916,3064914.0
2001-11-16 00:00:00-05:00,53.372615814208984,53.600337982177734,52.98833465576172,53.102195739746094,25.837528228759766,2084847.0
2001-11-19 00:00:00-05:00,53.30145263671875,54.440067291259766,53.30145263671875,54.36890411376953,26.45386505126953,2599999.0
2001-11-20 00:00:00-05:00,54.01308822631836,54.0557861328125,53.47224426269531,53.8422966003418,26.197647094726562,1329685.0
2001-11-21 00:00:00-05:00,53.65726852416992,53.8422966003418,53.08796310424805,53.415313720703125,25.989891052246094,1084194.0
2001-11-23 00:00:00-05:00,53.372615814208984,54.07001876831055,53.230289459228516,54.01308822631836,26.280729293823242,449177.0
2001-11-26 00:00:00-05:00,54.01308822631836,54.01308822631836,53.372615814208984,53.69996643066406,26.128372192382812,1049134.0
2001-11-27 00:00:00-05:00,53.69996643066406,54.01308822631836,53.144893646240234,53.42954635620117,25.996807098388672,1439432.0
2001-11-28 00:00:00-05:00,53.372615814208984,53.42954635620117,52.803306579589844,52.94563674926758,25.7613525390625,900602.0
2001-11-29 00:00:00-05:00,52.95986557006836,53.2872200012207,51.949344635009766,52.475955963134766,25.532819747924805,1144548.0
2001-11-30 00:00:00-05:00,52.94563674926758,53.94192123413086,52.518653869628906,53.372615814208984,25.9691104888916,1351817.0
2001-12-03 00:00:00-05:00,53.372615814208984,53.372615814208984,52.17707061767578,52.618282318115234,25.602081298828125,1539273.0
2001-12-04 00:00:00-05:00,52.63251495361328,53.20182418823242,52.37632751464844,52.803306579589844,25.692102432250977,1911233.0
2001-12-05 00:00:00-05:00,52.803306579589844,54.79588317871094,52.660980224609375,54.49699783325195,26.516185760498047,2508309.0
2001-12-06 00:00:00-05:00,54.49699783325195,55.037841796875,53.785362243652344,53.92769241333008,26.239181518554688,1241437.0
2001-12-07 00:00:00-05:00,53.01679611206055,53.728431701660156,52.803306579589844,52.95986557006836,25.76828384399414,1040281.0
2001-12-10 00:00:00-05:00,52.660980224609375,52.86023712158203,51.83548355102539,52.0205078125,25.31122398376465,962291.0
2001-12-11 00:00:00-05:00,51.8070182800293,52.94563674926758,51.75008773803711,52.37632751464844,25.484344482421875,1312049.0
2001-12-12 00:00:00-05:00,52.37632751464844,52.37632751464844,51.39427185058594,51.79278564453125,25.200422286987305,1011333.0
2001-12-13 00:00:00-05:00,51.73585510253906,51.73585510253906,49.95676803588867,50.170257568359375,24.41095542907715,1879616.0
2001-12-14 00:00:00-05:00,50.170257568359375,50.255653381347656,49.13127136230469,49.52978515625,24.099334716796875,2608922.0
2001-12-17 00:00:00-05:00,49.8144416809082,50.24142074584961,49.629417419433594,49.672115325927734,24.168577194213867,2171619.0
2001-12-18 00:00:00-05:00,51.02421951293945,52.64674758911133,50.8249626159668,52.64674758911133,25.615938186645508,3282863.0
2001-12-19 00:00:00-05:00,50.95305633544922,52.13437271118164,50.8249626159668,51.5650634765625,25.089622497558594,2051825.0
2001-12-20 00:00:00-05:00,51.70738983154297,52.07743835449219,51.09538269042969,51.09538269042969,24.861101150512695,2025055.0
2001-12-21 00:00:00-05:00,50.52607727050781,50.81072998046875,49.102806091308594,49.102806091308594,23.891572952270508,3457321.0
2001-12-24 00:00:00-05:00,49.17396926879883,49.74327850341797,48.88931655883789,48.88931655883789,23.787700653076172,960464.0
2001-12-26 00:00:00-05:00,48.94624710083008,49.41592788696289,48.391170501708984,48.647361755371094,23.669963836669922,2939007.0
2001-12-27 00:00:00-05:00,48.647361755371094,48.74699020385742,47.90726089477539,48.391170501708984,23.778385162353516,3227287.0
2001-12-28 00:00:00-05:00,48.391170501708984,48.40540313720703,47.92149353027344,48.03535461425781,23.603534698486328,1855446.0
2001-12-31 00:00:00-05:00,48.391170501708984,48.93201446533203,48.07805252075195,48.07805252075195,23.624515533447266,2306098.0
2002-01-02 00:00:00-05:00,48.391170501708984,49.003177642822266,48.063819885253906,48.66159439086914,23.9112491607666,2536202.0
2002-01-03 00:00:00-05:00,48.53349685668945,50.52607727050781,47.96419143676758,50.44068145751953,24.785459518432617,5921154.0
2002-01-04 00:00:00-05:00,51.152313232421875,52.660980224609375,50.967288970947266,52.3051643371582,25.70162582397461,6108470.0
2002-01-07 00:00:00-05:00,52.660980224609375,52.660980224609375,50.71110153198242,50.71110153198242,24.91834259033203,3148103.0
2002-01-08 00:00:00-05:00,50.739566802978516,51.0384521484375,49.24513244628906,49.34476089477539,24.2469482421875,2924955.0
2002-01-09 00:00:00-05:00,48.818153381347656,49.95676803588867,47.28102111816406,48.391170501708984,23.778385162353516,9418945.0
2002-01-10 00:00:00-05:00,47.82186508178711,47.935726165771484,41.701805114746094,44.206756591796875,21.72224998474121,15861505.0
2002-01-11 00:00:00-05:00,43.76554489135742,44.690670013427734,42.584232330322266,43.05390930175781,21.1557674407959,8742615.0
2002-01-14 00:00:00-05:00,41.27482223510742,41.27482223510742,36.9338493347168,38.499446868896484,18.917800903320312,17127252.0
2002-01-15 00:00:00-05:00,38.78409957885742,39.481502532958984,37.517391204833984,37.645484924316406,18.498180389404297,9688185.0
