Date,Open,High,Low,Close,Adj Close,Volume
2004-09-17 00:00:00-04:00,73.71844482421875,74.75727844238281,73.6213607788086,74.61164855957031,66.74093627929688,1268445.0
2004-09-20 00:00:00-04:00,76.21359252929688,76.59223175048828,74.97087097167969,76.3786392211914,68.3215560913086,1731533.0
2004-09-21 00:00:00-04:00,76.40776824951172,77.28155517578125,76.0,77.1456298828125,69.00761413574219,1392251.0
2004-09-22 00:00:00-04:00,76.7961196899414,77.13592529296875,74.83495330810547,75.4368896484375,67.47914123535156,1561068.0
2004-09-23 00:00:00-04:00,75.63106536865234,75.7961196899414,75.13592529296875,75.55339813232422,67.58338165283203,877663.0
2004-09-24 00:00:00-04:00,75.55339813232422,77.83495330810547,75.55339813232422,77.30097198486328,69.1465835571289,1547884.0
2004-09-27 00:00:00-04:00,76.99028778076172,76.99028778076172,74.72815704345703,74.92233276367188,67.01886749267578,1408216.0
2004-09-28 00:00:00-04:00,75.19417572021484,75.61164855957031,74.65048217773438,75.17475891113281,67.24465942382812,1049570.0
2004-09-29 00:00:00-04:00,75.4368896484375,76.73786163330078,75.0582504272461,76.26213836669922,68.21733093261719,1441382.0
2004-09-30 00:00:00-04:00,76.28155517578125,76.80582427978516,75.5242691040039,76.73786163330078,68.64286804199219,1592380.0
2004-10-01 00:00:00-04:00,76.78640747070312,77.6213607788086,76.00971221923828,76.51456451416016,68.44312286376953,1080882.0
2004-10-04 00:00:00-04:00,77.4757308959961,77.53398132324219,76.74757385253906,77.12621307373047,68.99024200439453,955943.0
2004-10-05 00:00:00-04:00,77.30097198486328,77.5242691040039,75.7669906616211,75.97087097167969,67.95675659179688,1266694.0
2004-10-06 00:00:00-04:00,76.0873794555664,76.18446350097656,75.53398132324219,75.82524108886719,67.8265380859375,915361.0
2004-10-07 00:00:00-04:00,75.88349151611328,76.0582504272461,73.44660186767578,73.49514770507812,65.74222564697266,1665407.0
2004-10-08 00:00:00-04:00,73.49514770507812,73.59223175048828,71.40776824951172,72.04854583740234,64.44823455810547,2026628.0
2004-10-11 00:00:00-04:00,72.18446350097656,73.54368591308594,72.0582504272461,72.42718505859375,64.78691864013672,1117447.0
2004-10-12 00:00:00-04:00,71.92233276367188,73.12621307373047,70.82524108886719,72.64077758789062,64.9780044555664,1635331.0
2004-10-13 00:00:00-04:00,72.86407470703125,73.17475891113281,71.67961120605469,72.30097198486328,64.67403411865234,1029485.0
2004-10-14 00:00:00-04:00,72.0873794555664,73.0582504272461,70.77669525146484,71.33980560302734,63.8142204284668,1618439.0
2004-10-15 00:00:00-04:00,71.16504669189453,71.17475891113281,68.15534210205078,69.2330093383789,61.92970275878906,4420863.0
2004-10-18 00:00:00-04:00,69.22330474853516,70.22330474853516,69.02912902832031,69.9417495727539,62.56367492675781,2303595.0
2004-10-19 00:00:00-04:00,70.87378692626953,70.93203735351562,67.5242691040039,67.88349151611328,60.7225341796875,1870995.0
2004-10-20 00:00:00-04:00,67.88349151611328,68.9417495727539,66.60194396972656,68.93203735351562,61.66046142578125,2963928.0
2004-10-21 00:00:00-04:00,70.0,70.09708404541016,67.65048217773438,68.11650848388672,60.93095397949219,3214424.0
2004-10-22 00:00:00-04:00,68.11650848388672,68.1456298828125,66.55339813232422,67.00971221923828,59.94092559814453,2937869.0
2004-10-25 00:00:00-04:00,66.50485229492188,66.50485229492188,65.38835144042969,65.92233276367188,58.96824645996094,3174048.0
2004-10-26 00:00:00-04:00,66.33009338378906,69.97087097167969,65.04854583740234,69.97087097167969,62.589691162109375,5691574.0
2004-10-27 00:00:00-04:00,71.60194396972656,74.17475891113281,71.16504669189453,73.73786163330078,65.95932006835938,3424956.0
2004-10-28 00:00:00-04:00,73.30097198486328,73.83495330810547,72.86407470703125,73.83495330810547,66.04618072509766,2836826.0
2004-10-29 00:00:00-04:00,73.68932342529297,75.58252716064453,73.51456451416016,75.33009338378906,67.38357543945312,2250756.0
2004-11-01 00:00:00-05:00,75.33009338378906,75.33009338378906,73.291259765625,74.09708404541016,66.28065490722656,2039503.0
2004-11-02 00:00:00-05:00,75.24272155761719,75.51456451416016,73.54368591308594,73.88349151611328,66.089599609375,1747086.0
2004-11-03 00:00:00-05:00,75.67961120605469,75.7669906616211,74.27184295654297,75.60194396972656,67.62674713134766,2235821.0
2004-11-04 00:00:00-05:00,77.18446350097656,77.51456451416016,75.97087097167969,77.51456451416016,69.33763122558594,2296900.0
2004-11-05 00:00:00-05:00,78.4757308959961,79.41747283935547,78.36893463134766,79.291259765625,70.92689514160156,2149404.0
2004-11-08 00:00:00-05:00,77.96116638183594,78.58252716064453,76.8543701171875,77.2330093383789,69.0857925415039,1922907.0
2004-11-09 00:00:00-05:00,77.2330093383789,77.92233276367188,76.40776824951172,76.6213607788086,68.53866577148438,1358879.0
2004-11-10 00:00:00-05:00,76.64077758789062,77.07766723632812,76.17475891113281,76.50485229492188,68.43444061279297,1358776.0
2004-11-11 00:00:00-05:00,77.28155517578125,78.6213607788086,76.99028778076172,78.44660186767578,70.17133331298828,1177496.0
2004-11-12 00:00:00-05:00,77.86407470703125,77.88349151611328,76.68932342529297,77.42718505859375,69.25946807861328,1385968.0
2004-11-15 00:00:00-05:00,76.74757385253906,77.61164855957031,76.74757385253906,77.27184295654297,69.12052154541016,1026395.0
2004-11-16 00:00:00-05:00,76.9126205444336,77.33009338378906,76.2330093383789,76.89320373535156,68.78182983398438,971187.0
2004-11-17 00:00:00-05:00,77.13592529296875,78.25242614746094,76.89320373535156,77.33009338378906,69.17263793945312,1288530.0
2004-11-18 00:00:00-05:00,77.33009338378906,77.33980560302734,76.0,76.16504669189453,68.13044738769531,1912916.0
2004-11-19 00:00:00-05:00,76.16504669189453,76.31067657470703,74.61164855957031,74.74757385253906,66.86254119873047,1285955.0
2004-11-22 00:00:00-05:00,74.75727844238281,76.5631103515625,74.33009338378906,76.15534210205078,68.12179565429688,1396268.0
2004-11-23 00:00:00-05:00,76.11650848388672,76.71844482421875,75.4368896484375,76.0873794555664,68.0610122680664,2075347.0
2004-11-24 00:00:00-05:00,76.74757385253906,77.42718505859375,76.74757385253906,77.3786392211914,69.21604919433594,822455.0
2004-11-26 00:00:00-05:00,77.5242691040039,77.86407470703125,77.22330474853516,77.2330093383789,69.0857925415039,315798.0
2004-11-29 00:00:00-05:00,77.2038803100586,78.4368896484375,76.7961196899414,78.1456298828125,69.90214538574219,1763154.0
2004-11-30 00:00:00-05:00,77.78640747070312,79.36893463134766,77.78640747070312,79.22330474853516,70.8661117553711,1590320.0
2004-12-01 00:00:00-05:00,79.22330474853516,81.01941680908203,78.73786163330078,81.01941680908203,72.4727783203125,1353832.0
2004-12-02 00:00:00-05:00,80.38835144042969,81.2330093383789,80.291259765625,80.9417495727539,72.4032974243164,1559626.0
2004-12-03 00:00:00-05:00,80.33980560302734,81.49514770507812,79.7961196899414,80.31067657470703,71.83880615234375,1194697.0
2004-12-06 00:00:00-05:00,80.30097198486328,80.30097198486328,78.95145416259766,80.03883361816406,71.59563446044922,927206.0
2004-12-07 00:00:00-05:00,79.80582427978516,80.59223175048828,79.06796264648438,79.12621307373047,70.77928161621094,1060385.0
2004-12-08 00:00:00-05:00,78.93203735351562,80.4757308959961,78.81553649902344,80.2038803100586,71.74324798583984,803400.0
2004-12-09 00:00:00-05:00,79.71844482421875,81.9417495727539,79.60194396972656,81.89320373535156,73.25439453125,931429.0
2004-12-10 00:00:00-05:00,81.11650848388672,81.78640747070312,80.92233276367188,81.34951782226562,72.76808166503906,722648.0
2004-12-13 00:00:00-05:00,81.60194396972656,82.22330474853516,81.16504669189453,81.55339813232422,72.95043182373047,812876.0
2004-12-14 00:00:00-05:00,81.16504669189453,82.51456451416016,80.60194396972656,81.83495330810547,73.20230102539062,1202422.0
2004-12-15 00:00:00-05:00,81.42718505859375,81.42718505859375,77.6213607788086,79.12621307373047,70.77928161621094,3202991.0
2004-12-16 00:00:00-05:00,78.88349151611328,79.01941680908203,77.07766723632812,77.3786392211914,69.21604919433594,2921183.0
2004-12-17 00:00:00-05:00,76.21359252929688,77.64077758789062,76.21359252929688,77.1456298828125,69.00761413574219,2548014.0
2004-12-20 00:00:00-05:00,77.4368896484375,78.64077758789062,77.34951782226562,78.21359252929688,69.96295166015625,1588672.0
2004-12-21 00:00:00-05:00,78.45631408691406,79.78640747070312,78.34951782226562,78.9126205444336,70.58821105957031,1773042.0
2004-12-22 00:00:00-05:00,79.61164855957031,80.57281494140625,79.48543548583984,79.50485229492188,71.11798095703125,1343944.0
2004-12-23 00:00:00-05:00,79.31067657470703,79.32038879394531,77.44660186767578,77.81553649902344,69.60684967041016,1394517.0
2004-12-27 00:00:00-05:00,78.15534210205078,78.46601867675781,76.96116638183594,77.17475891113281,69.03368377685547,911138.0
2004-12-28 00:00:00-05:00,77.17475891113281,78.38835144042969,76.9417495727539,78.38835144042969,70.11925506591797,1274316.0
2004-12-29 00:00:00-05:00,78.0582504272461,79.30097198486328,78.0582504272461,78.5631103515625,70.27557373046875,1161016.0
2004-12-30 00:00:00-05:00,78.51456451416016,79.06796264648438,78.26213836669922,78.53398132324219,70.2495346069336,494297.0
2004-12-31 00:00:00-05:00,78.53398132324219,78.7669906616211,77.78640747070312,77.78640747070312,69.58079528808594,549608.0
2005-01-03 00:00:00-05:00,77.9126205444336,78.63106536865234,77.0582504272461,77.06796264648438,68.93815612792969,1478256.0
2005-01-04 00:00:00-05:00,77.39805603027344,77.77669525146484,77.03883361816406,77.03883361816406,68.91207885742188,1271638.0
2005-01-05 00:00:00-05:00,77.2330093383789,77.83495330810547,76.33009338378906,76.4368896484375,68.37364196777344,1218799.0
2005-01-06 00:00:00-05:00,76.69902801513672,77.65048217773438,76.65048217773438,77.32038879394531,69.16393280029297,1193667.0
2005-01-07 00:00:00-05:00,77.55339813232422,78.10679626464844,76.6213607788086,77.18446350097656,69.0423812866211,1176466.0
2005-01-10 00:00:00-05:00,76.9417495727539,78.15534210205078,76.75727844238281,77.92233276367188,69.70237731933594,1233631.0
2005-01-11 00:00:00-05:00,77.5242691040039,77.93203735351562,77.25242614746094,77.59223175048828,69.4071273803711,1390191.0
2005-01-12 00:00:00-05:00,77.6213607788086,78.27184295654297,77.13592529296875,77.36893463134766,69.20736694335938,1803736.0
2005-01-13 00:00:00-05:00,77.42718505859375,77.9126205444336,74.64077758789062,74.9126205444336,67.01016998291016,3768049.0
2005-01-14 00:00:00-05:00,75.708740234375,76.66019439697266,74.54368591308594,76.4757308959961,68.40840148925781,2579120.0
2005-01-18 00:00:00-05:00,76.2330093383789,78.58252716064453,75.97087097167969,78.40776824951172,70.13665008544922,1720718.0
2005-01-19 00:00:00-05:00,78.0582504272461,78.80582427978516,77.57281494140625,77.93203735351562,69.71106719970703,1942580.0
2005-01-20 00:00:00-05:00,78.02912902832031,78.98058319091797,77.66990661621094,78.72815704345703,70.4232177734375,1692084.0
2005-01-21 00:00:00-05:00,79.07766723632812,79.19417572021484,77.89320373535156,78.15534210205078,69.91082763671875,1317988.0
2005-01-24 00:00:00-05:00,77.42718505859375,78.1456298828125,76.9126205444336,77.65048217773438,69.4592056274414,1952983.0
2005-01-25 00:00:00-05:00,77.89320373535156,78.4368896484375,77.291259765625,77.81553649902344,69.60684967041016,1461055.0
2005-01-26 00:00:00-05:00,78.15534210205078,78.80582427978516,78.10679626464844,78.64077758789062,70.34503173828125,1339206.0
2005-01-27 00:00:00-05:00,78.1456298828125,78.16504669189453,76.7961196899414,77.63106536865234,69.44185638427734,2580974.0
2005-01-28 00:00:00-05:00,77.4757308959961,77.66990661621094,77.13592529296875,77.5631103515625,69.3810806274414,1528314.0
2005-01-31 00:00:00-05:00,77.65048217773438,77.9126205444336,76.21359252929688,76.55339813232422,68.47787475585938,2637727.0
2005-02-01 00:00:00-05:00,81.55339813232422,85.11650848388672,80.09708404541016,84.8543701171875,75.90318298339844,6513308.0
2005-02-02 00:00:00-05:00,84.8543701171875,86.50485229492188,83.69902801513672,84.10679626464844,75.2344741821289,3087631.0
2005-02-03 00:00:00-05:00,83.49514770507812,84.40776824951172,83.39805603027344,84.02912902832031,75.16499328613281,1618439.0
2005-02-04 00:00:00-05:00,84.2330093383789,85.13592529296875,84.17475891113281,84.65048217773438,75.72080993652344,1712066.0
2005-02-07 00:00:00-05:00,84.17475891113281,84.17475891113281,82.58252716064453,82.98058319091797,74.22705078125,2163721.0
2005-02-08 00:00:00-05:00,82.86407470703125,83.39805603027344,81.7961196899414,82.6213607788086,73.90573120117188,1606903.0
2005-02-09 00:00:00-05:00,81.89320373535156,82.74757385253906,81.73786163330078,81.73786163330078,73.11544799804688,1752442.0
2005-02-10 00:00:00-05:00,81.74757385253906,83.10679626464844,80.83495330810547,82.7669906616211,74.0360107421875,2554091.0
2005-02-11 00:00:00-05:00,82.66990661621094,83.44660186767578,81.75727844238281,82.61164855957031,73.89701843261719,1699191.0
2005-02-14 00:00:00-05:00,82.42718505859375,82.60194396972656,80.65048217773438,81.17475891113281,72.61172485351562,2028688.0
2005-02-15 00:00:00-05:00,80.24272155761719,80.95145416259766,79.84465789794922,80.74757385253906,72.22960662841797,2634740.0
2005-02-16 00:00:00-05:00,80.33980560302734,82.07766723632812,80.33980560302734,81.9417495727539,73.29780578613281,1860489.0
2005-02-17 00:00:00-05:00,81.31067657470703,84.12621307373047,81.31067657470703,83.61164855957031,74.79155731201172,3574306.0
2005-02-18 00:00:00-05:00,83.54368591308594,83.9417495727539,83.19417572021484,83.26213836669922,74.47892761230469,2052069.0
2005-02-22 00:00:00-05:00,83.0582504272461,83.59223175048828,81.68932342529297,82.25242614746094,73.57569122314453,2390012.0
2005-02-23 00:00:00-05:00,82.2038803100586,82.49514770507812,81.32038879394531,81.72815704345703,73.10675811767578,1880162.0
2005-02-24 00:00:00-05:00,81.72815704345703,82.5242691040039,81.0873794555664,82.38835144042969,73.6972885131836,1452403.0
2005-02-25 00:00:00-05:00,82.38835144042969,83.55339813232422,82.33009338378906,83.4368896484375,74.63521575927734,1213752.0
2005-02-28 00:00:00-05:00,83.25242614746094,83.50485229492188,82.00971221923828,83.39805603027344,74.60047912597656,1750279.0
2005-03-01 00:00:00-05:00,83.98058319091797,84.07766723632812,83.01941680908203,83.2038803100586,74.42681121826172,1528932.0
2005-03-02 00:00:00-05:00,83.10679626464844,83.58252716064453,82.5631103515625,83.12621307373047,74.35729217529297,1074084.0
2005-03-03 00:00:00-05:00,83.12621307373047,83.64077758789062,82.74757385253906,83.54368591308594,74.73076629638672,1639348.0
2005-03-04 00:00:00-05:00,83.61164855957031,83.87378692626953,82.708740234375,82.96116638183594,74.20970153808594,935137.0
2005-03-07 00:00:00-05:00,82.97087097167969,83.10679626464844,81.65048217773438,82.03883361816406,73.38465118408203,1505036.0
2005-03-08 00:00:00-05:00,81.69902801513672,81.81553649902344,79.67961120605469,79.708740234375,71.30035400390625,2236439.0
2005-03-09 00:00:00-05:00,79.67961120605469,80.57281494140625,78.17475891113281,80.2330093383789,71.76934051513672,1976570.0
2005-03-10 00:00:00-05:00,79.7961196899414,80.13592529296875,78.03883361816406,78.49514770507812,70.21476745605469,2715389.0
2005-03-11 00:00:00-05:00,78.49514770507812,78.49514770507812,76.6213607788086,76.66019439697266,68.57339477539062,2624543.0
2005-03-14 00:00:00-05:00,77.13592529296875,77.1456298828125,75.35922241210938,76.53398132324219,68.46051025390625,1898393.0
2005-03-15 00:00:00-05:00,76.7961196899414,77.18446350097656,75.34951782226562,76.9417495727539,68.82526397705078,2016637.0
2005-03-16 00:00:00-05:00,76.69902801513672,77.12621307373047,76.10679626464844,76.8543701171875,68.74707794189453,1580020.0
2005-03-17 00:00:00-05:00,76.8543701171875,78.4368896484375,76.7961196899414,77.89320373535156,69.67636108398438,2007367.0
2005-03-18 00:00:00-05:00,77.96116638183594,79.2330093383789,77.67961120605469,79.09708404541016,70.75323486328125,2896669.0
2005-03-21 00:00:00-05:00,78.9417495727539,78.97087097167969,77.58252716064453,77.90291595458984,69.68501281738281,941008.0
2005-03-22 00:00:00-05:00,77.83495330810547,78.09708404541016,77.19417572021484,77.3786392211914,69.21604919433594,2359936.0
2005-03-23 00:00:00-05:00,77.33009338378906,77.33980560302734,76.12621307373047,76.41747283935547,68.35629272460938,2139104.0
2005-03-24 00:00:00-05:00,76.65048217773438,77.40776824951172,76.15534210205078,77.0873794555664,68.95552062988281,1499268.0
2005-03-28 00:00:00-05:00,77.6213607788086,79.708740234375,77.3786392211914,78.96116638183594,70.63166809082031,1667467.0
2005-03-29 00:00:00-05:00,78.96116638183594,79.80582427978516,78.45631408691406,79.42718505859375,71.04850006103516,1994080.0
2005-03-30 00:00:00-05:00,79.42718505859375,80.291259765625,79.03883361816406,80.2038803100586,71.74324798583984,1253098.0
2005-03-31 00:00:00-05:00,72.81553649902344,76.35922241210938,72.0873794555664,75.54368591308594,67.5746841430664,12082621.0
2005-04-01 00:00:00-05:00,75.54368591308594,75.55339813232422,70.59223175048828,72.49514770507812,64.84771728515625,7775779.0
2005-04-04 00:00:00-04:00,72.33009338378906,72.55339813232422,71.45631408691406,72.41747283935547,64.77822875976562,3311244.0
2005-04-05 00:00:00-04:00,72.28155517578125,74.66019439697266,72.13592529296875,74.42718505859375,66.57593536376953,2601986.0
