Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-28 00:00:00-04:00,0.0,0.8162089997852494,0.8072147909425179,0.8139603734016418,781734,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,0.8274517774731571,0.8094637491026904,0.8184579610824585,486566,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,0.8274518936469833,0.8139607715777192,0.820706307888031,654904,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,0.8184579929577643,0.8072151039236094,0.8162093162536621,428916,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,0.8319486379623413,0.8117123779706678,0.8319486379623413,488872,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,0.8431917951502858,0.822955084862013,0.8341975808143616,463506,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,0.8499369297532973,0.8341972342742381,0.8431914448738098,539604,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.8454396831002399,0.8319485154351756,0.8364458680152893,290556,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.8409430980682373,0.831948883416027,0.8409430980682373,641068,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.8431918248015591,0.836446237985374,0.8409430980682373,804794,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.8409428540022235,0.8297004103660583,0.8297004103660583,163726,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.8364459773872895,0.82295485740678,0.827451765537262,846302,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.8319486379623413,0.8274517792062073,0.8319486379623413,389714,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.8454396831002399,0.8297002841827572,0.8364458680152893,897034,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.8431915621018609,0.827451765537262,0.827451765537262,645680,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.8319484192905577,0.8162090716406287,0.8229546546936035,553440,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.827451765537262,0.8207061808226906,0.827451765537262,394326,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.827451765537262,0.8094637374262703,0.827451765537262,239824,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.820706307888031,0.8049669539242931,0.820706307888031,186786,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.8207061404376929,0.8117123246192932,0.8117123246192932,276720,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.816209343288664,0.7982213136218325,0.8027182221412659,1602670,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.8139603734016418,0.7982209776887178,0.8139603734016418,2859440,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.8184576756174733,0.8094634667747418,0.8139603734016418,200622,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.8229548169111301,0.8117123246192932,0.8117123246192932,807100,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.8184577704662526,0.8072148844883905,0.8094635605812073,1118410,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.8094635605812073,0.800469350696162,0.8094635605812073,599560,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.8072152332282506,0.7914758783401066,0.800469696521759,1150694,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.8072151495188499,0.7959727048873901,0.7959727048873901,338982,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7959725869579846,0.7779845595359802,0.7779845595359802,654904,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7734876169214783,0.7644934058189392,0.7644934058189392,364348,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7599966937832829,0.7487541989773007,0.7510024309158325,2033892,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7734876349590019,0.757747839335454,0.7667420506477356,2644982,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.7914754494587797,0.7644932183565419,0.786978542804718,269802,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.7914754494587797,0.7847298669589119,0.786978542804718,343594,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7914754494587797,0.7824812405617224,0.786978542804718,209846,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7959727048873901,0.7824815834248126,0.7959727048873901,470424,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.8139604677292412,0.7914755364000939,0.8094635605812073,1844800,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.8094635605812073,0.8094635605812073,0.8094635605812073,431222,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.8117123246192932,0.8027181132118494,0.8117123246192932,756368,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.8409428499609473,0.8162092861754355,0.8319486379623413,795570,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.8454396831002399,0.8297002841827572,0.8364458680152893,445058,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.8521852598843728,0.8409427191537255,0.8431914448738098,4162330,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.8589306570100943,0.849936842918396,0.849936842918396,737920,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.8634279075962153,0.8544340904411386,0.8566827178001404,564970,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.8679258509682288,0.8589316310876034,0.8634285926818848,827854,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.8656763434410095,0.8589307595481619,0.8656763434410095,576500,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.8724222183227539,0.8656766321799743,0.8724222183227539,352818,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.8746709327096783,0.8656767180630432,0.8679253458976746,484260,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.8746709327096783,0.8656767180630432,0.8679253458976746,382796,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.8724228125625102,0.8634285926818848,0.8634285926818848,1058454,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.8724222183227539,0.8589310460371946,0.8724222183227539,1102268,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.8701736770404158,0.863428090228412,0.8679253458976746,588030,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.872422304875047,0.8656767180630432,0.8679253458976746,1164530,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.8769188523292542,0.8656764094451607,0.8769188523292542,1415884,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8746705541953936,0.863427716579473,0.8656763434410095,532686,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8701736770404158,0.8656767180630432,0.8679253458976746,581112,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.872422031577565,0.8454397916793823,0.8454397916793823,4471334,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8589306570100943,0.849936842918396,0.849936842918396,601866,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8521856438645824,0.8297006511691888,0.8409430980682373,283638,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8386942227883452,0.8274517792062073,0.8319486379623413,417386,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8409428481996409,0.8184579610824585,0.8184579610824585,435834,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8162090943734358,0.8049666534331732,0.8094635605812073,327452,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8454400570483973,0.8094639896179301,0.8409430980682373,1545020,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8409430980682373,0.836446237985374,0.8409430980682373,728696,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8454400570483973,0.836446237985374,0.8409430980682373,458894,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8409428540022235,0.8297004103660583,0.8297004103660583,122218,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.8319486419603944,0.8229548749562716,0.8297004103660583,182174,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8544338941574097,0.8229547501679406,0.8544338941574097,968520,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8701733004723208,0.8454396906597205,0.8656763434410095,1155306,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8701733004723208,0.8589307595481619,0.8656763434410095,1923204,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.8701741834193382,0.8611803591281297,0.8634285926818848,578806,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.865676718599656,0.8409430980682373,0.8409430980682373,1279830,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8409428360691386,0.827451765537262,0.827451765537262,214458,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8319484192905577,0.8207059786634162,0.8229546546936035,1653402,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8409428904863714,0.8162093255089378,0.825203537940979,1233710,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.8544342717006076,0.8229551138016521,0.8409430980682373,1669544,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.8476884188096021,0.8431915601382255,0.8454397916793823,304392,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.845439739498741,0.8364459238138213,0.838694155216217,594948,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.8476883099416703,0.8364458680152893,0.8364458680152893,481954,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.838694155216217,0.8319485709336932,0.838694155216217,784040,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.8454400570483973,0.8386944702322121,0.8409430980682373,731002,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.8454397936482535,0.827451765537262,0.827451765537262,1588834,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.8319487530250559,0.8184580759935572,0.820706307888031,740226,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.8229547375505691,0.7824813835036327,0.7914755940437317,673352,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.7959725015192782,0.7824813835036327,0.7914755940437317,731002,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.795972698911594,0.7869788817301352,0.7937244176864624,846302,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.8094637153733865,0.7914756877524575,0.8049668073654175,578806,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.8094639102925596,0.7982214150465983,0.800469696521759,701024,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.8049667120593772,0.7914755940437317,0.7914755940437317,479648,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.7982209825100307,0.786978542804718,0.786978542804718,564970,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.7869788490946518,0.773487728292827,0.7802332639694214,867056,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.7779845952757227,0.7465054469438361,0.7734876871109009,1125328,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.7824814674942192,0.7734876515777412,0.7779845595359802,2075400,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.784730172373667,0.7779846366970726,0.7802332639694214,7084032,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.7959725015192782,0.7779844760280863,0.7914755940437317,901646,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.7914755940437317,0.7892269177871426,0.7914755940437317,4160024,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.8004696135118802,0.7914757962629,0.7959727048873901,1482758,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.8094639102925596,0.7959727874309328,0.800469696521759,827854,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.8094637712443807,0.8004695590185892,0.8072150945663452,664128,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.8229549848202703,0.8117124902346049,0.820706307888031,731002,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.836446022028785,0.8162093162536621,0.8162093162536621,1010028,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.8252035751950247,0.7937244236453794,0.7959727048873901,1406660,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.7982212901115417,0.7914757544608398,0.7982212901115417,1049230,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.8072152332282506,0.793724505955772,0.800469696521759,834772,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.8049669177254776,0.7937244236453794,0.7959727048873901,1466616,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7982214012488444,0.7869789556458593,0.7892271876335144,1196814,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.7982213322698696,0.7914757962629,0.7959727048873901,315922,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.8094635605812073,0.78697862925206,0.8094635605812073,855526,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.8184576756174733,0.8072147909425179,0.8139603734016418,710248,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.8094637153733865,0.8049668073654175,0.8049668073654175,975438,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.8049668752108794,0.7959726628478243,0.7982212901115417,313616,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.8004695316888989,0.7734876871109009,0.7734876871109009,657210,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.7779847614951003,0.7622453570365906,0.7622453570365906,521156,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.7599966613478827,0.7510023988642925,0.7532510757446289,140666,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.7734876871109009,0.7622451941799961,0.7734876871109009,1639566,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.7802332224283504,0.7689903339083789,0.7734876871109009,984662,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.7734876349590019,0.757747839335454,0.7667420506477356,650292,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.7689902641270645,0.759996498062185,0.7644934058189392,214458,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.7712390144614464,0.764493479109433,0.7689903378486633,1355928,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.7734876169214783,0.759996498062185,0.7644934058189392,207540,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.7734876169214783,0.759996498062185,0.7644934058189392,309004,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.7824814674942192,0.7734876515777412,0.7779845595359802,618008,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.7824815074499574,0.7689903378486633,0.7689903378486633,696412,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.7779845992620935,0.7689903378486633,0.7689903378486633,465812,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.7734876349590019,0.7644934236467202,0.7667420506477356,186786,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.7779845595359802,0.771238975079782,0.7779845595359802,119912,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7959727048873901,0.7779846748003224,0.7959727048873901,996192,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.8004695712348087,0.7959726628478243,0.7982212901115417,311310,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.8139606055036863,0.8004694861870426,0.8117123246192932,378184,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.8184579929577643,0.8094637806277116,0.8162093162536621,1012334,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.8207062246241461,0.8139606889981955,0.8162093162536621,664128,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.825203537940979,0.8184580022385385,0.825203537940979,837078,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.8252036607698517,0.7914758783401066,0.800469696521759,2801790,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.800469262766903,0.7824812405617224,0.786978542804718,1584222,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.8004694089948247,0.7892269177871426,0.7914755940437317,1422802,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.7982213262771918,0.7914757903208646,0.7937244176864624,170644,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.795972698911594,0.7937244176864624,0.7937244176864624,592642,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.8049668073654175,0.7914756877524575,0.8049668073654175,1745642,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.8139606795627363,0.7959726507002335,0.8072150945663452,1014640,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.8094635605812073,0.800469350696162,0.8094635605812073,558052,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.8184577704662526,0.8094635605812073,0.8094635605812073,830160,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.8139603734016418,0.8072147909425179,0.8139603734016418,784040,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.8117123984737811,0.804966862926025,0.8072150945663452,703330,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.8094638074392836,0.8027182221412659,0.8027182221412659,984662,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.8049670012017334,0.7959727874309328,0.800469696521759,830160,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.8027182221412659,0.7959726862918853,0.8027182221412659,574194,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.8072152332282506,0.800469696521759,0.800469696521759,382796,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.8027181984985261,0.7982212901115417,0.7982212901115417,583418,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.8072151306606993,0.7982213136218325,0.8027182221412659,415080,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.8094635605812073,0.8027179773403565,0.8094635605812073,272108,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.8184579610824585,0.8094637491026904,0.8184579610824585,1323644,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.8544337994128662,0.8364457756405014,0.849936842918396,2365956,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.854434019612955,0.8319486379623413,0.8319486379623413,3048532,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.8364459773872895,0.827451765537262,0.827451765537262,281332,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.8724228125625102,0.8364467242188424,0.8634285926818848,5331472,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.8679253464356811,0.836446237985374,0.8409430980682373,1005416,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.8499368246343247,0.838693988602419,0.8476881980895996,3262990,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.8589307518680512,0.8319485154351756,0.8364458680152893,1385906,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.8454397916793823,0.8319486222816582,0.8454397916793823,458894,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.8634277236506287,0.8499369513434645,0.858930766582489,2234514,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.8634279075962153,0.8476885050559605,0.8566827178001404,3133854,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.854434023719065,0.8297004103660583,0.8297004103660583,3604278,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.8454398076143489,0.8274517792062073,0.8319486379623413,664128,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.831948624219111,0.827451765537262,0.827451765537262,956990,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.8274518190814903,0.8229549106600145,0.825203537940979,1662626,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.8274518190814903,0.8229549106600145,0.825203537940979,892422,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.831948346049557,0.8117120931583494,0.8139603734016418,2760282,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.820706307888031,0.8117124902346049,0.820706307888031,1950876,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.8207061926612816,0.8162092844659322,0.8184579610824585,159114,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.8229546776142865,0.8049666534331732,0.8094635605812073,1593446,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.8229546546936035,0.8072148620060874,0.8229546546936035,1079208,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.8364458680152893,0.8229547497988515,0.8364458680152893,3648092,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.845439739498741,0.8319485709336932,0.838694155216217,728696,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.8364458680152893,0.8319485154351756,0.8364458680152893,1835576,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.8431915080963451,0.8319485709336932,0.838694155216217,2730304,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.845439739498741,0.8341972968223871,0.838694155216217,1973936,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.8476881980895996,0.8341971311019285,0.8476881980895996,216764,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.8499370459398218,0.8454397916793823,0.8454397916793823,486566,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.8476886848844224,0.8409430980682373,0.8409430980682373,3542016,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.8611797609854238,0.8454399612996112,0.8521855473518372,1727194,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.8566824260059644,0.849936842918396,0.849936842918396,1429720,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.854434019612955,0.8319486379623413,0.8319486379623413,3818736,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.838694155216217,0.8341972968223871,0.838694155216217,1155306,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.8499369297532973,0.8409427191537255,0.8431914448738098,825548,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.8409428499609473,0.8274517792062073,0.8319486379623413,2033892,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.8454396761076332,0.8297002773203305,0.8431914448738098,945460,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.8454397916793823,0.8364459754393634,0.8454397916793823,175256,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.8454396761076332,0.8364458610970701,0.8431914448738098,505014,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.8476881980895996,0.8409426151471441,0.8476881980895996,945460,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.8544337994128662,0.8454395897321997,0.849936842918396,4863354,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.8589307522532753,0.8521852673149708,0.8544338941574097,581112,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.8814163893627875,0.8611797308124236,0.8746708035469055,1399742,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.9398775148015013,0.9196408525288432,0.9376292824745178,12618432,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.9331311813891909,0.924137370152368,0.9286342263221741,3156914,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.9331311813891909,0.9286342263221741,0.9286342263221741,2575802,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.9308829919512518,0.9263856410980225,0.9263856410980225,1694910,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.9331311813891909,0.9263856004428497,0.9286342263221741,2790260,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.9308829919512518,0.9263856410980225,0.9263856410980225,2402852,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.9308835951616877,0.9241380095481873,0.9241380095481873,2924008,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.928634868829296,0.9218892832157956,0.9241380095481873,1219874,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.9263860238183763,0.921889066696167,0.921889066696167,2188394,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.9263862413941834,0.9218892832157956,0.9241380095481873,1999302,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.9308829510987092,0.924137370152368,0.9286342263221741,2089236,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.9353805055381029,0.9308836460113525,0.9308836460113525,6011742,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.9353805055381029,0.9308836460113525,0.9308836460113525,5984070,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.9353802800178528,0.9308834215752952,0.9353802800178528,3219176,0.0,0.0
