Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24 00:00:00-05:00,79.12000274658203,80.0,78.44000244140625,79.2300033569336,36.35751724243164,385800.0
2011-02-25 00:00:00-05:00,79.75,80.58999633789062,79.47000122070312,80.33999633789062,36.86687088012695,167800.0
2011-02-28 00:00:00-05:00,80.77999877929688,81.44000244140625,79.87999725341797,80.37999725341797,36.885231018066406,178400.0
2011-03-01 00:00:00-05:00,81.0,81.37000274658203,80.61000061035156,81.19000244140625,37.256935119628906,436500.0
2011-03-02 00:00:00-05:00,81.02999877929688,81.91000366210938,81.0,81.47000122070312,37.38541793823242,310600.0
2011-03-03 00:00:00-05:00,82.02999877929688,83.33999633789062,81.94000244140625,82.98999786376953,38.082923889160156,132600.0
2011-03-04 00:00:00-05:00,83.06999969482422,83.29000091552734,81.55000305175781,82.66999816894531,37.93608474731445,140100.0
2011-03-07 00:00:00-05:00,83.29000091552734,83.48999786376953,80.4000015258789,80.93000030517578,37.13761901855469,222300.0
2011-03-08 00:00:00-05:00,81.19999694824219,82.0999984741211,80.55999755859375,81.58999633789062,37.44048309326172,217600.0
2011-03-09 00:00:00-05:00,81.7699966430664,82.18000030517578,81.26000213623047,81.98999786376953,37.62404251098633,186900.0
2011-03-10 00:00:00-05:00,81.23999786376953,81.31999969482422,79.33000183105469,80.30999755859375,36.853111267089844,281800.0
2011-03-11 00:00:00-05:00,79.9800033569336,81.47000122070312,79.56999969482422,81.0199966430664,37.178916931152344,163000.0
2011-03-14 00:00:00-04:00,80.2699966430664,82.25,78.80000305175781,82.04000091552734,37.6469841003418,434400.0
2011-03-15 00:00:00-04:00,80.05999755859375,80.33000183105469,79.2300033569336,79.72000122070312,36.58237075805664,312700.0
2011-03-16 00:00:00-04:00,80.16000366210938,80.16000366210938,77.25,77.4800033569336,35.55446243286133,238100.0
2011-03-17 00:00:00-04:00,78.30000305175781,78.88999938964844,77.79000091552734,78.05000305175781,35.816036224365234,169300.0
2011-03-18 00:00:00-04:00,78.81999969482422,79.36000061035156,78.31999969482422,78.80999755859375,36.1647834777832,124800.0
2011-03-21 00:00:00-04:00,79.47000122070312,80.81999969482422,79.44999694824219,80.08999633789062,36.75215530395508,103100.0
2011-03-22 00:00:00-04:00,80.08999633789062,80.87999725341797,80.02999877929688,80.68000030517578,37.02289581298828,129800.0
2011-03-23 00:00:00-04:00,80.4800033569336,81.54000091552734,79.94999694824219,81.19000244140625,37.256935119628906,102900.0
2011-03-24 00:00:00-04:00,81.5199966430664,81.8499984741211,80.91000366210938,81.83999633789062,37.555206298828125,64000.0
2011-03-25 00:00:00-04:00,81.87000274658203,82.66000366210938,81.55000305175781,82.11000061035156,37.67911148071289,107100.0
2011-03-28 00:00:00-04:00,82.0999984741211,82.58999633789062,81.83999633789062,82.16999816894531,37.706642150878906,166000.0
2011-03-29 00:00:00-04:00,82.06999969482422,82.3499984741211,81.66000366210938,82.30999755859375,37.77088165283203,161400.0
2011-03-30 00:00:00-04:00,82.58000183105469,83.23999786376953,82.45999908447266,82.48999786376953,37.853485107421875,231000.0
2011-03-31 00:00:00-04:00,82.54000091552734,83.86000061035156,82.41999816894531,83.83000183105469,38.4683837890625,159700.0
2011-04-01 00:00:00-04:00,83.98999786376953,85.26000213623047,83.7699966430664,84.18000030517578,38.628997802734375,270000.0
2011-04-04 00:00:00-04:00,83.26000213623047,83.83000183105469,82.5199966430664,83.16000366210938,38.16093444824219,263500.0
2011-04-05 00:00:00-04:00,82.77999877929688,83.37000274658203,82.29000091552734,83.04000091552734,38.10586929321289,124900.0
2011-04-06 00:00:00-04:00,83.2300033569336,83.58999633789062,82.62999725341797,82.70999908447266,37.95443344116211,107100.0
2011-04-07 00:00:00-04:00,82.69999694824219,82.88999938964844,81.63999938964844,81.94000244140625,37.60109329223633,210000.0
2011-04-08 00:00:00-04:00,82.36000061035156,82.47000122070312,79.83000183105469,80.5,36.94029998779297,306500.0
2011-04-11 00:00:00-04:00,80.5,80.5999984741211,80.05000305175781,80.2300033569336,36.816402435302734,245000.0
2011-04-12 00:00:00-04:00,79.66000366210938,80.04000091552734,78.80000305175781,79.43000030517578,36.44928741455078,231600.0
2011-04-13 00:00:00-04:00,79.87000274658203,79.87000274658203,78.83999633789062,79.18000030517578,36.334571838378906,207200.0
2011-04-14 00:00:00-04:00,78.7699966430664,78.98999786376953,77.94999694824219,78.55999755859375,36.0500602722168,195300.0
2011-04-15 00:00:00-04:00,78.66999816894531,79.29000091552734,78.31999969482422,78.81999969482422,36.169376373291016,113200.0
2011-04-18 00:00:00-04:00,78.06999969482422,78.3499984741211,76.81999969482422,77.55000305175781,35.58658981323242,222900.0
2011-04-19 00:00:00-04:00,77.4800033569336,78.11000061035156,77.16999816894531,77.5999984741211,35.609527587890625,268600.0
2011-04-20 00:00:00-04:00,78.37999725341797,79.83000183105469,78.37999725341797,79.44999694824219,36.45846939086914,346700.0
2011-04-21 00:00:00-04:00,79.91000366210938,80.16000366210938,79.41000366210938,80.0,36.71085739135742,145600.0
2011-04-25 00:00:00-04:00,80.20999908447266,80.20999908447266,78.72000122070312,79.37000274658203,36.42176055908203,110800.0
2011-04-26 00:00:00-04:00,79.4000015258789,80.62000274658203,79.25,80.04000091552734,36.72921371459961,218300.0
2011-04-27 00:00:00-04:00,80.06999969482422,80.83999633789062,79.83000183105469,80.80000305175781,37.07796859741211,138300.0
2011-04-28 00:00:00-04:00,80.73999786376953,81.52999877929688,80.47000122070312,81.5,37.39918518066406,161700.0
2011-04-29 00:00:00-04:00,81.7300033569336,83.30000305175781,81.7300033569336,83.30000305175781,38.225181579589844,211000.0
2011-05-02 00:00:00-04:00,83.87999725341797,84.30999755859375,82.56999969482422,82.87999725341797,38.03244400024414,293000.0
2011-05-03 00:00:00-04:00,82.69999694824219,83.11000061035156,81.95999908447266,82.30999755859375,37.77088165283203,218000.0
2011-05-04 00:00:00-04:00,82.27999877929688,82.5199966430664,81.0199966430664,81.52999877929688,37.41294860839844,164000.0
2011-05-05 00:00:00-04:00,81.02999877929688,82.93000030517578,80.80999755859375,81.81999969482422,37.5460319519043,268300.0
2011-05-06 00:00:00-04:00,82.75,83.91000366210938,82.75,82.91000366210938,38.04621505737305,378600.0
2011-05-09 00:00:00-04:00,82.69999694824219,83.55999755859375,82.26000213623047,83.4800033569336,38.307777404785156,313700.0
2011-05-10 00:00:00-04:00,81.5,83.98999786376953,81.5,83.04000091552734,38.10586929321289,396400.0
2011-05-11 00:00:00-04:00,82.94000244140625,83.55000305175781,82.55000305175781,82.95999908447266,38.06916046142578,409700.0
2011-05-12 00:00:00-04:00,82.62000274658203,83.94999694824219,82.33000183105469,83.62999725341797,38.37661361694336,285000.0
2011-05-13 00:00:00-04:00,83.75,83.9800033569336,82.38999938964844,82.68000030517578,37.94066619873047,124000.0
2011-05-16 00:00:00-04:00,82.37999725341797,83.31999969482422,82.0999984741211,82.45999908447266,37.8397216796875,144500.0
2011-05-17 00:00:00-04:00,82.5,82.79000091552734,81.22000122070312,82.22000122070312,37.72958755493164,246800.0
2011-05-18 00:00:00-04:00,82.43000030517578,84.0,82.04000091552734,83.88999938964844,38.49591827392578,212000.0
2011-05-19 00:00:00-04:00,84.18000030517578,84.87000274658203,83.26000213623047,83.44999694824219,38.29400634765625,332100.0
2011-05-20 00:00:00-04:00,83.38999938964844,83.38999938964844,81.9800033569336,82.36000061035156,37.7938232421875,180000.0
2011-05-23 00:00:00-04:00,81.36000061035156,81.36000061035156,80.0,80.48999786376953,36.93571090698242,202500.0
2011-05-24 00:00:00-04:00,80.54000091552734,80.94999694824219,79.5999984741211,80.0999984741211,36.75674819946289,153500.0
2011-05-25 00:00:00-04:00,79.83000183105469,80.16000366210938,79.37000274658203,80.01000213623047,36.7154541015625,181600.0
2011-05-26 00:00:00-04:00,79.83000183105469,79.86000061035156,79.31999969482422,79.5999984741211,36.52730178833008,300100.0
2011-05-27 00:00:00-04:00,79.94999694824219,80.66000366210938,79.79000091552734,80.55000305175781,36.96324157714844,84700.0
2011-05-31 00:00:00-04:00,80.95999908447266,82.0,79.9000015258789,82.0,37.62862777709961,384700.0
2011-06-01 00:00:00-04:00,81.88999938964844,82.31999969482422,81.18000030517578,81.33000183105469,37.3211784362793,516400.0
2011-06-02 00:00:00-04:00,81.48999786376953,81.91000366210938,80.7300033569336,81.22000122070312,37.27069854736328,307400.0
2011-06-03 00:00:00-04:00,80.26000213623047,81.22000122070312,79.81999969482422,80.31999969482422,36.857704162597656,144700.0
2011-06-06 00:00:00-04:00,80.58000183105469,81.19000244140625,79.66000366210938,80.51000213623047,36.94489288330078,147600.0
2011-06-07 00:00:00-04:00,81.05000305175781,81.19999694824219,80.0199966430664,80.52999877929688,36.954063415527344,272500.0
2011-06-08 00:00:00-04:00,80.36000061035156,80.54000091552734,79.80000305175781,80.06999969482422,36.74298095703125,282100.0
2011-06-09 00:00:00-04:00,80.11000061035156,80.62000274658203,79.6500015258789,80.61000061035156,36.99077224731445,111600.0
2011-06-10 00:00:00-04:00,80.16000366210938,80.5,79.19999694824219,80.05000305175781,36.73379898071289,284100.0
2011-06-13 00:00:00-04:00,79.98999786376953,80.3499984741211,79.20999908447266,79.9800033569336,36.70167922973633,279500.0
2011-06-14 00:00:00-04:00,81.30999755859375,82.52999877929688,80.68000030517578,82.4800033569336,37.84889602661133,299700.0
2011-06-15 00:00:00-04:00,81.81999969482422,82.44000244140625,81.44000244140625,82.16999816894531,37.706642150878906,362400.0
2011-06-16 00:00:00-04:00,82.02999877929688,82.48999786376953,81.5999984741211,82.41000366210938,37.8167724609375,428200.0
2011-06-17 00:00:00-04:00,83.01000213623047,84.08999633789062,82.88999938964844,83.83000183105469,38.4683837890625,381700.0
2011-06-20 00:00:00-04:00,83.52999877929688,85.95999908447266,83.33000183105469,85.31999969482422,39.15212631225586,330800.0
2011-06-21 00:00:00-04:00,85.91000366210938,87.41000366210938,85.69999694824219,86.94000244140625,39.89552688598633,420000.0
2011-06-22 00:00:00-04:00,86.98999786376953,88.58999633789062,86.0,86.88999938964844,39.872581481933594,700500.0
2011-06-23 00:00:00-04:00,85.7699966430664,86.54000091552734,85.16000366210938,86.37999725341797,39.63854217529297,324700.0
2011-06-24 00:00:00-04:00,86.23999786376953,86.68000030517578,85.55000305175781,85.80000305175781,39.37240219116211,295600.0
2011-06-27 00:00:00-04:00,85.37999725341797,87.55999755859375,85.13999938964844,87.30000305175781,40.06072235107422,324000.0
2011-06-28 00:00:00-04:00,87.69000244140625,89.22000122070312,87.36000061035156,88.91999816894531,40.804115295410156,363800.0
2011-06-29 00:00:00-04:00,89.30000305175781,89.30000305175781,88.4000015258789,88.86000061035156,40.776588439941406,399900.0
2011-06-30 00:00:00-04:00,89.30999755859375,91.30999755859375,89.20999908447266,91.19000244140625,41.84579086303711,480000.0
2011-07-01 00:00:00-04:00,91.19999694824219,94.08000183105469,91.19999694824219,93.30000305175781,42.81403350830078,459900.0
2011-07-05 00:00:00-04:00,93.38999938964844,94.18000030517578,92.83000183105469,93.37000274658203,42.84615707397461,358800.0
2011-07-06 00:00:00-04:00,93.44999694824219,94.7300033569336,93.26000213623047,93.94000244140625,43.107723236083984,230400.0
2011-07-07 00:00:00-04:00,95.02999877929688,95.04000091552734,93.55000305175781,93.75,43.020538330078125,203200.0
2011-07-08 00:00:00-04:00,92.98999786376953,93.83999633789062,92.66000366210938,93.73999786376953,43.01594543457031,205500.0
2011-07-11 00:00:00-04:00,92.80000305175781,93.66999816894531,92.20999908447266,92.54000091552734,42.46528625488281,172300.0
2011-07-12 00:00:00-04:00,92.08000183105469,92.5199966430664,90.41999816894531,90.63999938964844,41.59340286254883,318100.0
2011-07-13 00:00:00-04:00,91.33000183105469,92.73999786376953,91.08999633789062,91.94999694824219,42.19453811645508,192900.0
2011-07-14 00:00:00-04:00,91.94000244140625,92.41000366210938,90.6500015258789,91.20999908447266,41.8549690246582,205300.0
2011-07-15 00:00:00-04:00,91.5,91.9000015258789,89.72000122070312,90.58000183105469,41.56586456298828,183700.0
2011-07-18 00:00:00-04:00,90.38999938964844,90.47000122070312,89.27999877929688,89.69999694824219,41.162044525146484,142400.0
2011-07-19 00:00:00-04:00,90.05999755859375,91.4800033569336,90.05999755859375,91.38999938964844,41.937564849853516,76400.0
2011-07-20 00:00:00-04:00,92.0999984741211,92.19999694824219,91.06999969482422,91.7300033569336,42.09359359741211,154900.0
2011-07-21 00:00:00-04:00,92.4000015258789,93.56999969482422,92.38999938964844,93.5,42.90581130981445,148000.0
2011-07-22 00:00:00-04:00,93.22000122070312,93.26000213623047,91.77999877929688,93.02999877929688,42.69013595581055,186100.0
2011-07-25 00:00:00-04:00,92.37000274658203,93.0,91.66000366210938,92.61000061035156,42.497406005859375,119300.0
2011-07-26 00:00:00-04:00,92.20999908447266,92.4800033569336,90.91999816894531,91.30000305175781,41.89626693725586,192300.0
2011-07-27 00:00:00-04:00,90.98999786376953,90.98999786376953,89.01000213623047,89.88999938964844,41.249237060546875,275600.0
2011-07-28 00:00:00-04:00,90.16999816894531,91.16999816894531,89.66999816894531,90.01000213623047,41.30430603027344,148200.0
2011-07-29 00:00:00-04:00,89.04000091552734,90.91999816894531,88.70999908447266,90.06999969482422,41.33184051513672,224500.0
2011-08-01 00:00:00-04:00,90.80999755859375,91.33999633789062,87.9000015258789,89.05000305175781,40.863773345947266,290600.0
2011-08-02 00:00:00-04:00,88.76000213623047,89.72000122070312,86.63999938964844,86.7300033569336,39.799163818359375,204800.0
2011-08-03 00:00:00-04:00,86.72000122070312,88.91999816894531,85.75,88.62000274658203,40.666446685791016,399900.0
2011-08-04 00:00:00-04:00,87.36000061035156,87.56999969482422,80.69999694824219,81.05000305175781,37.192691802978516,456200.0
2011-08-05 00:00:00-04:00,81.98999786376953,82.30000305175781,78.44000244140625,81.8499984741211,37.559791564941406,586400.0
2011-08-08 00:00:00-04:00,79.56999969482422,80.4000015258789,73.76000213623047,73.83000183105469,33.87953186035156,769900.0
2011-08-09 00:00:00-04:00,76.02999877929688,84.87000274658203,75.12000274658203,84.87000274658203,38.94562911987305,1391900.0
2011-08-10 00:00:00-04:00,83.9000015258789,84.08000183105469,78.66000366210938,78.97000122070312,36.23820877075195,581900.0
2011-08-11 00:00:00-04:00,79.23999786376953,87.63999938964844,79.01000213623047,86.83999633789062,39.849632263183594,678900.0
2011-08-12 00:00:00-04:00,87.69000244140625,88.06999969482422,85.56999969482422,87.72000122070312,40.25345993041992,317200.0
2011-08-15 00:00:00-04:00,88.87999725341797,89.20999908447266,87.33999633789062,89.04000091552734,40.859188079833984,277000.0
2011-08-16 00:00:00-04:00,88.27999877929688,90.77999877929688,87.72000122070312,89.79000091552734,41.20335388183594,806400.0
2011-08-17 00:00:00-04:00,90.43000030517578,91.2300033569336,90.11000061035156,91.2300033569336,41.86414337158203,686800.0
2011-08-18 00:00:00-04:00,90.5,90.61000061035156,84.80999755859375,85.62999725341797,39.29438400268555,515700.0
2011-08-19 00:00:00-04:00,85.02999877929688,87.9800033569336,84.19999694824219,84.77999877929688,38.90433120727539,632300.0
2011-08-22 00:00:00-04:00,87.01000213623047,87.80000305175781,85.48999786376953,85.83000183105469,39.38616180419922,503000.0
2011-08-23 00:00:00-04:00,86.29000091552734,87.02999877929688,85.16000366210938,86.9000015258789,39.877166748046875,819700.0
2011-08-24 00:00:00-04:00,86.95999908447266,87.23999786376953,85.1500015258789,86.91999816894531,39.886348724365234,851200.0
2011-08-25 00:00:00-04:00,87.41999816894531,87.88999938964844,85.66999816894531,85.94999694824219,39.441219329833984,450000.0
2011-08-26 00:00:00-04:00,85.16999816894531,88.0,83.98999786376953,87.80000305175781,40.29016876220703,363100.0
2011-08-29 00:00:00-04:00,89.58999633789062,91.37999725341797,88.80000305175781,91.37000274658203,41.92838668823242,530300.0
2011-08-30 00:00:00-04:00,91.2300033569336,91.45999908447266,89.8499984741211,89.9000015258789,41.25382995605469,632300.0
2011-08-31 00:00:00-04:00,90.55999755859375,91.97000122070312,90.48999786376953,91.86000061035156,42.15324401855469,520800.0
2011-09-01 00:00:00-04:00,92.44999694824219,93.12000274658203,90.76000213623047,91.04000091552734,41.77695846557617,409200.0
2011-09-02 00:00:00-04:00,90.01000213623047,91.08999633789062,88.97000122070312,89.41000366210938,41.028968811035156,434800.0
2011-09-06 00:00:00-04:00,86.45999908447266,88.16999816894531,85.56999969482422,88.08000183105469,40.41865539550781,363000.0
2011-09-07 00:00:00-04:00,89.76000213623047,91.5199966430664,89.68000030517578,90.94000244140625,41.7310676574707,328200.0
2011-09-08 00:00:00-04:00,89.93000030517578,91.16999816894531,89.12999725341797,89.38999938964844,41.01979064941406,284700.0
2011-09-09 00:00:00-04:00,88.06999969482422,89.41000366210938,86.1500015258789,86.6500015258789,39.762447357177734,347700.0
2011-09-12 00:00:00-04:00,85.05999755859375,85.7699966430664,83.97000122070312,85.6500015258789,39.303565979003906,470400.0
