Date,Open,High,Low,Close,Adj Close,Volume
1995-09-21 00:00:00-04:00,4.159999847412109,4.159999847412109,4.053332805633545,4.133333206176758,2.3093676567077637,128438.0
1995-09-22 00:00:00-04:00,4.079999923706055,4.146667003631592,4.066667079925537,4.133333206176758,2.3093676567077637,253125.0
1995-09-25 00:00:00-04:00,4.133333206176758,4.133333206176758,4.053332805633545,4.079999923706055,2.279569625854492,216563.0
1995-09-26 00:00:00-04:00,4.079999923706055,4.133333206176758,4.079999923706055,4.093332767486572,2.287018299102783,350625.0
1995-09-27 00:00:00-04:00,4.066667079925537,4.093332767486572,4.0,4.079999923706055,2.279569625854492,225938.0
1995-09-28 00:00:00-04:00,4.079999923706055,4.159999847412109,4.079999923706055,4.159999847412109,2.324265241622925,311250.0
1995-09-29 00:00:00-04:00,4.159999847412109,4.159999847412109,4.1066670417785645,4.146667003631592,2.3168160915374756,294375.0
1995-10-02 00:00:00-04:00,4.146667003631592,4.146667003631592,4.093332767486572,4.093332767486572,2.287018299102783,487500.0
1995-10-03 00:00:00-04:00,4.133333206176758,4.239999771118164,4.133333206176758,4.2266669273376465,2.3615126609802246,151875.0
1995-10-04 00:00:00-04:00,4.199999809265137,4.3466668128967285,4.173333168029785,4.199999809265137,2.3466153144836426,217500.0
1995-10-05 00:00:00-04:00,4.186666965484619,4.186666965484619,4.093332767486572,4.146667003631592,2.3168160915374756,66563.0
1995-10-06 00:00:00-04:00,4.133333206176758,4.2133331298828125,4.133333206176758,4.2133331298828125,2.3540656566619873,210000.0
1995-10-09 00:00:00-04:00,4.199999809265137,4.199999809265137,4.119999885559082,4.173333168029785,2.3317158222198486,177188.0
1995-10-10 00:00:00-04:00,4.133333206176758,4.266666889190674,4.133333206176758,4.159999847412109,2.324265241622925,363750.0
1995-10-11 00:00:00-04:00,4.146667003631592,4.186666965484619,4.133333206176758,4.133333206176758,2.3093676567077637,210938.0
1995-10-12 00:00:00-04:00,4.159999847412109,4.199999809265137,4.133333206176758,4.186666965484619,2.339165687561035,164063.0
1995-10-13 00:00:00-04:00,4.2133331298828125,4.2133331298828125,4.199999809265137,4.2133331298828125,2.3540656566619873,211875.0
1995-10-16 00:00:00-04:00,4.2133331298828125,4.2133331298828125,4.133333206176758,4.159999847412109,2.324265241622925,77813.0
1995-10-17 00:00:00-04:00,4.159999847412109,4.186666965484619,4.133333206176758,4.186666965484619,2.339165687561035,93750.0
1995-10-18 00:00:00-04:00,4.173333168029785,4.2133331298828125,4.133333206176758,4.133333206176758,2.3093676567077637,86250.0
1995-10-19 00:00:00-04:00,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,2.3466153144836426,230625.0
1995-10-20 00:00:00-04:00,4.199999809265137,4.2133331298828125,4.186666965484619,4.2133331298828125,2.3540656566619873,286875.0
1995-10-23 00:00:00-04:00,4.186666965484619,4.186666965484619,4.1066670417785645,4.186666965484619,2.339165687561035,168750.0
1995-10-24 00:00:00-04:00,4.186666965484619,4.2133331298828125,4.133333206176758,4.2133331298828125,2.3540656566619873,164063.0
1995-10-25 00:00:00-04:00,4.2133331298828125,4.2133331298828125,4.119999885559082,4.146667003631592,2.3168160915374756,171563.0
1995-10-26 00:00:00-04:00,4.146667003631592,4.146667003631592,4.079999923706055,4.079999923706055,2.279569625854492,261563.0
1995-10-27 00:00:00-04:00,4.093332767486572,4.1066670417785645,4.053332805633545,4.093332767486572,2.287018299102783,116250.0
1995-10-30 00:00:00-05:00,4.1066670417785645,4.159999847412109,4.1066670417785645,4.1066670417785645,2.294468641281128,191250.0
1995-10-31 00:00:00-05:00,4.1066670417785645,4.1066670417785645,4.039999961853027,4.066667079925537,2.272120714187622,292500.0
1995-11-01 00:00:00-05:00,4.039999961853027,4.053332805633545,4.02666711807251,4.053332805633545,2.264669418334961,240000.0
1995-11-02 00:00:00-05:00,4.066667079925537,4.079999923706055,4.066667079925537,4.066667079925537,2.272120714187622,150000.0
1995-11-03 00:00:00-05:00,4.066667079925537,4.133333206176758,4.066667079925537,4.119999885559082,2.30191707611084,97500.0
1995-11-06 00:00:00-05:00,4.1066670417785645,4.1066670417785645,4.066667079925537,4.093332767486572,2.287018299102783,220313.0
1995-11-07 00:00:00-05:00,4.1066670417785645,4.146667003631592,4.093332767486572,4.146667003631592,2.3168160915374756,196875.0
1995-11-08 00:00:00-05:00,4.159999847412109,4.159999847412109,4.133333206176758,4.146667003631592,2.3168160915374756,333750.0
1995-11-09 00:00:00-05:00,4.146667003631592,4.146667003631592,4.066667079925537,4.066667079925537,2.272120714187622,190313.0
1995-11-10 00:00:00-05:00,4.053332805633545,4.053332805633545,4.013332843780518,4.039999961853027,2.257220506668091,209063.0
1995-11-13 00:00:00-05:00,4.053332805633545,4.1066670417785645,4.039999961853027,4.1066670417785645,2.294468641281128,73125.0
1995-11-14 00:00:00-05:00,4.079999923706055,4.079999923706055,4.053332805633545,4.079999923706055,2.279569625854492,68438.0
1995-11-15 00:00:00-05:00,4.053332805633545,4.1066670417785645,4.053332805633545,4.1066670417785645,2.294468641281128,194063.0
1995-11-16 00:00:00-05:00,4.133333206176758,4.133333206176758,4.039999961853027,4.053332805633545,2.264669418334961,279375.0
1995-11-17 00:00:00-05:00,4.0,4.013332843780518,3.9866669178009033,4.0,2.2348718643188477,786563.0
1995-11-20 00:00:00-05:00,3.9733328819274902,4.0,3.9733328819274902,3.9866669178009033,2.227421283721924,297188.0
1995-11-21 00:00:00-05:00,4.0,4.039999961853027,4.0,4.039999961853027,2.257220506668091,712500.0
1995-11-22 00:00:00-05:00,4.039999961853027,4.053332805633545,4.039999961853027,4.053332805633545,2.264669418334961,109688.0
1995-11-24 00:00:00-05:00,4.066667079925537,4.066667079925537,4.053332805633545,4.053332805633545,2.264669418334961,47813.0
1995-11-27 00:00:00-05:00,4.093332767486572,4.093332767486572,4.039999961853027,4.039999961853027,2.257220506668091,248438.0
1995-11-28 00:00:00-05:00,4.039999961853027,4.066667079925537,4.0,4.053332805633545,2.264669418334961,259688.0
1995-11-29 00:00:00-05:00,4.079999923706055,4.079999923706055,4.039999961853027,4.079999923706055,2.279569625854492,308438.0
1995-11-30 00:00:00-05:00,4.02666711807251,4.066667079925537,4.02666711807251,4.066667079925537,2.2876698970794678,359063.0
1995-12-01 00:00:00-05:00,4.039999961853027,4.079999923706055,4.039999961853027,4.053332805633545,2.280169725418091,189375.0
1995-12-04 00:00:00-05:00,4.066667079925537,4.066667079925537,4.039999961853027,4.053332805633545,2.280169725418091,114375.0
1995-12-05 00:00:00-05:00,4.053332805633545,4.079999923706055,4.02666711807251,4.053332805633545,2.280169725418091,444375.0
1995-12-06 00:00:00-05:00,4.066667079925537,4.133333206176758,4.039999961853027,4.066667079925537,2.2876698970794678,350625.0
1995-12-07 00:00:00-05:00,4.039999961853027,4.093332767486572,4.039999961853027,4.039999961853027,2.272669553756714,514688.0
1995-12-08 00:00:00-05:00,4.066667079925537,4.093332767486572,4.039999961853027,4.066667079925537,2.2876698970794678,150000.0
1995-12-11 00:00:00-05:00,4.093332767486572,4.093332767486572,4.066667079925537,4.093332767486572,2.3026702404022217,242813.0
1995-12-12 00:00:00-05:00,4.1066670417785645,4.1066670417785645,4.053332805633545,4.079999923706055,2.2951698303222656,341250.0
1995-12-13 00:00:00-05:00,4.066667079925537,4.1066670417785645,4.066667079925537,4.1066670417785645,2.3101706504821777,228750.0
1995-12-14 00:00:00-05:00,4.079999923706055,4.079999923706055,4.039999961853027,4.066667079925537,2.2876698970794678,472500.0
1995-12-15 00:00:00-05:00,4.2133331298828125,4.2133331298828125,4.133333206176758,4.159999847412109,2.3401734828948975,1423125.0
1995-12-18 00:00:00-05:00,4.133333206176758,4.2133331298828125,4.013332843780518,4.02666711807251,2.265167474746704,435000.0
1995-12-19 00:00:00-05:00,4.0,4.013332843780518,3.9866669178009033,4.0,2.250166654586792,816563.0
1995-12-20 00:00:00-05:00,4.013332843780518,4.066667079925537,4.013332843780518,4.02666711807251,2.265167474746704,255000.0
1995-12-21 00:00:00-05:00,4.039999961853027,4.1066670417785645,4.02666711807251,4.02666711807251,2.265167474746704,289688.0
1995-12-22 00:00:00-05:00,4.02666711807251,4.146667003631592,4.02666711807251,4.053332805633545,2.280169725418091,117188.0
1995-12-26 00:00:00-05:00,4.079999923706055,4.1066670417785645,4.039999961853027,4.079999923706055,2.2951698303222656,67500.0
1995-12-27 00:00:00-05:00,4.1066670417785645,4.1066670417785645,3.9600000381469727,4.013332843780518,2.25766658782959,230625.0
1995-12-28 00:00:00-05:00,4.0,4.039999961853027,3.933332920074463,4.0,2.250166654586792,459375.0
1995-12-29 00:00:00-05:00,4.0,4.0,3.8933329582214355,3.8933329582214355,2.190162181854248,941250.0
1996-01-02 00:00:00-05:00,3.9066669940948486,4.146667003631592,3.9066669940948486,4.013332843780518,2.25766658782959,464063.0
1996-01-03 00:00:00-05:00,4.053332805633545,4.159999847412109,4.053332805633545,4.159999847412109,2.3401734828948975,574688.0
1996-01-04 00:00:00-05:00,4.159999847412109,4.239999771118164,4.066667079925537,4.119999885559082,2.3176724910736084,456563.0
1996-01-05 00:00:00-05:00,4.133333206176758,4.146667003631592,4.0,4.039999961853027,2.272669553756714,240000.0
1996-01-08 00:00:00-05:00,4.02666711807251,4.1066670417785645,4.02666711807251,4.1066670417785645,2.3101706504821777,54375.0
1996-01-09 00:00:00-05:00,4.1066670417785645,4.1066670417785645,4.039999961853027,4.053332805633545,2.280169725418091,97500.0
1996-01-10 00:00:00-05:00,4.02666711807251,4.039999961853027,3.9733328819274902,4.0,2.250166654586792,315938.0
1996-01-11 00:00:00-05:00,3.9866669178009033,3.9866669178009033,3.9200000762939453,3.9600000381469727,2.2276644706726074,339375.0
1996-01-12 00:00:00-05:00,3.9733328819274902,4.0,3.946666955947876,3.9866669178009033,2.242666721343994,256875.0
1996-01-15 00:00:00-05:00,4.0,4.053332805633545,3.946666955947876,3.9600000381469727,2.2276644706726074,183750.0
1996-01-16 00:00:00-05:00,3.9866669178009033,4.013332843780518,3.946666955947876,4.0,2.250166654586792,163125.0
1996-01-17 00:00:00-05:00,4.02666711807251,4.066667079925537,3.9733328819274902,4.039999961853027,2.272669553756714,4751250.0
1996-01-18 00:00:00-05:00,4.053332805633545,4.053332805633545,3.946666955947876,3.9600000381469727,2.2276644706726074,1239375.0
1996-01-19 00:00:00-05:00,3.8933329582214355,3.9733328819274902,3.8933329582214355,3.9733328819274902,2.2351653575897217,472500.0
1996-01-22 00:00:00-05:00,3.946666955947876,3.9733328819274902,3.9200000762939453,3.9600000381469727,2.2276644706726074,213750.0
1996-01-23 00:00:00-05:00,3.9200000762939453,4.0,3.8933329582214355,3.9866669178009033,2.242666721343994,153750.0
1996-01-24 00:00:00-05:00,4.013332843780518,4.066667079925537,3.9866669178009033,4.039999961853027,2.272669553756714,193125.0
1996-01-25 00:00:00-05:00,4.02666711807251,4.053332805633545,3.9200000762939453,3.9200000762939453,2.205162763595581,192188.0
1996-01-26 00:00:00-05:00,3.946666955947876,3.9733328819274902,3.933332920074463,3.946666955947876,2.220163583755493,231563.0
1996-01-29 00:00:00-05:00,3.9200000762939453,3.946666955947876,3.8666670322418213,3.8933329582214355,2.190162181854248,296250.0
1996-01-30 00:00:00-05:00,3.8666670322418213,3.9200000762939453,3.8666670322418213,3.9066669940948486,2.1976630687713623,327188.0
1996-01-31 00:00:00-05:00,3.9066669940948486,3.9066669940948486,3.8666670322418213,3.8933329582214355,2.190162181854248,322500.0
1996-02-01 00:00:00-05:00,3.9066669940948486,3.9600000381469727,3.9066669940948486,3.946666955947876,2.220163583755493,337500.0
1996-02-02 00:00:00-05:00,3.9600000381469727,3.9733328819274902,3.9066669940948486,3.9066669940948486,2.1976630687713623,261563.0
1996-02-05 00:00:00-05:00,3.8933329582214355,3.933332920074463,3.8933329582214355,3.9200000762939453,2.205162763595581,178125.0
1996-02-06 00:00:00-05:00,3.9200000762939453,3.9866669178009033,3.9200000762939453,3.9733328819274902,2.2351653575897217,160313.0
1996-02-07 00:00:00-05:00,4.0,4.013332843780518,3.9600000381469727,3.9866669178009033,2.242666721343994,178125.0
1996-02-08 00:00:00-05:00,3.9733328819274902,4.1066670417785645,3.9600000381469727,4.1066670417785645,2.3101706504821777,317813.0
1996-02-09 00:00:00-05:00,4.133333206176758,4.25333309173584,4.053332805633545,4.1066670417785645,2.3101706504821777,345000.0
1996-02-12 00:00:00-05:00,4.093332767486572,4.239999771118164,4.093332767486572,4.239999771118164,2.385175943374634,243750.0
1996-02-13 00:00:00-05:00,4.2266669273376465,4.413332939147949,4.2266669273376465,4.373332977294922,2.4601809978485107,632813.0
1996-02-14 00:00:00-05:00,4.373332977294922,4.400000095367432,4.25333309173584,4.28000020980835,2.40767765045166,331875.0
1996-02-15 00:00:00-05:00,4.266666889190674,4.360000133514404,4.266666889190674,4.28000020980835,2.40767765045166,112500.0
1996-02-16 00:00:00-05:00,4.3466668128967285,4.3466668128967285,4.2133331298828125,4.2266669273376465,2.3776755332946777,453750.0
1996-02-20 00:00:00-05:00,4.186666965484619,4.2266669273376465,4.173333168029785,4.173333168029785,2.3476734161376953,275625.0
1996-02-21 00:00:00-05:00,4.2133331298828125,4.3466668128967285,4.2133331298828125,4.25333309173584,2.392677068710327,224063.0
1996-02-22 00:00:00-05:00,4.25333309173584,4.320000171661377,4.239999771118164,4.320000171661377,2.430180072784424,259688.0
1996-02-23 00:00:00-05:00,4.373332977294922,4.386666774749756,4.25333309173584,4.293333053588867,2.415177822113037,359063.0
1996-02-26 00:00:00-05:00,4.266666889190674,4.266666889190674,4.133333206176758,4.146667003631592,2.332671642303467,599063.0
1996-02-27 00:00:00-05:00,4.119999885559082,4.159999847412109,4.053332805633545,4.159999847412109,2.3401734828948975,286875.0
1996-02-28 00:00:00-05:00,4.2133331298828125,4.25333309173584,4.146667003631592,4.159999847412109,2.3401734828948975,659063.0
1996-02-29 00:00:00-05:00,4.133333206176758,4.186666965484619,4.1066670417785645,4.173333168029785,2.3476734161376953,558750.0
1996-03-01 00:00:00-05:00,4.133333206176758,4.133333206176758,3.9866669178009033,4.093332767486572,2.3026702404022217,736875.0
1996-03-04 00:00:00-05:00,4.1066670417785645,4.360000133514404,4.1066670417785645,4.360000133514404,2.4526824951171875,791250.0
1996-03-05 00:00:00-05:00,4.293333053588867,4.306666851043701,4.2266669273376465,4.306666851043701,2.4381866455078125,300938.0
1996-03-06 00:00:00-05:00,4.3466668128967285,4.480000019073486,4.320000171661377,4.3333330154418945,2.45328426361084,643125.0
1996-03-07 00:00:00-05:00,4.306666851043701,4.306666851043701,4.239999771118164,4.266666889190674,2.4155426025390625,192188.0
1996-03-08 00:00:00-05:00,4.266666889190674,4.266666889190674,4.066667079925537,4.066667079925537,2.302314043045044,333750.0
1996-03-11 00:00:00-05:00,4.013332843780518,4.186666965484619,4.0,4.159999847412109,2.355154037475586,274688.0
1996-03-12 00:00:00-05:00,4.119999885559082,4.146667003631592,4.02666711807251,4.1066670417785645,2.3249597549438477,232500.0
1996-03-13 00:00:00-05:00,4.093332767486572,4.1066670417785645,4.013332843780518,4.066667079925537,2.302314043045044,249375.0
1996-03-14 00:00:00-05:00,4.053332805633545,4.173333168029785,4.02666711807251,4.133333206176758,2.3400566577911377,229688.0
1996-03-15 00:00:00-05:00,4.0,4.053332805633545,4.0,4.039999961853027,2.2872159481048584,834375.0
1996-03-18 00:00:00-05:00,4.079999923706055,4.293333053588867,4.079999923706055,4.239999771118164,2.4004452228546143,335625.0
1996-03-19 00:00:00-05:00,4.293333053588867,4.293333053588867,4.066667079925537,4.119999885559082,2.332507610321045,333750.0
1996-03-20 00:00:00-05:00,4.146667003631592,4.186666965484619,4.053332805633545,4.1066670417785645,2.3249597549438477,141563.0
1996-03-21 00:00:00-05:00,4.133333206176758,4.159999847412109,4.119999885559082,4.146667003631592,2.3476057052612305,263438.0
1996-03-22 00:00:00-05:00,4.2133331298828125,4.2266669273376465,4.146667003631592,4.199999809265137,2.377800226211548,297188.0
1996-03-25 00:00:00-05:00,4.239999771118164,4.306666851043701,4.239999771118164,4.25333309173584,2.4079935550689697,167813.0
1996-03-26 00:00:00-05:00,4.2266669273376465,4.400000095367432,4.2266669273376465,4.400000095367432,2.491028308868408,353438.0
1996-03-27 00:00:00-05:00,4.373332977294922,4.400000095367432,4.360000133514404,4.373332977294922,2.4759302139282227,281250.0
1996-03-28 00:00:00-05:00,4.373332977294922,4.413332939147949,4.373332977294922,4.413332939147949,2.498575210571289,289688.0
1996-03-29 00:00:00-05:00,4.413332939147949,4.440000057220459,4.28000020980835,4.28000020980835,2.423090696334839,793125.0
1996-04-01 00:00:00-05:00,4.306666851043701,4.533332824707031,4.25333309173584,4.506667137145996,2.551417350769043,405000.0
1996-04-02 00:00:00-05:00,4.493332862854004,4.493332862854004,4.3466668128967285,4.360000133514404,2.468381643295288,193125.0
1996-04-03 00:00:00-05:00,4.360000133514404,4.400000095367432,4.360000133514404,4.400000095367432,2.491028308868408,418125.0
1996-04-04 00:00:00-05:00,4.386666774749756,4.386666774749756,4.320000171661377,4.386666774749756,2.4834792613983154,235313.0
1996-04-08 00:00:00-04:00,4.320000171661377,4.320000171661377,4.2133331298828125,4.2266669273376465,2.3928961753845215,216563.0
1996-04-09 00:00:00-04:00,4.173333168029785,4.25333309173584,4.119999885559082,4.239999771118164,2.4004452228546143,605625.0
1996-04-10 00:00:00-04:00,4.2133331298828125,4.2133331298828125,4.079999923706055,4.1066670417785645,2.3249597549438477,518438.0
1996-04-11 00:00:00-04:00,4.053332805633545,4.079999923706055,4.0,4.079999923706055,2.3098621368408203,427500.0
1996-04-12 00:00:00-04:00,4.066667079925537,4.239999771118164,4.066667079925537,4.066667079925537,2.302314043045044,327188.0
