Date,Open,High,Low,Close,Adj Close,Volume
1990-12-07 00:00:00-05:00,9.957759857177734,9.957759857177734,9.624246597290039,9.767181396484375,3.1944541931152344,1641051.0
1990-12-10 00:00:00-05:00,9.767181396484375,9.767181396484375,9.5766019821167,9.671891212463379,3.1632888317108154,1228361.0
1990-12-11 00:00:00-05:00,9.719535827636719,9.719535827636719,9.52895736694336,9.5766019821167,3.132124423980713,1275848.0
1990-12-12 00:00:00-05:00,9.624246597290039,9.671891212463379,9.386022567749023,9.433667182922363,3.0853774547576904,2218239.0
1990-12-13 00:00:00-05:00,9.52895736694336,9.862469673156738,9.481311798095703,9.814826011657715,3.210038185119629,1758062.0
1990-12-14 00:00:00-05:00,9.910115242004395,10.00540542602539,9.52895736694336,9.624246597290039,3.147707939147949,2512342.0
1990-12-17 00:00:00-05:00,9.624246597290039,9.719535827636719,9.624246597290039,9.671891212463379,3.1632888317108154,1409913.0
1990-12-18 00:00:00-05:00,9.671891212463379,9.957759857177734,9.5766019821167,9.957759857177734,3.256786823272705,1819192.0
1990-12-19 00:00:00-05:00,9.910115242004395,9.957759857177734,9.862469673156738,9.957759857177734,3.256786823272705,442598.0
1990-12-20 00:00:00-05:00,9.814826011657715,9.957759857177734,9.814826011657715,9.957759857177734,3.256786823272705,825641.0
1990-12-21 00:00:00-05:00,10.00540542602539,10.100693702697754,9.910115242004395,10.05305004119873,3.287952184677124,1496491.0
1990-12-24 00:00:00-05:00,10.05305004119873,10.05305004119873,9.910115242004395,10.00540542602539,3.272369623184204,198343.0
1990-12-26 00:00:00-05:00,10.05305004119873,10.243629455566406,10.05305004119873,10.243629455566406,3.3502824306488037,650386.0
1990-12-27 00:00:00-05:00,10.291274070739746,10.33891773223877,10.100693702697754,10.100693702697754,3.303534507751465,575876.0
1990-12-28 00:00:00-05:00,10.100693702697754,10.100693702697754,9.910115242004395,9.957759857177734,3.256786823272705,410066.0
1990-12-31 00:00:00-05:00,9.957759857177734,10.00540542602539,9.910115242004395,9.957759857177734,3.256786823272705,390914.0
1991-01-02 00:00:00-05:00,9.957759857177734,10.00540542602539,9.767181396484375,9.767181396484375,3.1944541931152344,742211.0
1991-01-03 00:00:00-05:00,9.814826011657715,9.814826011657715,9.481311798095703,9.52895736694336,3.1165413856506348,1169068.0
1991-01-04 00:00:00-05:00,9.433667182922363,9.5766019821167,9.290733337402344,9.481311798095703,3.100959062576294,1047859.0
1991-01-07 00:00:00-05:00,9.433667182922363,9.52895736694336,9.386022567749023,9.481311798095703,3.100959062576294,585321.0
1991-01-08 00:00:00-05:00,9.52895736694336,9.767181396484375,9.433667182922363,9.671891212463379,3.1632888317108154,540983.0
1991-01-09 00:00:00-05:00,9.671891212463379,9.719535827636719,9.433667182922363,9.52895736694336,3.1165413856506348,1386038.0
1991-01-10 00:00:00-05:00,9.52895736694336,9.5766019821167,9.481311798095703,9.52895736694336,3.1165413856506348,667177.0
1991-01-11 00:00:00-05:00,9.52895736694336,9.5766019821167,9.290733337402344,9.338377952575684,3.054211139678955,864995.0
1991-01-14 00:00:00-05:00,9.481311798095703,9.671891212463379,9.433667182922363,9.624246597290039,3.147707939147949,457028.0
1991-01-15 00:00:00-05:00,9.624246597290039,9.719535827636719,9.5766019821167,9.624246597290039,3.147707939147949,1164608.0
1991-01-16 00:00:00-05:00,9.719535827636719,9.719535827636719,9.481311798095703,9.481311798095703,3.100959062576294,365990.0
1991-01-17 00:00:00-05:00,9.433667182922363,9.624246597290039,9.338377952575684,9.433667182922363,3.0853774547576904,1509871.0
1991-01-18 00:00:00-05:00,9.481311798095703,9.624246597290039,9.338377952575684,9.481311798095703,3.100959062576294,1300772.0
1991-01-21 00:00:00-05:00,9.433667182922363,9.433667182922363,9.290733337402344,9.338377952575684,3.054211139678955,818558.0
1991-01-22 00:00:00-05:00,9.386022567749023,9.624246597290039,9.386022567749023,9.5766019821167,3.132124423980713,814885.0
1991-01-23 00:00:00-05:00,9.5766019821167,9.910115242004395,9.5766019821167,9.910115242004395,3.2412025928497314,1018737.0
1991-01-24 00:00:00-05:00,9.862469673156738,9.957759857177734,9.814826011657715,9.910115242004395,3.2412025928497314,1088787.0
1991-01-25 00:00:00-05:00,9.910115242004395,10.05305004119873,9.910115242004395,10.00540542602539,3.272369623184204,898839.0
1991-01-28 00:00:00-05:00,10.00540542602539,10.19598388671875,9.814826011657715,9.814826011657715,3.210038185119629,829314.0
1991-01-29 00:00:00-05:00,9.910115242004395,9.910115242004395,9.767181396484375,9.814826011657715,3.210038185119629,291742.0
1991-01-30 00:00:00-05:00,9.814826011657715,9.910115242004395,9.671891212463379,9.719535827636719,3.178872585296631,671112.0
1991-01-31 00:00:00-05:00,9.719535827636719,9.767181396484375,9.671891212463379,9.719535827636719,3.178872585296631,1048383.0
1991-02-01 00:00:00-05:00,9.814826011657715,9.910115242004395,9.624246597290039,9.910115242004395,3.2412025928497314,2328954.0
1991-02-04 00:00:00-05:00,9.719535827636719,9.862469673156738,9.719535827636719,9.767181396484375,3.2292306423187256,541245.0
1991-02-05 00:00:00-05:00,9.767181396484375,9.910115242004395,9.719535827636719,9.862469673156738,3.2607364654541016,1385251.0
1991-02-06 00:00:00-05:00,9.814826011657715,10.434207916259766,9.814826011657715,10.386563301086426,3.434014081954956,2718818.0
1991-02-07 00:00:00-05:00,10.481852531433105,10.577141761779785,10.14833927154541,10.243629455566406,3.3867545127868652,1850412.0
1991-02-08 00:00:00-05:00,10.19598388671875,10.434207916259766,10.100693702697754,10.434207916259766,3.449763059616089,805177.0
1991-02-11 00:00:00-05:00,10.434207916259766,10.672431945800781,10.386563301086426,10.624787330627441,3.5127744674682617,1134174.0
1991-02-12 00:00:00-05:00,10.529497146606445,10.8153657913208,10.481852531433105,10.8153657913208,3.5757837295532227,1335666.0
1991-02-13 00:00:00-05:00,10.8153657913208,10.910655975341797,10.624787330627441,10.863011360168457,3.5915353298187256,2322920.0
1991-02-14 00:00:00-05:00,10.767721176147461,10.8153657913208,10.577141761779785,10.767721176147461,3.5600316524505615,1479438.0
1991-02-15 00:00:00-05:00,10.767721176147461,10.767721176147461,10.386563301086426,10.577141761779785,3.4970200061798096,1216293.0
1991-02-19 00:00:00-05:00,10.434207916259766,10.481852531433105,10.291274070739746,10.386563301086426,3.434014081954956,975185.0
1991-02-20 00:00:00-05:00,10.291274070739746,10.434207916259766,10.19598388671875,10.434207916259766,3.449763059616089,1205798.0
1991-02-21 00:00:00-05:00,10.434207916259766,10.434207916259766,10.14833927154541,10.19598388671875,3.371004104614258,966790.0
1991-02-22 00:00:00-05:00,10.14833927154541,10.14833927154541,9.814826011657715,9.910115242004395,3.276487350463867,1851199.0
1991-02-25 00:00:00-05:00,10.00540542602539,10.00540542602539,9.719535827636719,9.767181396484375,3.2292306423187256,1449791.0
1991-02-26 00:00:00-05:00,9.767181396484375,10.100693702697754,9.767181396484375,10.100693702697754,3.339495897293091,3425611.0
1991-02-27 00:00:00-05:00,10.19598388671875,10.577141761779785,10.14833927154541,10.434207916259766,3.449763059616089,2680514.0
1991-02-28 00:00:00-05:00,10.577141761779785,10.577141761779785,10.386563301086426,10.434207916259766,3.449763059616089,1073832.0
1991-03-01 00:00:00-05:00,10.434207916259766,10.672431945800781,10.33891773223877,10.672431945800781,3.528527021408081,1728153.0
1991-03-04 00:00:00-05:00,10.672431945800781,10.720076560974121,10.529497146606445,10.529497146606445,3.4812700748443604,906972.0
1991-03-05 00:00:00-05:00,10.624787330627441,10.958300590515137,10.577141761779785,10.863011360168457,3.5915353298187256,1595138.0
1991-03-06 00:00:00-05:00,11.005945205688477,11.101235389709473,10.910655975341797,11.005945205688477,3.6387939453125,1979230.0
1991-03-07 00:00:00-05:00,10.958300590515137,11.196523666381836,10.8153657913208,10.8153657913208,3.5757837295532227,1210783.0
1991-03-08 00:00:00-05:00,10.863011360168457,10.910655975341797,10.672431945800781,10.767721176147461,3.5600316524505615,801242.0
1991-03-11 00:00:00-05:00,10.720076560974121,10.720076560974121,10.386563301086426,10.434207916259766,3.449763059616089,549378.0
1991-03-12 00:00:00-05:00,10.386563301086426,10.481852531433105,10.386563301086426,10.481852531433105,3.4655163288116455,736702.0
1991-03-13 00:00:00-05:00,10.434207916259766,10.672431945800781,10.434207916259766,10.624787330627441,3.5127744674682617,815934.0
1991-03-14 00:00:00-05:00,10.672431945800781,10.767721176147461,10.624787330627441,10.672431945800781,3.528527021408081,1022148.0
1991-03-15 00:00:00-05:00,10.8153657913208,10.8153657913208,10.672431945800781,10.720076560974121,3.544278621673584,1457925.0
1991-03-18 00:00:00-05:00,10.720076560974121,10.767721176147461,10.529497146606445,10.624787330627441,3.5127744674682617,954984.0
1991-03-19 00:00:00-05:00,10.529497146606445,10.958300590515137,10.529497146606445,10.863011360168457,3.5915353298187256,1201338.0
1991-03-20 00:00:00-05:00,10.910655975341797,11.101235389709473,10.910655975341797,11.005945205688477,3.6387939453125,884409.0
1991-03-21 00:00:00-05:00,11.053589820861816,11.053589820861816,10.8153657913208,10.8153657913208,3.5757837295532227,1080129.0
1991-03-22 00:00:00-05:00,10.8153657913208,10.958300590515137,10.8153657913208,10.958300590515137,3.623041868209839,430267.0
1991-03-25 00:00:00-05:00,11.005945205688477,11.148880004882812,10.958300590515137,11.053589820861816,3.654545545578003,714401.0
1991-03-26 00:00:00-05:00,11.005945205688477,11.053589820861816,10.910655975341797,10.958300590515137,3.623041868209839,763987.0
1991-03-27 00:00:00-05:00,11.053589820861816,11.053589820861816,10.720076560974121,10.767721176147461,3.5600316524505615,1631606.0
1991-03-28 00:00:00-05:00,10.8153657913208,10.8153657913208,10.624787330627441,10.720076560974121,3.544278621673584,915892.0
1991-04-01 00:00:00-05:00,10.672431945800781,10.720076560974121,10.577141761779785,10.577141761779785,3.4970200061798096,678458.0
1991-04-02 00:00:00-05:00,10.624787330627441,10.8153657913208,10.577141761779785,10.8153657913208,3.5757837295532227,684755.0
1991-04-03 00:00:00-05:00,10.767721176147461,10.767721176147461,10.434207916259766,10.434207916259766,3.449763059616089,925600.0
1991-04-04 00:00:00-05:00,10.529497146606445,10.529497146606445,10.19598388671875,10.33891773223877,3.418262004852295,1168806.0
1991-04-05 00:00:00-05:00,10.33891773223877,10.386563301086426,10.243629455566406,10.291274070739746,3.4025087356567383,664816.0
1991-04-08 00:00:00-04:00,10.33891773223877,10.481852531433105,10.291274070739746,10.481852531433105,3.4655163288116455,545180.0
1991-04-09 00:00:00-04:00,10.529497146606445,10.720076560974121,10.291274070739746,10.33891773223877,3.418262004852295,1060977.0
1991-04-10 00:00:00-04:00,10.33891773223877,10.529497146606445,10.291274070739746,10.33891773223877,3.418262004852295,980433.0
1991-04-11 00:00:00-04:00,10.386563301086426,10.8153657913208,10.386563301086426,10.767721176147461,3.5600316524505615,1105315.0
1991-04-12 00:00:00-04:00,10.8153657913208,10.8153657913208,10.577141761779785,10.720076560974121,3.544278621673584,1328582.0
1991-04-15 00:00:00-04:00,10.767721176147461,10.863011360168457,10.577141761779785,10.672431945800781,3.528527021408081,1238855.0
1991-04-16 00:00:00-04:00,10.672431945800781,10.8153657913208,10.577141761779785,10.8153657913208,3.5757837295532227,878900.0
1991-04-17 00:00:00-04:00,10.863011360168457,11.101235389709473,10.8153657913208,11.005945205688477,3.6387939453125,1472092.0
1991-04-18 00:00:00-04:00,11.005945205688477,11.148880004882812,10.958300590515137,11.053589820861816,3.654545545578003,1313103.0
1991-04-19 00:00:00-04:00,11.005945205688477,11.244169235229492,11.005945205688477,11.053589820861816,3.654545545578003,1377643.0
1991-04-22 00:00:00-04:00,11.053589820861816,11.244169235229492,10.958300590515137,10.958300590515137,3.623041868209839,916155.0
1991-04-23 00:00:00-04:00,11.053589820861816,11.244169235229492,10.863011360168457,10.910655975341797,3.607288360595703,1106627.0
1991-04-24 00:00:00-04:00,10.910655975341797,11.005945205688477,10.720076560974121,10.8153657913208,3.5757837295532227,1791644.0
1991-04-25 00:00:00-04:00,10.8153657913208,10.910655975341797,10.577141761779785,10.720076560974121,3.544278621673584,1191631.0
1991-04-26 00:00:00-04:00,10.672431945800781,10.8153657913208,10.624787330627441,10.767721176147461,3.5600316524505615,2070006.0
1991-04-29 00:00:00-04:00,10.672431945800781,10.863011360168457,10.624787330627441,10.624787330627441,3.5479378700256348,1310742.0
1991-04-30 00:00:00-04:00,10.672431945800781,10.720076560974121,10.386563301086426,10.434207916259766,3.48429799079895,767660.0
1991-05-01 00:00:00-04:00,10.529497146606445,10.529497146606445,10.291274070739746,10.481852531433105,3.500209093093872,2126938.0
1991-05-02 00:00:00-04:00,10.434207916259766,10.481852531433105,10.291274070739746,10.386563301086426,3.468390703201294,917729.0
1991-05-03 00:00:00-04:00,10.33891773223877,10.434207916259766,10.243629455566406,10.434207916259766,3.48429799079895,939242.0
1991-05-06 00:00:00-04:00,10.481852531433105,10.577141761779785,10.291274070739746,10.386563301086426,3.468390703201294,584796.0
1991-05-07 00:00:00-04:00,10.481852531433105,10.529497146606445,10.386563301086426,10.434207916259766,3.48429799079895,693937.0
1991-05-08 00:00:00-04:00,10.481852531433105,10.481852531433105,10.291274070739746,10.386563301086426,3.468390703201294,600800.0
1991-05-09 00:00:00-04:00,10.434207916259766,10.529497146606445,10.33891773223877,10.529497146606445,3.516119956970215,953410.0
1991-05-10 00:00:00-04:00,10.529497146606445,10.529497146606445,10.100693702697754,10.19598388671875,3.404750347137451,1415947.0
1991-05-13 00:00:00-04:00,10.33891773223877,10.33891773223877,10.00540542602539,10.19598388671875,3.404750347137451,1369247.0
1991-05-14 00:00:00-04:00,9.957759857177734,10.05305004119873,9.862469673156738,9.910115242004395,3.309288740158081,2008877.0
1991-05-15 00:00:00-04:00,9.624246597290039,9.719535827636719,9.433667182922363,9.52895736694336,3.1820082664489746,3697414.0
1991-05-16 00:00:00-04:00,9.52895736694336,9.814826011657715,9.52895736694336,9.814826011657715,3.277468681335449,1332780.0
1991-05-17 00:00:00-04:00,9.767181396484375,9.767181396484375,9.624246597290039,9.671891212463379,3.2297372817993164,1237019.0
1991-05-20 00:00:00-04:00,9.719535827636719,9.767181396484375,9.624246597290039,9.719535827636719,3.2456490993499756,459127.0
1991-05-21 00:00:00-04:00,9.719535827636719,9.767181396484375,9.624246597290039,9.671891212463379,3.2297372817993164,1514069.0
1991-05-22 00:00:00-04:00,9.671891212463379,9.719535827636719,9.386022567749023,9.5766019821167,3.1979196071624756,2120379.0
1991-05-23 00:00:00-04:00,9.52895736694336,9.624246597290039,9.481311798095703,9.5766019821167,3.1979196071624756,1143095.0
1991-05-24 00:00:00-04:00,9.52895736694336,9.767181396484375,9.52895736694336,9.767181396484375,3.2615580558776855,1776690.0
1991-05-28 00:00:00-04:00,9.767181396484375,9.814826011657715,9.624246597290039,9.719535827636719,3.2456490993499756,1461598.0
1991-05-29 00:00:00-04:00,9.767181396484375,9.814826011657715,9.624246597290039,9.671891212463379,3.2297372817993164,1120532.0
1991-05-30 00:00:00-04:00,9.767181396484375,10.00540542602539,9.767181396484375,10.00540542602539,3.34110951423645,1145456.0
1991-05-31 00:00:00-04:00,10.05305004119873,10.481852531433105,10.05305004119873,10.481852531433105,3.500209093093872,2780997.0
1991-06-03 00:00:00-04:00,10.481852531433105,10.672431945800781,10.291274070739746,10.386563301086426,3.468390703201294,981482.0
1991-06-04 00:00:00-04:00,10.33891773223877,10.386563301086426,10.14833927154541,10.14833927154541,3.38883900642395,821968.0
1991-06-05 00:00:00-04:00,10.243629455566406,10.243629455566406,10.05305004119873,10.243629455566406,3.420659065246582,648549.0
1991-06-06 00:00:00-04:00,10.291274070739746,10.529497146606445,10.243629455566406,10.481852531433105,3.500209093093872,1686701.0
1991-06-07 00:00:00-04:00,10.481852531433105,10.577141761779785,10.243629455566406,10.243629455566406,3.420659065246582,1025033.0
1991-06-10 00:00:00-04:00,10.291274070739746,10.291274070739746,10.00540542602539,10.00540542602539,3.34110951423645,721485.0
1991-06-11 00:00:00-04:00,10.14833927154541,10.243629455566406,10.100693702697754,10.100693702697754,3.372927665710449,432104.0
1991-06-12 00:00:00-04:00,10.05305004119873,10.100693702697754,9.957759857177734,10.00540542602539,3.34110951423645,795995.0
1991-06-13 00:00:00-04:00,10.100693702697754,10.19598388671875,10.00540542602539,10.05305004119873,3.3570191860198975,575089.0
1991-06-14 00:00:00-04:00,10.14833927154541,10.291274070739746,10.00540542602539,10.00540542602539,3.34110951423645,1507773.0
1991-06-17 00:00:00-04:00,10.00540542602539,10.00540542602539,9.814826011657715,9.862469673156738,3.2933788299560547,1296050.0
1991-06-18 00:00:00-04:00,9.862469673156738,10.00540542602539,9.767181396484375,9.957759857177734,3.3251984119415283,754805.0
