Date,Open,High,Low,Close,Adj Close,Volume
1998-08-10 00:00:00-04:00,10.279850006103516,10.4288330078125,10.168112754821777,10.279850006103516,5.666240215301514,529254.0
1998-08-11 00:00:00-04:00,9.683917045593262,9.98188304901123,9.34870433807373,9.534933090209961,5.255642414093018,915706.0
1998-08-12 00:00:00-04:00,9.832900047302246,10.279850006103516,9.795654296875,9.907391548156738,5.460940837860107,1324980.0
1998-08-13 00:00:00-04:00,9.98188304901123,9.98188304901123,9.683917045593262,9.683917045593262,5.337763786315918,1075959.0
1998-08-14 00:00:00-04:00,9.907391548156738,9.98188304901123,9.646671295166016,9.795654296875,5.399353981018066,430082.0
1998-08-17 00:00:00-04:00,9.721162796020508,9.9446382522583,9.721162796020508,9.9446382522583,5.481473922729492,250028.0
1998-08-18 00:00:00-04:00,9.870145797729492,9.98188304901123,9.758407592773438,9.795654296875,5.399353981018066,416993.0
1998-08-19 00:00:00-04:00,9.832900047302246,9.907391548156738,9.795654296875,9.795654296875,5.399353981018066,419342.0
1998-08-20 00:00:00-04:00,9.870145797729492,9.98188304901123,9.832900047302246,9.98188304901123,5.50200080871582,386117.0
1998-08-21 00:00:00-04:00,9.907391548156738,9.9446382522583,9.721162796020508,9.795654296875,5.399353981018066,374706.0
1998-08-24 00:00:00-04:00,9.9446382522583,10.056374549865723,9.609424591064453,9.646671295166016,5.317235946655273,798579.0
1998-08-25 00:00:00-04:00,9.721162796020508,10.019128799438477,9.721162796020508,9.98188304901123,5.50200080871582,422866.0
1998-08-26 00:00:00-04:00,9.870145797729492,9.9446382522583,9.646671295166016,9.758407592773438,5.378823280334473,528079.0
1998-08-27 00:00:00-04:00,9.683917045593262,9.9446382522583,9.497688293457031,9.497688293457031,5.235115051269531,874259.0
1998-08-28 00:00:00-04:00,9.497688293457031,9.683917045593262,9.162474632263184,9.236967086791992,5.091404914855957,488310.0
1998-08-31 00:00:00-04:00,9.236967086791992,9.832900047302246,9.236967086791992,9.236967086791992,5.091404914855957,905470.0
1998-09-01 00:00:00-04:00,9.236967086791992,9.423195838928223,9.199721336364746,9.311457633972168,5.1324639320373535,2312507.0
1998-09-02 00:00:00-04:00,9.34870433807373,9.385950088500977,9.199721336364746,9.385950088500977,5.173523902893066,624399.0
1998-09-03 00:00:00-04:00,9.311457633972168,9.385950088500977,9.050738334655762,9.162474632263184,5.050344944000244,609800.0
1998-09-04 00:00:00-04:00,9.125228881835938,9.423195838928223,9.125228881835938,9.423195838928223,5.194054126739502,431760.0
1998-09-08 00:00:00-04:00,9.609424591064453,9.646671295166016,9.34870433807373,9.646671295166016,5.317235946655273,408771.0
1998-09-09 00:00:00-04:00,9.646671295166016,9.832900047302246,9.534933090209961,9.721162796020508,5.358293056488037,520360.0
1998-09-10 00:00:00-04:00,9.646671295166016,9.646671295166016,9.311457633972168,9.423195838928223,5.194054126739502,821568.0
1998-09-11 00:00:00-04:00,9.385950088500977,9.423195838928223,9.199721336364746,9.311457633972168,5.1324639320373535,776765.0
1998-09-14 00:00:00-04:00,9.460441589355469,9.534933090209961,9.274212837219238,9.385950088500977,5.173523902893066,403401.0
1998-09-15 00:00:00-04:00,9.34870433807373,9.460441589355469,9.274212837219238,9.385950088500977,5.173523902893066,357926.0
1998-09-16 00:00:00-04:00,9.534933090209961,9.683917045593262,9.460441589355469,9.572178840637207,5.276173114776611,619700.0
1998-09-17 00:00:00-04:00,9.497688293457031,9.795654296875,9.385950088500977,9.795654296875,5.399353981018066,642018.0
1998-09-18 00:00:00-04:00,9.721162796020508,10.056374549865723,9.721162796020508,9.870145797729492,5.440412521362305,622553.0
1998-09-21 00:00:00-04:00,9.721162796020508,9.721162796020508,9.460441589355469,9.683917045593262,5.337763786315918,669035.0
1998-09-22 00:00:00-04:00,9.683917045593262,9.870145797729492,9.609424591064453,9.795654296875,5.399353981018066,724410.0
1998-09-23 00:00:00-04:00,9.758407592773438,10.4288330078125,9.758407592773438,10.354342460632324,5.707303524017334,1050285.0
1998-09-24 00:00:00-04:00,10.354342460632324,10.466078758239746,10.279850006103516,10.466078758239746,5.768890857696533,638830.0
1998-09-25 00:00:00-04:00,10.317095756530762,10.317095756530762,9.9446382522583,9.9446382522583,5.481473922729492,644703.0
1998-09-28 00:00:00-04:00,9.98188304901123,9.98188304901123,9.274212837219238,9.34870433807373,5.152996063232422,1435228.0
1998-09-29 00:00:00-04:00,9.385950088500977,9.572178840637207,9.34870433807373,9.534933090209961,5.255642414093018,1035519.0
1998-09-30 00:00:00-04:00,9.497688293457031,9.534933090209961,9.460441589355469,9.534933090209961,5.255642414093018,1003132.0
1998-10-01 00:00:00-04:00,9.460441589355469,9.534933090209961,9.34870433807373,9.534933090209961,5.255642414093018,910840.0
1998-10-02 00:00:00-04:00,9.534933090209961,9.572178840637207,9.34870433807373,9.423195838928223,5.194054126739502,529757.0
1998-10-05 00:00:00-04:00,9.460441589355469,9.460441589355469,9.274212837219238,9.34870433807373,5.152996063232422,504922.0
1998-10-06 00:00:00-04:00,9.385950088500977,9.534933090209961,9.311457633972168,9.34870433807373,5.152996063232422,1030317.0
1998-10-07 00:00:00-04:00,9.274212837219238,9.34870433807373,9.125228881835938,9.125228881835938,5.042672157287598,924432.0
1998-10-08 00:00:00-04:00,8.976245880126953,8.976245880126953,8.715524673461914,8.864507675170898,4.89859676361084,766025.0
1998-10-09 00:00:00-04:00,8.790017127990723,8.827262878417969,8.454804420471191,8.529295921325684,4.7133564949035645,990883.0
1998-10-12 00:00:00-04:00,8.492050170898438,8.678278923034668,8.492050170898438,8.678278923034668,4.795684337615967,627251.0
1998-10-13 00:00:00-04:00,8.715524673461914,8.790017127990723,8.56654167175293,8.752771377563477,4.836849689483643,230898.0
1998-10-14 00:00:00-04:00,8.827262878417969,8.901754379272461,8.641033172607422,8.790017127990723,4.8574323654174805,327050.0
1998-10-15 00:00:00-04:00,8.752771377563477,9.162474632263184,8.752771377563477,9.087983131408691,5.022089958190918,662322.0
1998-10-16 00:00:00-04:00,8.939000129699707,9.162474632263184,8.939000129699707,9.087983131408691,5.022089958190918,470187.0
1998-10-19 00:00:00-04:00,9.0134916305542,9.274212837219238,8.939000129699707,9.274212837219238,5.125001907348633,283253.0
1998-10-20 00:00:00-04:00,9.385950088500977,9.646671295166016,9.311457633972168,9.572178840637207,5.289661884307861,948093.0
1998-10-21 00:00:00-04:00,9.534933090209961,9.646671295166016,9.497688293457031,9.609424591064453,5.31024169921875,490995.0
1998-10-22 00:00:00-04:00,9.534933090209961,9.609424591064453,9.497688293457031,9.572178840637207,5.289661884307861,169818.0
1998-10-23 00:00:00-04:00,9.497688293457031,9.572178840637207,9.497688293457031,9.534933090209961,5.26908016204834,264963.0
1998-10-26 00:00:00-05:00,9.497688293457031,9.646671295166016,9.34870433807373,9.609424591064453,5.31024169921875,366484.0
1998-10-27 00:00:00-05:00,9.609424591064453,9.721162796020508,9.609424591064453,9.683917045593262,5.3514084815979,379908.0
1998-10-28 00:00:00-05:00,9.609424591064453,9.870145797729492,9.609424591064453,9.870145797729492,5.454319953918457,476228.0
1998-10-29 00:00:00-05:00,9.832900047302246,10.056374549865723,9.832900047302246,10.019128799438477,5.536649227142334,530932.0
1998-10-30 00:00:00-05:00,9.98188304901123,10.056374549865723,9.832900047302246,9.832900047302246,5.433735370635986,375545.0
1998-11-02 00:00:00-05:00,9.9446382522583,10.168112754821777,9.870145797729492,10.130867004394531,5.598394870758057,599060.0
1998-11-03 00:00:00-05:00,10.130867004394531,10.317095756530762,10.130867004394531,10.279850006103516,5.680724620819092,619029.0
1998-11-04 00:00:00-05:00,10.279850006103516,10.279850006103516,9.907391548156738,9.907391548156738,5.474902153015137,530093.0
1998-11-05 00:00:00-05:00,9.9446382522583,10.056374549865723,9.795654296875,9.98188304901123,5.51606559753418,915203.0
1998-11-06 00:00:00-05:00,10.019128799438477,10.093621253967285,9.98188304901123,10.056374549865723,5.557232856750488,179550.0
1998-11-09 00:00:00-05:00,10.019128799438477,10.056374549865723,9.870145797729492,10.019128799438477,5.536649227142334,232912.0
1998-11-10 00:00:00-05:00,10.056374549865723,10.093621253967285,9.870145797729492,10.019128799438477,5.536649227142334,401387.0
1998-11-11 00:00:00-05:00,9.98188304901123,10.019128799438477,9.758407592773438,9.870145797729492,5.454319953918457,226871.0
1998-11-12 00:00:00-05:00,9.832900047302246,10.019128799438477,9.832900047302246,9.870145797729492,5.454319953918457,302047.0
1998-11-13 00:00:00-05:00,9.832900047302246,9.9446382522583,9.795654296875,9.795654296875,5.413158416748047,89607.0
1998-11-16 00:00:00-05:00,9.870145797729492,9.907391548156738,9.721162796020508,9.832900047302246,5.433735370635986,283421.0
1998-11-17 00:00:00-05:00,9.907391548156738,9.98188304901123,9.795654296875,9.907391548156738,5.474902153015137,293993.0
1998-11-18 00:00:00-05:00,9.832900047302246,9.870145797729492,9.721162796020508,9.758407592773438,5.39257287979126,357758.0
1998-11-19 00:00:00-05:00,9.758407592773438,9.758407592773438,9.609424591064453,9.646671295166016,5.3308258056640625,336447.0
1998-11-20 00:00:00-05:00,9.758407592773438,9.758407592773438,9.609424591064453,9.646671295166016,5.3308258056640625,194820.0
1998-11-23 00:00:00-05:00,9.721162796020508,9.832900047302246,9.646671295166016,9.683917045593262,5.3514084815979,314465.0
1998-11-24 00:00:00-05:00,9.683917045593262,9.795654296875,9.534933090209961,9.609424591064453,5.31024169921875,330406.0
1998-11-25 00:00:00-05:00,9.572178840637207,9.721162796020508,9.497688293457031,9.609424591064453,5.31024169921875,211265.0
1998-11-27 00:00:00-05:00,9.572178840637207,9.609424591064453,9.534933090209961,9.609424591064453,5.31024169921875,38259.0
1998-11-30 00:00:00-05:00,9.646671295166016,9.646671295166016,9.385950088500977,9.423195838928223,5.207330703735352,743204.0
1998-12-01 00:00:00-05:00,9.385950088500977,9.758407592773438,9.385950088500977,9.646671295166016,5.3308258056640625,614666.0
1998-12-02 00:00:00-05:00,9.795654296875,10.168112754821777,9.795654296875,10.093621253967285,5.577815055847168,659973.0
1998-12-03 00:00:00-05:00,10.019128799438477,10.205357551574707,9.870145797729492,9.870145797729492,5.454319953918457,254223.0
1998-12-04 00:00:00-05:00,9.907391548156738,10.168112754821777,9.907391548156738,10.130867004394531,5.598394870758057,376384.0
1998-12-07 00:00:00-05:00,10.093621253967285,10.4288330078125,10.093621253967285,10.39158821105957,5.742472171783447,269325.0
1998-12-08 00:00:00-05:00,10.354342460632324,10.4288330078125,10.205357551574707,10.4288330078125,5.7630534172058105,295335.0
1998-12-09 00:00:00-05:00,10.39158821105957,10.726799964904785,10.354342460632324,10.726799964904785,5.927712917327881,440318.0
1998-12-10 00:00:00-05:00,10.87578296661377,11.099258422851562,10.764045715332031,10.987521171569824,6.07179069519043,890704.0
1998-12-11 00:00:00-05:00,10.987521171569824,11.099258422851562,10.913028717041016,11.099258422851562,6.133537292480469,646045.0
1998-12-14 00:00:00-05:00,11.02476692199707,11.136504173278809,10.987521171569824,11.02476692199707,6.092371940612793,853283.0
1998-12-15 00:00:00-05:00,10.950275421142578,11.02476692199707,10.615062713623047,10.726799964904785,5.927712917327881,572379.0
1998-12-16 00:00:00-05:00,10.764045715332031,10.83853816986084,10.466078758239746,10.615062713623047,5.865965366363525,353060.0
1998-12-17 00:00:00-05:00,10.615062713623047,11.28548812866211,10.615062713623047,10.950275421142578,6.051206588745117,521367.0
1998-12-18 00:00:00-05:00,10.913028717041016,11.062012672424316,10.764045715332031,10.764045715332031,5.948297023773193,744379.0
1998-12-21 00:00:00-05:00,10.689554214477539,10.87578296661377,10.652308464050293,10.87578296661377,6.010041236877441,324869.0
1998-12-22 00:00:00-05:00,10.652308464050293,10.801292419433594,10.615062713623047,10.652308464050293,5.886548042297363,524555.0
1998-12-23 00:00:00-05:00,10.726799964904785,10.726799964904785,10.317095756530762,10.5778169631958,5.84538459777832,268990.0
1998-12-24 00:00:00-05:00,10.615062713623047,10.615062713623047,10.466078758239746,10.5778169631958,5.84538459777832,54872.0
1998-12-28 00:00:00-05:00,10.540571212768555,10.615062713623047,10.130867004394531,10.168112754821777,5.6189775466918945,239624.0
1998-12-29 00:00:00-05:00,10.279850006103516,10.5778169631958,10.24260425567627,10.503325462341309,5.8042192459106445,203378.0
1998-12-30 00:00:00-05:00,10.540571212768555,10.726799964904785,10.466078758239746,10.503325462341309,5.8042192459106445,433102.0
1998-12-31 00:00:00-05:00,10.503325462341309,10.87578296661377,10.503325462341309,10.726799964904785,5.927712917327881,671552.0
1999-01-04 00:00:00-05:00,10.689554214477539,10.83853816986084,10.5778169631958,10.652308464050293,5.886548042297363,671048.0
1999-01-05 00:00:00-05:00,10.615062713623047,10.726799964904785,10.615062713623047,10.689554214477539,5.907131195068359,452064.0
1999-01-06 00:00:00-05:00,10.689554214477539,10.764045715332031,10.689554214477539,10.764045715332031,5.948297023773193,419174.0
1999-01-07 00:00:00-05:00,10.652308464050293,10.764045715332031,10.652308464050293,10.689554214477539,5.907131195068359,749245.0
1999-01-08 00:00:00-05:00,10.726799964904785,10.726799964904785,10.5778169631958,10.652308464050293,5.886548042297363,432095.0
1999-01-11 00:00:00-05:00,10.615062713623047,10.83853816986084,10.615062713623047,10.726799964904785,5.927712917327881,467166.0
1999-01-12 00:00:00-05:00,10.689554214477539,10.801292419433594,10.615062713623047,10.726799964904785,5.927712917327881,632957.0
1999-01-13 00:00:00-05:00,10.5778169631958,10.950275421142578,10.5778169631958,10.950275421142578,6.051206588745117,1040217.0
1999-01-14 00:00:00-05:00,10.913028717041016,10.913028717041016,10.764045715332031,10.913028717041016,6.030624866485596,376888.0
1999-01-15 00:00:00-05:00,10.950275421142578,11.173749923706055,10.913028717041016,11.173749923706055,6.174702167510986,879796.0
1999-01-19 00:00:00-05:00,11.173749923706055,11.806928634643555,11.062012672424316,11.806928634643555,6.524600505828857,1119253.0
1999-01-20 00:00:00-05:00,11.769682884216309,11.769682884216309,11.434471130371094,11.434471130371094,6.318776607513428,885670.0
1999-01-21 00:00:00-05:00,11.173749923706055,11.28548812866211,11.062012672424316,11.099258422851562,6.133537292480469,298020.0
1999-01-22 00:00:00-05:00,10.987521171569824,11.248242378234863,10.950275421142578,11.02476692199707,6.092371940612793,452903.0
1999-01-25 00:00:00-05:00,11.02476692199707,11.322732925415039,11.02476692199707,11.28548812866211,6.236448764801025,909833.0
1999-01-26 00:00:00-05:00,11.2109956741333,11.248242378234863,10.950275421142578,10.950275421142578,6.051206588745117,558116.0
1999-01-27 00:00:00-05:00,10.987521171569824,11.136504173278809,10.987521171569824,11.062012672424316,6.11295223236084,953630.0
1999-01-28 00:00:00-05:00,11.099258422851562,11.248242378234863,11.099258422851562,11.173749923706055,6.174702167510986,358597.0
1999-01-29 00:00:00-05:00,11.136504173278809,11.2109956741333,11.02476692199707,11.173749923706055,6.174702167510986,408099.0
1999-02-01 00:00:00-05:00,11.136504173278809,11.173749923706055,11.062012672424316,11.099258422851562,6.133537292480469,395011.0
1999-02-02 00:00:00-05:00,11.02476692199707,11.136504173278809,11.02476692199707,11.099258422851562,6.133537292480469,334769.0
1999-02-03 00:00:00-05:00,11.062012672424316,11.2109956741333,11.062012672424316,11.099258422851562,6.133537292480469,441492.0
1999-02-04 00:00:00-05:00,11.099258422851562,11.173749923706055,11.02476692199707,11.02476692199707,6.092371940612793,266473.0
1999-02-05 00:00:00-05:00,11.02476692199707,11.099258422851562,10.987521171569824,11.02476692199707,6.092371940612793,327553.0
1999-02-08 00:00:00-05:00,10.987521171569824,11.173749923706055,10.987521171569824,11.173749923706055,6.174702167510986,338461.0
1999-02-09 00:00:00-05:00,11.136504173278809,11.397225379943848,11.136504173278809,11.136504173278809,6.154119491577148,528583.0
1999-02-10 00:00:00-05:00,11.136504173278809,11.91866683959961,11.136504173278809,11.844175338745117,6.5451860427856445,1194261.0
1999-02-11 00:00:00-05:00,11.769682884216309,12.514599800109863,11.769682884216309,12.365616798400879,6.8333353996276855,1041559.0
1999-02-12 00:00:00-05:00,12.216632843017578,12.216632843017578,11.732438087463379,11.732438087463379,6.483438014984131,667692.0
1999-02-16 00:00:00-05:00,11.769682884216309,12.365616798400879,11.769682884216309,12.365616798400879,6.8333353996276855,812507.0
1999-02-17 00:00:00-05:00,12.291125297546387,12.477354049682617,12.10489559173584,12.10489559173584,6.6892595291137695,481094.0
1999-02-18 00:00:00-05:00,12.142142295837402,12.663582801818848,12.142142295837402,12.440108299255371,6.874501705169678,583455.0
1999-02-19 00:00:00-05:00,12.477354049682617,12.589092254638672,12.458730697631836,12.55184555053711,6.936246871948242,1291923.0
1999-02-22 00:00:00-05:00,12.514599800109863,13.110532760620117,12.514599800109863,12.924304008483887,7.14207124710083,961349.0
1999-02-23 00:00:00-05:00,12.924304008483887,13.482992172241211,12.924304008483887,13.371253967285156,7.389059543609619,1109520.0
