Date,Open,High,Low,Close,Adj Close,Volume
2006-07-11 00:00:00-04:00,35.025001525878906,35.459999084472656,34.77000045776367,35.25,25.213029861450195,5190600.0
2006-07-12 00:00:00-04:00,35.05500030517578,35.650001525878906,34.685001373291016,35.125,25.123620986938477,5939000.0
2006-07-13 00:00:00-04:00,35.20000076293945,35.57500076293945,34.540000915527344,34.75,24.876632690429688,8760000.0
2006-07-14 00:00:00-04:00,34.93000030517578,35.150001525878906,33.79499816894531,35.07500076293945,25.109294891357422,6542000.0
2006-07-17 00:00:00-04:00,34.625,34.814998626708984,33.40999984741211,33.724998474121094,24.142858505249023,7260600.0
2006-07-18 00:00:00-04:00,34.25,34.279998779296875,32.7599983215332,33.439998626708984,23.93885040283203,6547200.0
2006-07-19 00:00:00-04:00,33.439998626708984,34.21500015258789,33.275001525878906,33.994998931884766,24.336156845092773,5868000.0
2006-07-20 00:00:00-04:00,34.05500030517578,34.3849983215332,33.25,33.25,23.80282211303711,4677000.0
2006-07-21 00:00:00-04:00,33.42499923706055,33.45000076293945,32.150001525878906,32.20000076293945,23.051156997680664,7471800.0
2006-07-24 00:00:00-04:00,32.57500076293945,33.82500076293945,32.5,33.685001373291016,24.114229202270508,6582200.0
2006-07-25 00:00:00-04:00,34.2599983215332,35.2400016784668,34.005001068115234,34.689998626708984,24.833681106567383,6276200.0
2006-07-26 00:00:00-04:00,34.625,36.095001220703125,34.31999969482422,35.915000915527344,25.710628509521484,7771600.0
2006-07-27 00:00:00-04:00,36.209999084472656,36.30500030517578,35.1349983215332,35.310001373291016,25.277524948120117,5902800.0
2006-07-28 00:00:00-04:00,35.0,36.029998779296875,34.810001373291016,36.029998779296875,25.79295539855957,5209600.0
2006-07-31 00:00:00-04:00,36.45000076293945,37.779998779296875,36.375,37.07500076293945,26.541044235229492,8759800.0
2006-08-01 00:00:00-04:00,36.084999084472656,36.82500076293945,35.53499984741211,35.71500015258789,25.567453384399414,10340400.0
2006-08-02 00:00:00-04:00,36.04999923706055,36.665000915527344,35.1349983215332,35.40999984741211,25.34911346435547,7301800.0
2006-08-03 00:00:00-04:00,34.42499923706055,35.209999084472656,34.400001525878906,34.67499923706055,24.822946548461914,6532400.0
2006-08-04 00:00:00-04:00,34.79999923706055,35.099998474121094,34.185001373291016,34.79499816894531,24.90884780883789,6346000.0
2006-08-07 00:00:00-04:00,34.89500045776367,35.435001373291016,34.48500061035156,34.95000076293945,25.01981544494629,5650400.0
2006-08-08 00:00:00-04:00,34.755001068115234,35.30500030517578,34.53499984741211,34.57500076293945,24.751367568969727,5818600.0
2006-08-09 00:00:00-04:00,35.15999984741211,35.85499954223633,34.79999923706055,35.15999984741211,25.17014503479004,5452200.0
2006-08-10 00:00:00-04:00,35.029998779296875,35.1349983215332,34.3650016784668,34.95000076293945,25.01981544494629,5728200.0
2006-08-11 00:00:00-04:00,34.82500076293945,34.85499954223633,33.95000076293945,34.06999969482422,24.389848709106445,4461600.0
2006-08-14 00:00:00-04:00,33.81999969482422,33.834999084472656,32.92499923706055,33.064998626708984,23.670392990112305,6355600.0
2006-08-15 00:00:00-04:00,33.47999954223633,33.47999954223633,32.875,33.099998474121094,23.695444107055664,6660600.0
2006-08-16 00:00:00-04:00,33.125,33.6150016784668,32.470001220703125,32.65999984741211,23.380460739135742,7927400.0
2006-08-17 00:00:00-04:00,32.2400016784668,32.79499816894531,32.10499954223633,32.720001220703125,23.423416137695312,6280200.0
2006-08-18 00:00:00-04:00,32.75,33.29999923706055,32.57500076293945,33.16999816894531,23.745548248291016,5518400.0
2006-08-21 00:00:00-04:00,33.29499816894531,33.71500015258789,33.224998474121094,33.2599983215332,23.80999183654785,4210400.0
2006-08-22 00:00:00-04:00,33.25,33.70500183105469,33.125,33.56999969482422,24.031906127929688,3630400.0
2006-08-23 00:00:00-04:00,33.5,33.869998931884766,32.810001373291016,32.89500045776367,23.548690795898438,3940800.0
2006-08-24 00:00:00-04:00,33.0,33.779998779296875,32.779998779296875,33.70500183105469,24.128555297851562,4852800.0
2006-08-25 00:00:00-04:00,34.400001525878906,34.95500183105469,34.17499923706055,34.564998626708984,24.744199752807617,6182200.0
2006-08-28 00:00:00-04:00,33.75,34.41999816894531,33.525001525878906,33.915000915527344,24.27887535095215,4244400.0
2006-08-29 00:00:00-04:00,33.64500045776367,33.650001525878906,32.75,32.814998626708984,23.491424560546875,8155000.0
2006-08-30 00:00:00-04:00,32.814998626708984,33.130001068115234,32.064998626708984,32.595001220703125,23.333927154541016,5925000.0
2006-08-31 00:00:00-04:00,32.32500076293945,32.95500183105469,32.165000915527344,32.40999984741211,23.201486587524414,7127400.0
2006-09-01 00:00:00-04:00,32.42499923706055,33.060001373291016,32.42499923706055,32.970001220703125,23.60238265991211,2716600.0
2006-09-05 00:00:00-04:00,32.65999984741211,33.40999984741211,32.65999984741211,33.30500030517578,23.842193603515625,3977400.0
2006-09-06 00:00:00-04:00,32.63999938964844,32.775001525878906,31.53499984741211,31.575000762939453,22.60373878479004,7770600.0
2006-09-07 00:00:00-04:00,31.334999084472656,31.850000381469727,31.094999313354492,31.5,22.550048828125,6266200.0
2006-09-08 00:00:00-04:00,31.5,31.649999618530273,30.315000534057617,30.44499969482422,21.794797897338867,5913400.0
2006-09-11 00:00:00-04:00,29.989999771118164,30.375,29.225000381469727,29.885000228881836,21.393901824951172,8706000.0
2006-09-12 00:00:00-04:00,29.940000534057617,30.354999542236328,29.520000457763672,29.90999984741211,21.411806106567383,5947000.0
2006-09-13 00:00:00-04:00,29.854999542236328,30.844999313354492,29.854999542236328,30.389999389648438,21.75541877746582,8156000.0
2006-09-14 00:00:00-04:00,30.479999542236328,30.774999618530273,29.2450008392334,29.360000610351562,21.01807403564453,7511800.0
2006-09-15 00:00:00-04:00,29.575000762939453,30.0,29.299999237060547,29.920000076293945,21.418964385986328,7891000.0
2006-09-18 00:00:00-04:00,30.399999618530273,31.940000534057617,30.389999389648438,31.344999313354492,22.4390869140625,11490600.0
2006-09-19 00:00:00-04:00,31.350000381469727,31.604999542236328,30.469999313354492,30.950000762939453,22.156314849853516,8160000.0
2006-09-20 00:00:00-04:00,30.614999771118164,31.084999084472656,30.149999618530273,30.4950008392334,21.83058738708496,9866600.0
2006-09-21 00:00:00-04:00,30.600000381469727,31.969999313354492,30.584999084472656,31.25,22.371076583862305,10812200.0
2006-09-22 00:00:00-04:00,31.350000381469727,31.454999923706055,30.584999084472656,31.094999313354492,22.260112762451172,8531200.0
2006-09-25 00:00:00-04:00,30.774999618530273,31.719999313354492,30.350000381469727,31.649999618530273,22.657424926757812,11052400.0
2006-09-26 00:00:00-04:00,31.5,32.2599983215332,31.2549991607666,32.10499954223633,22.983158111572266,10064400.0
2006-09-27 00:00:00-04:00,32.279998779296875,32.72999954223633,31.700000762939453,32.650001525878906,23.373300552368164,9525000.0
2006-09-28 00:00:00-04:00,32.525001525878906,32.880001068115234,31.94499969482422,31.94499969482422,22.868608474731445,10683400.0
2006-09-29 00:00:00-04:00,32.45000076293945,32.849998474121094,31.989999771118164,32.525001525878906,23.283823013305664,10080800.0
2006-10-02 00:00:00-04:00,32.650001525878906,32.91999816894531,32.17499923706055,32.275001525878906,23.104841232299805,8924200.0
2006-10-03 00:00:00-04:00,31.5,31.545000076293945,30.915000915527344,31.049999237060547,22.227895736694336,11802000.0
2006-10-04 00:00:00-04:00,31.049999237060547,31.565000534057617,29.940000534057617,31.475000381469727,22.53215217590332,14367400.0
2006-10-05 00:00:00-04:00,32.095001220703125,32.31999969482422,31.165000915527344,31.739999771118164,22.72185516357422,10195600.0
2006-10-06 00:00:00-04:00,31.549999237060547,31.834999084472656,30.950000762939453,31.655000686645508,22.661008834838867,7160600.0
2006-10-09 00:00:00-04:00,31.899999618530273,32.33000183105469,31.28499984741211,31.40999984741211,22.485620498657227,6473400.0
2006-10-10 00:00:00-04:00,31.295000076293945,32.32500076293945,31.239999771118164,31.850000381469727,22.80060386657715,8007200.0
2006-10-11 00:00:00-04:00,31.625,31.860000610351562,31.114999771118164,31.149999618530273,22.29948616027832,8858200.0
2006-10-12 00:00:00-04:00,31.299999237060547,32.0,31.184999465942383,31.854999542236328,22.804180145263672,7916400.0
2006-10-13 00:00:00-04:00,31.9950008392334,32.83000183105469,31.96500015258789,32.470001220703125,23.2663516998291,7347000.0
2006-10-16 00:00:00-04:00,32.474998474121094,33.77000045776367,32.470001220703125,33.6150016784668,24.086801528930664,8365800.0
2006-10-17 00:00:00-04:00,33.4900016784668,33.529998779296875,32.67499923706055,33.099998474121094,23.717777252197266,6922400.0
2006-10-18 00:00:00-04:00,33.005001068115234,33.44499969482422,32.630001068115234,33.029998779296875,23.667617797851562,7638200.0
2006-10-19 00:00:00-04:00,33.21500015258789,33.70500183105469,32.77000045776367,33.630001068115234,24.097549438476562,7091400.0
2006-10-20 00:00:00-04:00,33.689998626708984,33.70500183105469,32.65999984741211,33.125,23.73569679260254,5871600.0
2006-10-23 00:00:00-04:00,32.86000061035156,33.22999954223633,32.5099983215332,33.05500030517578,23.68553352355957,6230200.0
2006-10-24 00:00:00-04:00,32.95500183105469,34.540000915527344,32.8849983215332,34.46500015258789,24.69586944580078,8575400.0
2006-10-25 00:00:00-04:00,33.625,35.404998779296875,33.564998626708984,35.16999816894531,25.201034545898438,8088400.0
2006-10-26 00:00:00-04:00,35.5,35.53499984741211,34.244998931884766,34.66999816894531,24.84276008605957,6222200.0
2006-10-27 00:00:00-04:00,34.54499816894531,35.03499984741211,33.935001373291016,34.005001068115234,24.366262435913086,4702400.0
2006-10-30 00:00:00-05:00,33.61000061035156,34.05500030517578,33.25,33.5,24.004390716552734,7219400.0
2006-10-31 00:00:00-05:00,33.45000076293945,33.665000915527344,32.525001525878906,33.26499938964844,23.836000442504883,8793800.0
2006-11-01 00:00:00-05:00,33.125,33.375,32.540000915527344,33.0099983215332,23.653287887573242,6996800.0
2006-11-02 00:00:00-05:00,32.650001525878906,33.185001373291016,32.290000915527344,32.875,23.55655860900879,6731400.0
2006-11-03 00:00:00-05:00,33.349998474121094,34.064998626708984,33.220001220703125,33.564998626708984,24.050975799560547,5336600.0
2006-11-06 00:00:00-05:00,33.23500061035156,33.8650016784668,32.974998474121094,33.44499969482422,23.964988708496094,5471800.0
2006-11-07 00:00:00-05:00,33.630001068115234,33.63999938964844,32.970001220703125,33.125,23.73569679260254,5683800.0
2006-11-08 00:00:00-05:00,33.0,33.97999954223633,32.959999084472656,33.82500076293945,24.23727798461914,5296200.0
2006-11-09 00:00:00-05:00,34.22999954223633,34.9900016784668,33.904998779296875,34.60499954223633,24.79619026184082,9937200.0
2006-11-10 00:00:00-05:00,34.20000076293945,34.244998931884766,33.380001068115234,33.72999954223633,24.169212341308594,4929400.0
2006-11-13 00:00:00-05:00,33.064998626708984,33.97999954223633,33.064998626708984,33.47999954223633,23.990068435668945,4694200.0
2006-11-14 00:00:00-05:00,33.814998626708984,33.915000915527344,33.494998931884766,33.834999084472656,24.244447708129883,4909400.0
2006-11-15 00:00:00-05:00,33.630001068115234,34.52000045776367,33.61000061035156,34.23500061035156,24.53105354309082,6791800.0
2006-11-16 00:00:00-05:00,34.56999969482422,34.71500015258789,32.8650016784668,32.96500015258789,23.621044158935547,6257600.0
2006-11-17 00:00:00-05:00,32.75,34.25,32.75,34.150001525878906,24.470155715942383,7047200.0
2006-11-20 00:00:00-05:00,33.915000915527344,34.255001068115234,33.52000045776367,34.11000061035156,24.44149398803711,5787000.0
2006-11-21 00:00:00-05:00,34.189998626708984,34.8650016784668,33.994998931884766,34.775001525878906,24.91799545288086,8574200.0
2006-11-22 00:00:00-05:00,34.775001525878906,34.904998779296875,34.150001525878906,34.779998779296875,24.92157745361328,6498800.0
2006-11-24 00:00:00-05:00,34.849998474121094,35.34000015258789,34.73500061035156,34.73500061035156,24.88933563232422,2045600.0
2006-11-27 00:00:00-05:00,34.959999084472656,35.064998626708984,34.45000076293945,34.46500015258789,24.69586944580078,5107800.0
2006-11-28 00:00:00-05:00,34.59000015258789,35.709999084472656,34.59000015258789,35.48500061035156,25.42675018310547,7712000.0
2006-11-29 00:00:00-05:00,35.75,36.1349983215332,34.775001525878906,36.029998779296875,25.8172664642334,12554000.0
2006-11-30 00:00:00-05:00,35.599998474121094,35.70000076293945,34.83000183105469,35.26499938964844,25.26911735534668,11025200.0
2006-12-01 00:00:00-05:00,34.95500183105469,35.36000061035156,34.43000030517578,35.314998626708984,25.304933547973633,5826000.0
2006-12-04 00:00:00-05:00,34.875,35.05500030517578,34.2400016784668,34.584999084472656,24.781848907470703,5264000.0
2006-12-05 00:00:00-05:00,34.779998779296875,34.96500015258789,34.314998626708984,34.665000915527344,24.839176177978516,6123000.0
2006-12-06 00:00:00-05:00,34.45000076293945,35.275001525878906,34.45000076293945,34.67499923706055,24.846349716186523,4714400.0
2006-12-07 00:00:00-05:00,34.67499923706055,34.834999084472656,34.2599983215332,34.470001220703125,24.699447631835938,3881600.0
2006-12-08 00:00:00-05:00,34.724998474121094,34.82500076293945,34.19499969482422,34.334999084472656,24.602718353271484,4227600.0
2006-12-11 00:00:00-05:00,34.255001068115234,34.54999923706055,33.77000045776367,34.19499969482422,24.502389907836914,4366400.0
2006-12-12 00:00:00-05:00,34.209999084472656,34.584999084472656,33.86000061035156,34.1349983215332,24.459400177001953,4375400.0
2006-12-13 00:00:00-05:00,34.459999084472656,34.654998779296875,34.02000045776367,34.314998626708984,24.588388442993164,3883400.0
2006-12-14 00:00:00-05:00,34.53499984741211,35.084999084472656,34.290000915527344,34.90999984741211,25.014728546142578,6303600.0
2006-12-15 00:00:00-05:00,34.90999984741211,34.97999954223633,33.970001220703125,34.310001373291016,24.58481216430664,5559800.0
2006-12-18 00:00:00-05:00,33.95000076293945,33.95000076293945,32.560001373291016,32.7400016784668,23.459821701049805,6180800.0
2006-12-19 00:00:00-05:00,31.649999618530273,33.55500030517578,31.649999618530273,33.21500015258789,23.800182342529297,4960600.0
2006-12-20 00:00:00-05:00,33.290000915527344,33.290000915527344,32.44499969482422,32.505001068115234,23.291431427001953,4978000.0
2006-12-21 00:00:00-05:00,32.70000076293945,32.834999084472656,32.13999938964844,32.5,23.2878475189209,4775200.0
2006-12-22 00:00:00-05:00,32.5,32.540000915527344,32.10499954223633,32.154998779296875,23.040637969970703,3027800.0
2006-12-26 00:00:00-05:00,31.549999237060547,32.43000030517578,31.469999313354492,31.579999923706055,22.628625869750977,3400000.0
2006-12-27 00:00:00-05:00,31.579999923706055,31.950000762939453,31.165000915527344,31.834999084472656,22.811342239379883,5196400.0
2006-12-28 00:00:00-05:00,32.0,32.189998626708984,31.655000686645508,31.84000015258789,22.814922332763672,3759400.0
2006-12-29 00:00:00-05:00,31.625,31.799999237060547,30.934999465942383,31.225000381469727,22.37425422668457,5953800.0
2007-01-03 00:00:00-05:00,30.905000686645508,31.735000610351562,29.604999542236328,30.329999923706055,21.732938766479492,11005800.0
2007-01-04 00:00:00-05:00,30.860000610351562,30.934999465942383,29.8799991607666,30.350000381469727,21.747268676757812,11306200.0
2007-01-05 00:00:00-05:00,30.649999618530273,31.5,30.450000762939453,31.34000015258789,22.456653594970703,13043600.0
2007-01-08 00:00:00-05:00,31.93000030517578,32.0,30.645000457763672,31.125,22.302595138549805,8059600.0
2007-01-09 00:00:00-05:00,30.5,30.94499969482422,30.059999465942383,30.725000381469727,22.01597023010254,10820800.0
2007-01-10 00:00:00-05:00,30.625,30.80500030517578,30.010000228881836,30.489999771118164,21.84758186340332,7194400.0
2007-01-11 00:00:00-05:00,31.03499984741211,31.040000915527344,29.854999542236328,29.979999542236328,21.482141494750977,9170600.0
2007-01-12 00:00:00-05:00,30.0,31.219999313354492,29.989999771118164,31.139999389648438,22.335697174072266,7472000.0
2007-01-16 00:00:00-05:00,31.059999465942383,31.545000076293945,30.7549991607666,31.014999389648438,22.246034622192383,6056600.0
2007-01-17 00:00:00-05:00,30.954999923706055,31.40999984741211,30.8700008392334,31.084999084472656,22.296247482299805,6105000.0
2007-01-18 00:00:00-05:00,31.2549991607666,31.350000381469727,30.600000381469727,30.850000381469727,22.127689361572266,4997000.0
2007-01-19 00:00:00-05:00,31.200000762939453,32.435001373291016,31.065000534057617,32.3650016784668,23.214340209960938,6780000.0
2007-01-22 00:00:00-05:00,32.75,33.224998474121094,32.185001373291016,32.46500015258789,23.286073684692383,8496400.0
2007-01-23 00:00:00-05:00,32.78499984741211,34.05500030517578,32.76499938964844,33.744998931884766,24.204166412353516,7264200.0
2007-01-24 00:00:00-05:00,33.415000915527344,33.70500183105469,32.845001220703125,33.68000030517578,24.157562255859375,5309800.0
2007-01-25 00:00:00-05:00,33.54499816894531,33.54499816894531,32.38999938964844,32.47999954223633,23.296825408935547,6689200.0
2007-01-26 00:00:00-05:00,32.79999923706055,33.1349983215332,32.54499816894531,32.78499984741211,23.515596389770508,4264000.0
2007-01-29 00:00:00-05:00,33.084999084472656,33.744998931884766,32.474998474121094,32.51499938964844,23.321929931640625,5342000.0
