Date,Open,High,Low,Close,Adj Close,Volume
1980-01-09 00:00:00-05:00,1.417233943939209,1.6061979532241821,1.417233943939209,1.417233943939209,1.2857013940811157,276772.0
1980-01-10 00:00:00-05:00,1.4644750356674194,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,283651.0
1980-01-11 00:00:00-05:00,1.4644750356674194,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,431563.0
1980-01-14 00:00:00-05:00,1.5117160081863403,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,221206.0
1980-01-15 00:00:00-05:00,1.5589569807052612,1.7479209899902344,1.5589569807052612,1.5589569807052612,1.4142708778381348,169344.0
1980-01-16 00:00:00-05:00,1.6061979532241821,1.7951630353927612,1.6061979532241821,1.6061979532241821,1.4571274518966675,316462.0
1980-01-17 00:00:00-05:00,1.936885952949524,2.125849962234497,1.936885952949524,1.936885952949524,1.757124423980713,410659.0
1980-01-18 00:00:00-05:00,2.078608989715576,2.2675740718841553,2.078608989715576,2.078608989715576,1.885694146156311,349272.0
1980-01-21 00:00:00-05:00,2.173090934753418,2.362056016921997,2.173090934753418,2.173090934753418,1.9714066982269287,275184.0
1980-01-22 00:00:00-05:00,2.125849962234497,2.125849962234497,1.936885952949524,1.936885952949524,1.757124423980713,218560.0
1980-01-23 00:00:00-05:00,1.9841270446777344,2.173090934753418,1.9841270446777344,1.9841270446777344,1.7999809980392456,121981.0
1980-01-24 00:00:00-05:00,1.9841270446777344,2.125849962234497,1.936885952949524,1.936885952949524,1.757124423980713,248989.0
1980-01-25 00:00:00-05:00,1.936885952949524,2.125849962234497,1.936885952949524,1.936885952949524,1.757124423980713,66415.0
1980-01-28 00:00:00-05:00,1.9841270446777344,2.173090934753418,1.9841270446777344,1.9841270446777344,1.7999809980392456,106105.0
1980-01-29 00:00:00-05:00,1.9841270446777344,2.173090934753418,1.9841270446777344,1.9841270446777344,1.7999809980392456,190247.0
1980-01-30 00:00:00-05:00,1.9841270446777344,2.125849962234497,1.936885952949524,1.936885952949524,1.757124423980713,37309.0
1980-01-31 00:00:00-05:00,1.936885952949524,2.078608989715576,1.889644980430603,1.889644980430603,1.7142678499221802,70119.0
1980-02-01 00:00:00-05:00,1.889644980430603,1.9841270446777344,1.7951630353927612,1.7951630353927612,1.6285547018051147,95521.0
1980-02-04 00:00:00-05:00,1.7951630353927612,1.9841270446777344,1.7951630353927612,1.7951630353927612,1.6285547018051147,83349.0
1980-02-05 00:00:00-05:00,1.7951630353927612,1.9841270446777344,1.7951630353927612,1.7951630353927612,1.6285547018051147,51068.0
1980-02-06 00:00:00-05:00,1.8424040079116821,2.0313680171966553,1.8424040079116821,1.8424040079116821,1.6714112758636475,124362.0
1980-02-07 00:00:00-05:00,1.889644980430603,2.078608989715576,1.889644980430603,1.889644980430603,1.7142678499221802,225704.0
1980-02-08 00:00:00-05:00,1.889644980430603,2.0313680171966553,1.8424040079116821,1.8424040079116821,1.6714112758636475,260896.0
1980-02-11 00:00:00-05:00,1.8424040079116821,1.936885952949524,1.7479209899902344,1.7479209899902344,1.5856974124908447,46305.0
1980-02-12 00:00:00-05:00,1.7479209899902344,1.936885952949524,1.7479209899902344,1.7479209899902344,1.5856974124908447,45511.0
1980-02-13 00:00:00-05:00,1.7951630353927612,1.9841270446777344,1.7951630353927612,1.7951630353927612,1.6285547018051147,135211.0
1980-02-14 00:00:00-05:00,1.7951630353927612,1.936885952949524,1.7479209899902344,1.7479209899902344,1.5856974124908447,61123.0
1980-02-15 00:00:00-05:00,1.7479209899902344,1.889644980430603,1.7006800174713135,1.7006800174713135,1.5428404808044434,75940.0
1980-02-19 00:00:00-05:00,1.7006800174713135,1.8424040079116821,1.6534390449523926,1.6534390449523926,1.4999843835830688,29900.0
1980-02-20 00:00:00-05:00,1.6534390449523926,1.8424040079116821,1.6534390449523926,1.6534390449523926,1.4999843835830688,19580.0
1980-02-21 00:00:00-05:00,1.6534390449523926,1.7951630353927612,1.6061979532241821,1.6061979532241821,1.4571274518966675,50803.0
1980-02-22 00:00:00-05:00,1.6061979532241821,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,60329.0
1980-02-25 00:00:00-05:00,1.5117160081863403,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,30429.0
1980-02-26 00:00:00-05:00,1.5589569807052612,1.7479209899902344,1.5589569807052612,1.5589569807052612,1.4142708778381348,31223.0
1980-02-27 00:00:00-05:00,1.6061979532241821,1.7951630353927612,1.6061979532241821,1.6061979532241821,1.4571274518966675,61123.0
1980-02-28 00:00:00-05:00,1.6061979532241821,1.7951630353927612,1.6061979532241821,1.6061979532241821,1.4571274518966675,29635.0
1980-02-29 00:00:00-05:00,1.6534390449523926,1.8424040079116821,1.6534390449523926,1.6534390449523926,1.4999843835830688,95785.0
1980-03-03 00:00:00-05:00,1.6534390449523926,1.8424040079116821,1.6534390449523926,1.6534390449523926,1.4999843835830688,54243.0
1980-03-04 00:00:00-05:00,1.6534390449523926,1.8424040079116821,1.6534390449523926,1.6534390449523926,1.4999843835830688,28577.0
1980-03-05 00:00:00-05:00,1.6534390449523926,1.7951630353927612,1.6061979532241821,1.6061979532241821,1.4571274518966675,25666.0
1980-03-06 00:00:00-05:00,1.6061979532241821,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,58212.0
1980-03-07 00:00:00-05:00,1.5117160081863403,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,61652.0
1980-03-10 00:00:00-05:00,1.5117160081863403,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,36779.0
1980-03-11 00:00:00-05:00,1.4644750356674194,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,55566.0
1980-03-12 00:00:00-05:00,1.5589569807052612,1.7479209899902344,1.5589569807052612,1.5589569807052612,1.4142708778381348,139973.0
1980-03-13 00:00:00-05:00,1.7006800174713135,1.889644980430603,1.7006800174713135,1.7006800174713135,1.5428404808044434,351653.0
1980-03-14 00:00:00-05:00,1.7479209899902344,1.936885952949524,1.7479209899902344,1.7479209899902344,1.5856974124908447,102400.0
1980-03-17 00:00:00-05:00,1.7479209899902344,1.8424040079116821,1.6534390449523926,1.6534390449523926,1.4999843835830688,87847.0
1980-03-18 00:00:00-05:00,1.6534390449523926,1.8424040079116821,1.6534390449523926,1.6534390449523926,1.4999843835830688,98431.0
1980-03-19 00:00:00-05:00,1.6534390449523926,1.7951630353927612,1.6061979532241821,1.6061979532241821,1.4571274518966675,45247.0
1980-03-20 00:00:00-05:00,1.6534390449523926,1.8424040079116821,1.6534390449523926,1.6534390449523926,1.4999843835830688,46570.0
1980-03-21 00:00:00-05:00,1.6534390449523926,1.7951630353927612,1.6061979532241821,1.6061979532241821,1.4571274518966675,29900.0
1980-03-24 00:00:00-05:00,1.6061979532241821,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,70119.0
1980-03-25 00:00:00-05:00,1.5117160081863403,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,109809.0
1980-03-26 00:00:00-05:00,1.4644750356674194,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,30164.0
1980-03-27 00:00:00-05:00,1.4644750356674194,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.1999871730804443,130977.0
1980-03-28 00:00:00-05:00,1.4644750356674194,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,66150.0
1980-03-31 00:00:00-05:00,1.4644750356674194,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,40748.0
1980-04-01 00:00:00-05:00,1.4644750356674194,1.6061979532241821,1.417233943939209,1.417233943939209,1.2857013940811157,19316.0
1980-04-02 00:00:00-05:00,1.417233943939209,1.6061979532241821,1.417233943939209,1.417233943939209,1.2857013940811157,25931.0
1980-04-03 00:00:00-05:00,1.5117160081863403,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,32810.0
1980-04-07 00:00:00-05:00,1.5117160081863403,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,28841.0
1980-04-08 00:00:00-05:00,1.4644750356674194,1.6061979532241821,1.417233943939209,1.417233943939209,1.2857013940811157,18522.0
1980-04-09 00:00:00-05:00,1.4644750356674194,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,36779.0
1980-04-10 00:00:00-05:00,1.5117160081863403,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,38632.0
1980-04-11 00:00:00-05:00,1.5117160081863403,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,141032.0
1980-04-14 00:00:00-05:00,1.4644750356674194,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,26725.0
1980-04-15 00:00:00-05:00,1.4644750356674194,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,19580.0
1980-04-16 00:00:00-05:00,1.4644750356674194,1.6061979532241821,1.417233943939209,1.417233943939209,1.2857013940811157,100019.0
1980-04-17 00:00:00-05:00,1.417233943939209,1.5589569807052612,1.3699920177459717,1.3699920177459717,1.242843747138977,262748.0
1980-04-18 00:00:00-05:00,1.417233943939209,1.6061979532241821,1.417233943939209,1.417233943939209,1.2857013940811157,64298.0
1980-04-21 00:00:00-05:00,1.417233943939209,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.1999871730804443,56095.0
1980-04-22 00:00:00-05:00,1.3699920177459717,1.5589569807052612,1.3699920177459717,1.3699920177459717,1.242843747138977,25402.0
1980-04-23 00:00:00-05:00,1.3699920177459717,1.5589569807052612,1.3699920177459717,1.3699920177459717,1.242843747138977,11907.0
1980-04-24 00:00:00-05:00,1.3699920177459717,1.5589569807052612,1.3699920177459717,1.3699920177459717,1.242843747138977,39955.0
1980-04-25 00:00:00-05:00,1.3699920177459717,1.5589569807052612,1.3699920177459717,1.3699920177459717,1.242843747138977,13495.0
1980-04-28 00:00:00-04:00,1.417233943939209,1.6061979532241821,1.417233943939209,1.417233943939209,1.2857013940811157,30694.0
1980-04-29 00:00:00-04:00,1.417233943939209,1.6061979532241821,1.417233943939209,1.417233943939209,1.2857013940811157,47628.0
1980-04-30 00:00:00-04:00,1.417233943939209,1.6061979532241821,1.417233943939209,1.417233943939209,1.2857013940811157,77528.0
1980-05-01 00:00:00-04:00,1.417233943939209,1.6061979532241821,1.417233943939209,1.417233943939209,1.2857013940811157,20110.0
1980-05-02 00:00:00-04:00,1.417233943939209,1.6061979532241821,1.417233943939209,1.417233943939209,1.2857013940811157,14818.0
1980-05-05 00:00:00-04:00,1.4644750356674194,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,62975.0
1980-05-06 00:00:00-04:00,1.4644750356674194,1.5589569807052612,1.3699920177459717,1.3699920177459717,1.242843747138977,38632.0
1980-05-07 00:00:00-04:00,1.3699920177459717,1.5589569807052612,1.3699920177459717,1.3699920177459717,1.242843747138977,33604.0
1980-05-08 00:00:00-04:00,1.3699920177459717,1.5589569807052612,1.3699920177459717,1.3699920177459717,1.242843747138977,12172.0
1980-05-09 00:00:00-04:00,1.3699920177459717,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.1999871730804443,24872.0
1980-05-12 00:00:00-04:00,1.3227510452270508,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.1999871730804443,28312.0
1980-05-13 00:00:00-04:00,1.3227510452270508,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.1999871730804443,19051.0
1980-05-14 00:00:00-04:00,1.3227510452270508,1.5117160081863403,1.3227510452270508,1.3227510452270508,1.1999871730804443,15876.0
1980-05-15 00:00:00-04:00,1.3699920177459717,1.5589569807052612,1.3699920177459717,1.3699920177459717,1.242843747138977,21962.0
1980-05-16 00:00:00-04:00,1.417233943939209,1.6061979532241821,1.417233943939209,1.417233943939209,1.2857013940811157,63504.0
1980-05-19 00:00:00-04:00,1.5117160081863403,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,138386.0
1980-05-20 00:00:00-04:00,1.5117160081863403,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,121187.0
1980-05-21 00:00:00-04:00,1.5117160081863403,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,56360.0
1980-05-22 00:00:00-04:00,1.6061979532241821,1.7951630353927612,1.6061979532241821,1.6061979532241821,1.4571274518966675,99754.0
1980-05-23 00:00:00-04:00,1.6534390449523926,1.8424040079116821,1.6534390449523926,1.6534390449523926,1.4999843835830688,41542.0
1980-05-27 00:00:00-04:00,1.6534390449523926,1.8424040079116821,1.6534390449523926,1.6534390449523926,1.4999843835830688,49745.0
1980-05-28 00:00:00-04:00,1.7479209899902344,1.936885952949524,1.7479209899902344,1.7479209899902344,1.5856974124908447,92081.0
1980-05-29 00:00:00-04:00,1.7479209899902344,1.889644980430603,1.7006800174713135,1.7006800174713135,1.5428404808044434,169079.0
1980-05-30 00:00:00-04:00,1.7006800174713135,1.8424040079116821,1.6534390449523926,1.6534390449523926,1.4999843835830688,41542.0
1980-06-02 00:00:00-04:00,1.6534390449523926,1.8424040079116821,1.6534390449523926,1.6534390449523926,1.4999843835830688,32281.0
1980-06-03 00:00:00-04:00,1.6534390449523926,1.7951630353927612,1.6061979532241821,1.6061979532241821,1.4571274518966675,79909.0
1980-06-04 00:00:00-04:00,1.6061979532241821,1.7479209899902344,1.5589569807052612,1.5589569807052612,1.4142708778381348,37044.0
1980-06-05 00:00:00-04:00,1.5589569807052612,1.7479209899902344,1.5589569807052612,1.5589569807052612,1.4142708778381348,24343.0
1980-06-06 00:00:00-04:00,1.5589569807052612,1.7479209899902344,1.5589569807052612,1.5589569807052612,1.4142708778381348,61652.0
1980-06-09 00:00:00-04:00,1.5589569807052612,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,30694.0
1980-06-10 00:00:00-04:00,1.5117160081863403,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,47363.0
1980-06-11 00:00:00-04:00,1.5117160081863403,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,41013.0
1980-06-12 00:00:00-04:00,1.5589569807052612,1.7479209899902344,1.5589569807052612,1.5589569807052612,1.4142708778381348,30164.0
1980-06-13 00:00:00-04:00,1.5589569807052612,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,39425.0
1980-06-16 00:00:00-04:00,1.5117160081863403,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,25666.0
1980-06-17 00:00:00-04:00,1.5117160081863403,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,26195.0
1980-06-18 00:00:00-04:00,1.5117160081863403,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,38102.0
1980-06-19 00:00:00-04:00,1.4644750356674194,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,61652.0
1980-06-20 00:00:00-04:00,1.4644750356674194,1.6061979532241821,1.417233943939209,1.417233943939209,1.2857013940811157,6880.0
1980-06-23 00:00:00-04:00,1.4644750356674194,1.6534390449523926,1.4644750356674194,1.4644750356674194,1.3285578489303589,28048.0
1980-06-24 00:00:00-04:00,1.4644750356674194,1.6061979532241821,1.417233943939209,1.417233943939209,1.2857013940811157,113513.0
1980-06-25 00:00:00-04:00,1.5117160081863403,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,227821.0
1980-06-26 00:00:00-04:00,1.5117160081863403,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,136269.0
1980-06-27 00:00:00-04:00,1.6061979532241821,1.7951630353927612,1.6061979532241821,1.6061979532241821,1.4571274518966675,26989.0
1980-06-30 00:00:00-04:00,1.6061979532241821,1.7951630353927612,1.6061979532241821,1.6061979532241821,1.4571274518966675,49480.0
1980-07-01 00:00:00-04:00,1.6061979532241821,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,78322.0
1980-07-02 00:00:00-04:00,1.5117160081863403,1.7006800174713135,1.5117160081863403,1.5117160081863403,1.3714145421981812,107692.0
1980-07-03 00:00:00-04:00,1.6534390449523926,1.8424040079116821,1.6534390449523926,1.6534390449523926,1.4999843835830688,143149.0
1980-07-07 00:00:00-04:00,1.7006800174713135,1.7479209899902344,1.7006800174713135,1.7006800174713135,1.5428404808044434,136004.0
1980-07-08 00:00:00-04:00,1.7006800174713135,1.7479209899902344,1.6534390449523926,1.6534390449523926,1.4999843835830688,62446.0
1980-07-09 00:00:00-04:00,1.7006800174713135,1.7479209899902344,1.7006800174713135,1.7006800174713135,1.5428404808044434,92875.0
1980-07-10 00:00:00-04:00,1.7951630353927612,1.8424040079116821,1.7951630353927612,1.7951630353927612,1.6285547018051147,483953.0
1980-07-11 00:00:00-04:00,1.889644980430603,1.9841270446777344,1.889644980430603,1.889644980430603,1.7142678499221802,390020.0
1980-07-14 00:00:00-04:00,1.9841270446777344,2.078608989715576,1.9841270446777344,1.9841270446777344,1.7999809980392456,412247.0
1980-07-15 00:00:00-04:00,1.9841270446777344,2.0313680171966553,1.9841270446777344,1.9841270446777344,1.7999809980392456,336307.0
1980-07-16 00:00:00-04:00,1.9841270446777344,2.0313680171966553,1.9841270446777344,1.9841270446777344,1.7999809980392456,572859.0
1980-07-17 00:00:00-04:00,2.0313680171966553,2.078608989715576,2.0313680171966553,2.0313680171966553,1.8428375720977783,991456.0
1980-07-18 00:00:00-04:00,2.125849962234497,2.173090934753418,2.125849962234497,2.125849962234497,1.9285508394241333,626837.0
1980-07-21 00:00:00-04:00,2.2203330993652344,2.314815044403076,2.2203330993652344,2.2203330993652344,2.014265537261963,595879.0
1980-07-22 00:00:00-04:00,2.2203330993652344,2.2675740718841553,2.2203330993652344,2.2203330993652344,2.014265537261963,729238.0
1980-07-23 00:00:00-04:00,2.2203330993652344,2.2675740718841553,2.2203330993652344,2.2203330993652344,2.014265537261963,284974.0
1980-07-24 00:00:00-04:00,2.125849962234497,2.125849962234497,2.078608989715576,2.078608989715576,1.885694146156311,175430.0
1980-07-25 00:00:00-04:00,2.125849962234497,2.173090934753418,2.125849962234497,2.125849962234497,1.9285508394241333,117747.0
1980-07-28 00:00:00-04:00,2.125849962234497,2.2675740718841553,2.125849962234497,2.125849962234497,1.9285508394241333,98431.0
1980-07-29 00:00:00-04:00,2.2203330993652344,2.2675740718841553,2.2203330993652344,2.2203330993652344,2.014265537261963,98696.0
1980-07-30 00:00:00-04:00,2.2675740718841553,2.314815044403076,2.2675740718841553,2.2675740718841553,2.057121515274048,151087.0
