Date,Open,High,Low,Close,Adj Close,Volume
1996-02-27 00:00:00-05:00,17.8125,17.875,17.375,17.375,10.523354530334473,844800.0
1996-02-28 00:00:00-05:00,17.625,17.8125,17.4375,17.4375,10.561205863952637,662000.0
1996-02-29 00:00:00-05:00,17.4375,17.5,17.125,17.25,10.447644233703613,686600.0
1996-03-01 00:00:00-05:00,17.3125,17.875,17.3125,17.875,10.826183319091797,814400.0
1996-03-04 00:00:00-05:00,17.6875,18.4375,17.6875,18.4375,11.166866302490234,849800.0
1996-03-05 00:00:00-05:00,18.5,18.75,18.25,18.375,11.157761573791504,898800.0
1996-03-06 00:00:00-05:00,18.3125,18.75,18.125,18.6875,11.347518920898438,1088800.0
1996-03-07 00:00:00-05:00,18.625,18.625,18.25,18.4375,11.195710182189941,461800.0
1996-03-08 00:00:00-05:00,18.0,18.1875,17.4375,17.75,10.778244972229004,540600.0
1996-03-11 00:00:00-05:00,17.4375,18.0625,17.3125,18.0625,10.968003273010254,610200.0
1996-03-12 00:00:00-05:00,17.9375,18.5625,17.875,18.5,11.233663558959961,582400.0
1996-03-13 00:00:00-05:00,18.5625,18.875,18.3125,18.75,11.385467529296875,395200.0
1996-03-14 00:00:00-05:00,18.9375,19.625,18.9375,19.5,11.84089469909668,988000.0
1996-03-15 00:00:00-05:00,19.4375,19.5625,19.1875,19.375,11.764985084533691,1330200.0
1996-03-18 00:00:00-05:00,19.4375,19.5,19.0,19.1875,11.651128768920898,674400.0
1996-03-19 00:00:00-05:00,19.5,19.625,19.0,19.125,11.613180160522461,727400.0
1996-03-20 00:00:00-05:00,19.0625,19.125,18.625,18.8125,11.423421859741211,596800.0
1996-03-21 00:00:00-05:00,19.0,19.8125,19.0,19.5625,11.878841400146484,6521200.0
1996-03-22 00:00:00-05:00,19.75,19.75,19.3125,19.625,11.91679573059082,1843800.0
1996-03-25 00:00:00-05:00,19.625,19.9375,19.625,19.9375,12.106555938720703,821800.0
1996-03-26 00:00:00-05:00,19.8125,19.8125,19.5,19.6875,11.95474910736084,1097000.0
1996-03-27 00:00:00-05:00,19.6875,19.875,19.6875,19.75,11.992694854736328,556800.0
1996-03-28 00:00:00-05:00,19.625,19.75,19.5,19.625,11.91679573059082,518200.0
1996-03-29 00:00:00-05:00,19.75,20.0,19.625,19.9375,12.106555938720703,1072400.0
1996-04-01 00:00:00-05:00,19.8125,20.6875,19.75,20.4375,12.410168647766113,1383400.0
1996-04-02 00:00:00-05:00,20.5,20.5,20.3125,20.3125,12.33426284790039,966600.0
1996-04-03 00:00:00-05:00,20.3125,20.5,20.3125,20.5,12.44812297821045,635400.0
1996-04-04 00:00:00-05:00,20.5625,20.75,20.5625,20.75,12.599916458129883,913400.0
1996-04-08 00:00:00-04:00,20.5,20.5,20.125,20.375,12.372212409973145,2182200.0
1996-04-09 00:00:00-04:00,20.5,20.5,20.125,20.1875,12.258352279663086,927000.0
1996-04-10 00:00:00-04:00,20.125,20.125,19.5,19.5,11.84089469909668,1445800.0
1996-04-11 00:00:00-04:00,19.5,19.5625,19.25,19.375,11.764985084533691,1516000.0
1996-04-12 00:00:00-04:00,19.3125,19.875,19.25,19.75,11.992694854736328,1097200.0
1996-04-15 00:00:00-04:00,19.6875,20.0,19.6875,19.9375,12.106555938720703,1084800.0
1996-04-16 00:00:00-04:00,19.875,20.0,19.6875,19.6875,11.95474910736084,1143000.0
1996-04-17 00:00:00-04:00,19.375,19.4375,18.875,19.125,11.613180160522461,1524800.0
1996-04-18 00:00:00-04:00,19.1875,19.375,19.125,19.25,11.689080238342285,854000.0
1996-04-19 00:00:00-04:00,19.3125,19.5,19.3125,19.4375,11.802936553955078,361600.0
1996-04-22 00:00:00-04:00,19.5,19.75,19.3125,19.5625,11.878841400146484,1087200.0
1996-04-23 00:00:00-04:00,19.625,19.75,19.5,19.5625,11.878841400146484,310200.0
1996-04-24 00:00:00-04:00,19.875,20.3125,19.6875,20.0,12.144505500793457,887000.0
1996-04-25 00:00:00-04:00,19.9375,20.0625,19.9375,20.0,12.144505500793457,360600.0
1996-04-26 00:00:00-04:00,20.0,20.0625,19.875,20.0625,12.182452201843262,455800.0
1996-04-29 00:00:00-04:00,20.0,20.0,19.5625,19.625,11.91679573059082,587000.0
1996-04-30 00:00:00-04:00,19.5625,19.5625,19.0,19.3125,11.727034568786621,700400.0
1996-05-01 00:00:00-04:00,19.25,19.4375,19.1875,19.375,11.764985084533691,504000.0
1996-05-02 00:00:00-04:00,19.25,19.75,19.1875,19.3125,11.727034568786621,628400.0
1996-05-03 00:00:00-04:00,19.4375,19.75,19.375,19.4375,11.802936553955078,455800.0
1996-05-06 00:00:00-04:00,19.75,19.8125,19.3125,19.625,11.91679573059082,416600.0
1996-05-07 00:00:00-04:00,19.5625,19.75,19.1875,19.375,11.764985084533691,596200.0
1996-05-08 00:00:00-04:00,19.0,19.0625,18.4375,19.0,11.537274360656738,1788800.0
1996-05-09 00:00:00-04:00,19.0625,19.0625,18.5625,18.5625,11.271613121032715,1024000.0
1996-05-10 00:00:00-04:00,18.625,18.75,18.0,18.4375,11.195710182189941,1058200.0
1996-05-13 00:00:00-04:00,18.4375,19.0,18.375,19.0,11.537274360656738,1252800.0
1996-05-14 00:00:00-04:00,19.25,19.3125,19.0,19.125,11.613180160522461,714600.0
1996-05-15 00:00:00-04:00,19.125,19.6875,19.0625,19.375,11.764985084533691,815400.0
1996-05-16 00:00:00-04:00,19.3125,19.3125,19.0,19.25,11.689080238342285,590200.0
1996-05-17 00:00:00-04:00,19.5,19.5,19.3125,19.3125,11.727034568786621,797400.0
1996-05-20 00:00:00-04:00,19.4375,19.625,19.375,19.5625,11.878841400146484,759000.0
1996-05-21 00:00:00-04:00,19.625,19.9375,19.5,19.625,11.91679573059082,724800.0
1996-05-22 00:00:00-04:00,19.5625,19.6875,19.5,19.625,11.91679573059082,968400.0
1996-05-23 00:00:00-04:00,19.625,20.0,19.5625,19.5625,11.878841400146484,484600.0
1996-05-24 00:00:00-04:00,19.6875,20.0,19.625,19.9375,12.106555938720703,471600.0
1996-05-28 00:00:00-04:00,19.9375,20.0625,19.625,19.8125,12.030647277832031,417200.0
1996-05-29 00:00:00-04:00,20.0,20.25,19.9375,20.0,12.144505500793457,754800.0
1996-05-30 00:00:00-04:00,20.0,20.1875,20.0,20.125,12.22040843963623,342000.0
1996-05-31 00:00:00-04:00,20.1875,20.375,20.0,20.3125,12.33426284790039,659600.0
1996-06-03 00:00:00-04:00,20.375,20.375,19.75,19.9375,12.106555938720703,372200.0
1996-06-04 00:00:00-04:00,20.0625,20.0625,19.5625,19.875,12.068603515625,809200.0
1996-06-05 00:00:00-04:00,20.0,20.1875,19.875,20.125,12.249687194824219,525200.0
1996-06-06 00:00:00-04:00,20.1875,20.1875,20.0625,20.0625,12.211641311645508,289000.0
1996-06-07 00:00:00-04:00,19.75,20.0625,19.5625,19.9375,12.1355562210083,1356200.0
1996-06-10 00:00:00-04:00,19.8125,20.1875,19.8125,20.125,12.249687194824219,397000.0
1996-06-11 00:00:00-04:00,20.125,20.375,19.875,19.9375,12.1355562210083,494400.0
1996-06-12 00:00:00-04:00,20.0625,20.5,20.0,20.1875,12.287715911865234,642400.0
1996-06-13 00:00:00-04:00,20.1875,20.9375,20.1875,20.875,12.706191062927246,1267200.0
1996-06-14 00:00:00-04:00,20.875,20.875,20.5625,20.75,12.630099296569824,834400.0
1996-06-17 00:00:00-04:00,20.75,20.75,20.4375,20.5,12.477940559387207,535600.0
1996-06-18 00:00:00-04:00,20.5,20.5,20.3125,20.375,12.401847839355469,938800.0
1996-06-19 00:00:00-04:00,20.3125,20.75,20.3125,20.3125,12.363813400268555,884400.0
1996-06-20 00:00:00-04:00,20.375,20.4375,20.1875,20.375,12.401847839355469,529400.0
1996-06-21 00:00:00-04:00,20.5,20.8125,20.3125,20.625,12.554022789001465,1197400.0
1996-06-24 00:00:00-04:00,20.625,20.75,20.5625,20.75,12.630099296569824,321200.0
1996-06-25 00:00:00-04:00,20.75,20.8125,20.375,20.375,12.401847839355469,702600.0
1996-06-26 00:00:00-04:00,20.3125,20.3125,20.0,20.125,12.249687194824219,634400.0
1996-06-27 00:00:00-04:00,19.9375,20.3125,19.875,20.3125,12.363813400268555,501000.0
1996-06-28 00:00:00-04:00,20.4375,21.125,20.3125,21.125,12.858363151550293,1086600.0
1996-07-01 00:00:00-04:00,21.125,21.1875,20.5,20.8125,12.668150901794434,592000.0
1996-07-02 00:00:00-04:00,20.9375,21.0,20.625,20.75,12.630099296569824,576000.0
1996-07-03 00:00:00-04:00,20.875,21.0,20.8125,20.9375,12.744230270385742,472000.0
1996-07-05 00:00:00-04:00,20.625,20.875,20.5,20.75,12.630099296569824,224600.0
1996-07-08 00:00:00-04:00,20.625,20.6875,20.4375,20.5625,12.515973091125488,387200.0
1996-07-09 00:00:00-04:00,20.5625,20.5625,20.3125,20.375,12.401847839355469,383200.0
1996-07-10 00:00:00-04:00,20.5,20.5,19.875,20.0,12.173593521118164,658800.0
1996-07-11 00:00:00-04:00,20.0625,20.25,19.6875,19.75,12.021425247192383,978400.0
1996-07-12 00:00:00-04:00,19.625,19.625,18.875,19.4375,11.83121109008789,2190600.0
1996-07-15 00:00:00-04:00,19.4375,19.5,18.8125,19.0,11.564916610717773,1447400.0
1996-07-16 00:00:00-04:00,18.875,19.0625,18.25,18.9375,11.526870727539062,1086400.0
1996-07-17 00:00:00-04:00,19.0625,19.1875,18.625,18.75,11.412744522094727,574800.0
1996-07-18 00:00:00-04:00,18.75,19.125,18.625,19.125,11.64100170135498,1096800.0
1996-07-19 00:00:00-04:00,19.0,19.3125,19.0,19.1875,11.679039001464844,987800.0
1996-07-22 00:00:00-04:00,19.0,19.0625,18.875,18.9375,11.526870727539062,673200.0
1996-07-23 00:00:00-04:00,18.9375,18.9375,18.6875,18.6875,11.374703407287598,879600.0
1996-07-24 00:00:00-04:00,18.375,18.4375,18.1875,18.25,11.108403205871582,1144800.0
1996-07-25 00:00:00-04:00,18.375,18.625,18.3125,18.375,11.184492111206055,1457600.0
1996-07-26 00:00:00-04:00,18.4375,18.5,18.0625,18.25,11.108403205871582,781400.0
1996-07-29 00:00:00-04:00,18.3125,18.6875,18.3125,18.5,11.260575294494629,908400.0
1996-07-30 00:00:00-04:00,18.5,18.9375,18.5,18.9375,11.526870727539062,838800.0
1996-07-31 00:00:00-04:00,19.125,19.25,19.0,19.1875,11.679039001464844,1076000.0
1996-08-01 00:00:00-04:00,19.25,20.0625,19.25,19.9375,12.1355562210083,1378000.0
1996-08-02 00:00:00-04:00,20.25,20.25,19.625,19.75,12.021425247192383,1172400.0
1996-08-05 00:00:00-04:00,19.8125,19.9375,19.625,19.75,12.021425247192383,181600.0
1996-08-06 00:00:00-04:00,19.6875,19.9375,19.5625,19.8125,12.05947208404541,585800.0
1996-08-07 00:00:00-04:00,19.6875,19.8125,19.625,19.8125,12.05947208404541,746600.0
1996-08-08 00:00:00-04:00,19.75,19.8125,19.6875,19.75,12.021425247192383,326400.0
1996-08-09 00:00:00-04:00,19.75,19.75,19.25,19.375,11.793169975280762,540400.0
1996-08-12 00:00:00-04:00,19.375,19.5,19.125,19.375,11.793169975280762,583600.0
1996-08-13 00:00:00-04:00,19.4375,19.4375,19.125,19.1875,11.679039001464844,330200.0
1996-08-14 00:00:00-04:00,19.125,19.25,19.0625,19.1875,11.679039001464844,163000.0
1996-08-15 00:00:00-04:00,19.3125,19.375,19.125,19.3125,11.755130767822266,479000.0
1996-08-16 00:00:00-04:00,19.3125,19.625,19.1875,19.625,11.945343017578125,303800.0
1996-08-19 00:00:00-04:00,19.8125,20.125,19.8125,20.0625,12.211641311645508,852800.0
1996-08-20 00:00:00-04:00,20.0625,20.125,19.625,19.8125,12.05947208404541,436400.0
1996-08-21 00:00:00-04:00,19.6875,19.75,19.5625,19.75,12.021425247192383,504400.0
1996-08-22 00:00:00-04:00,19.75,19.9375,19.6875,19.9375,12.1355562210083,235800.0
1996-08-23 00:00:00-04:00,19.9375,19.9375,19.5625,19.6875,11.98338508605957,880800.0
1996-08-26 00:00:00-04:00,19.75,19.75,19.375,19.5,11.869261741638184,409000.0
1996-08-27 00:00:00-04:00,19.4375,20.125,19.25,19.8125,12.05947208404541,610800.0
1996-08-28 00:00:00-04:00,19.875,20.0625,19.8125,20.0,12.173593521118164,623200.0
1996-08-29 00:00:00-04:00,20.0,20.5,20.0,20.1875,12.287715911865234,1484400.0
1996-08-30 00:00:00-04:00,20.1875,20.625,20.1875,20.5625,12.515973091125488,863400.0
1996-09-03 00:00:00-04:00,20.4375,21.125,20.3125,21.0,12.782279968261719,1172400.0
1996-09-04 00:00:00-04:00,21.0,21.0625,20.8125,20.9375,12.744230270385742,925800.0
1996-09-05 00:00:00-04:00,20.875,20.875,20.625,20.6875,12.62070369720459,288600.0
1996-09-06 00:00:00-04:00,20.625,21.1875,20.5625,20.75,12.658817291259766,955600.0
1996-09-09 00:00:00-04:00,20.9375,21.3125,20.9375,21.125,12.887600898742676,539400.0
1996-09-10 00:00:00-04:00,21.125,21.1875,20.75,21.0,12.811344146728516,529200.0
1996-09-11 00:00:00-04:00,21.25,21.25,21.0,21.1875,12.925728797912598,640400.0
1996-09-12 00:00:00-04:00,21.125,21.1875,21.0625,21.1875,12.925728797912598,332800.0
1996-09-13 00:00:00-04:00,21.375,21.4375,21.0625,21.25,12.963857650756836,600000.0
1996-09-16 00:00:00-04:00,21.375,21.375,21.25,21.375,13.040118217468262,740600.0
1996-09-17 00:00:00-04:00,21.25,21.25,20.9375,21.125,12.887600898742676,739200.0
1996-09-18 00:00:00-04:00,21.125,21.4375,21.0625,21.1875,12.925728797912598,373000.0
1996-09-19 00:00:00-04:00,21.25,21.25,21.0,21.0625,12.84947681427002,468000.0
1996-09-20 00:00:00-04:00,21.0625,21.375,21.0625,21.375,13.040118217468262,974600.0
1996-09-23 00:00:00-04:00,21.1875,21.6875,21.1875,21.6875,13.230753898620605,1197200.0
1996-09-24 00:00:00-04:00,21.625,21.75,21.4375,21.5625,13.15450382232666,566600.0
1996-09-25 00:00:00-04:00,21.6875,21.75,21.3125,21.5,13.116371154785156,530600.0
1996-09-26 00:00:00-04:00,21.4375,21.875,21.375,21.375,13.040118217468262,445600.0
1996-09-27 00:00:00-04:00,21.625,21.625,21.1875,21.3125,13.001992225646973,783600.0
1996-09-30 00:00:00-04:00,21.375,21.6875,21.3125,21.5,13.116371154785156,557800.0
1996-10-01 00:00:00-04:00,21.5,21.6875,21.5,21.5625,13.15450382232666,225800.0
1996-10-02 00:00:00-04:00,21.625,21.875,21.5,21.8125,13.307015419006348,332600.0
1996-10-03 00:00:00-04:00,21.8125,22.4375,21.8125,22.125,13.497665405273438,492400.0
1996-10-04 00:00:00-04:00,22.125,22.5625,22.125,22.3125,13.612053871154785,619200.0
1996-10-07 00:00:00-04:00,22.375,22.4375,22.1875,22.3125,13.612053871154785,266400.0
1996-10-08 00:00:00-04:00,22.3125,22.5,22.25,22.375,13.650177001953125,328000.0
1996-10-09 00:00:00-04:00,22.5,22.5,22.125,22.25,13.573922157287598,750800.0
1996-10-10 00:00:00-04:00,22.4375,22.4375,22.125,22.125,13.497665405273438,487800.0
1996-10-11 00:00:00-04:00,22.1875,22.375,22.125,22.1875,13.535794258117676,297800.0
1996-10-14 00:00:00-04:00,22.25,22.375,22.1875,22.1875,13.535794258117676,117000.0
1996-10-15 00:00:00-04:00,22.25,22.4375,22.25,22.375,13.650177001953125,326800.0
1996-10-16 00:00:00-04:00,22.375,22.5,22.125,22.5,13.7264404296875,329800.0
1996-10-17 00:00:00-04:00,22.5,22.875,22.5,22.625,13.802709579467773,725600.0
1996-10-18 00:00:00-04:00,22.75,23.0,22.5625,22.75,13.878954887390137,498000.0
1996-10-21 00:00:00-04:00,22.875,23.0625,22.8125,23.0,14.031476020812988,515400.0
1996-10-22 00:00:00-04:00,23.0,23.1875,22.9375,23.0625,14.069597244262695,307800.0
1996-10-23 00:00:00-04:00,23.0625,23.875,23.0,23.8125,14.527132987976074,1108000.0
1996-10-24 00:00:00-04:00,23.0625,23.25,22.5,22.75,13.878954887390137,2856600.0
1996-10-25 00:00:00-04:00,22.75,22.75,22.0,22.5,13.7264404296875,848800.0
1996-10-28 00:00:00-05:00,22.5,22.5625,22.25,22.4375,13.688312530517578,643800.0
1996-10-29 00:00:00-05:00,22.375,22.4375,22.0625,22.3125,13.612053871154785,771800.0
1996-10-30 00:00:00-05:00,22.5,22.5625,22.4375,22.4375,13.688312530517578,1147600.0
1996-10-31 00:00:00-05:00,22.5,22.5625,22.125,22.125,13.497665405273438,979200.0
1996-11-01 00:00:00-05:00,22.0625,22.25,21.625,21.9375,13.383277893066406,1825400.0
1996-11-04 00:00:00-05:00,22.0,22.1875,21.6875,22.125,13.497665405273438,646000.0
1996-11-05 00:00:00-05:00,22.0,22.3125,22.0,22.25,13.573922157287598,650400.0
1996-11-06 00:00:00-05:00,22.1875,22.75,22.0625,22.5625,13.764570236206055,713600.0
1996-11-07 00:00:00-05:00,22.625,23.125,22.625,23.0,14.031476020812988,768800.0
1996-11-08 00:00:00-05:00,22.9375,23.0625,22.625,22.9375,13.993343353271484,412000.0
1996-11-11 00:00:00-05:00,22.875,23.0,22.75,22.8125,13.917083740234375,431800.0
1996-11-12 00:00:00-05:00,22.75,23.3125,22.75,23.25,14.18398666381836,713600.0
1996-11-13 00:00:00-05:00,23.1875,23.625,23.1875,23.5,14.336498260498047,966400.0
1996-11-14 00:00:00-05:00,24.125,24.5625,24.0,24.25,14.794050216674805,1415000.0
1996-11-15 00:00:00-05:00,25.0,25.0,23.875,24.0,14.6415376663208,1649000.0
1996-11-18 00:00:00-05:00,24.0,24.0625,23.75,23.875,14.565276145935059,525400.0
1996-11-19 00:00:00-05:00,23.875,23.875,23.625,23.6875,14.450889587402344,479000.0
1996-11-20 00:00:00-05:00,23.625,23.6875,23.25,23.3125,14.22212028503418,732400.0
1996-11-21 00:00:00-05:00,23.3125,23.5625,23.25,23.5625,14.374627113342285,462600.0
1996-11-22 00:00:00-05:00,23.4375,24.0,23.4375,23.9375,14.603402137756348,319200.0
1996-11-25 00:00:00-05:00,24.0,24.6875,23.9375,24.6875,15.060956954956055,852800.0
1996-11-26 00:00:00-05:00,24.625,25.0625,24.3125,24.4375,14.908441543579102,1396200.0
1996-11-27 00:00:00-05:00,24.4375,24.5625,24.0625,24.25,14.794050216674805,568400.0
1996-11-29 00:00:00-05:00,24.375,24.375,24.25,24.3125,14.832178115844727,73600.0
1996-12-02 00:00:00-05:00,24.1875,24.1875,23.75,23.875,14.565276145935059,636400.0
1996-12-03 00:00:00-05:00,23.75,24.125,23.75,23.8125,14.527132987976074,514400.0
1996-12-04 00:00:00-05:00,23.625,23.8125,23.4375,23.5625,14.403364181518555,502000.0
1996-12-05 00:00:00-05:00,23.5,23.9375,23.375,23.875,14.594389915466309,577400.0
1996-12-06 00:00:00-05:00,23.5625,23.5625,23.25,23.3125,14.250542640686035,459000.0
1996-12-09 00:00:00-05:00,23.375,23.875,23.375,23.75,14.517976760864258,931200.0
1996-12-10 00:00:00-05:00,23.9375,24.125,23.8125,23.8125,14.556168556213379,366000.0
1996-12-11 00:00:00-05:00,23.125,23.5,23.125,23.5,14.365154266357422,663000.0
1996-12-12 00:00:00-05:00,23.5,23.5,23.0625,23.125,14.135924339294434,412000.0
1996-12-13 00:00:00-05:00,23.0,23.0,22.625,22.9375,14.021315574645996,342000.0
1996-12-16 00:00:00-05:00,22.875,22.9375,22.3125,22.5,13.753877639770508,753000.0
1996-12-17 00:00:00-05:00,22.4375,22.5,22.125,22.125,13.524642944335938,1098000.0
1996-12-18 00:00:00-05:00,22.1875,22.5625,22.1875,22.5,13.753877639770508,777000.0
1996-12-19 00:00:00-05:00,22.625,22.9375,22.5625,22.6875,13.868490219116211,1595200.0
1996-12-20 00:00:00-05:00,23.0,23.0,22.375,22.5625,13.792080879211426,1496200.0
1996-12-23 00:00:00-05:00,22.5625,22.6875,22.3125,22.4375,13.715669631958008,316800.0
1996-12-24 00:00:00-05:00,22.5625,22.5625,22.3125,22.4375,13.715669631958008,129800.0
1996-12-26 00:00:00-05:00,22.5,22.9375,22.5,22.9375,14.021315574645996,337200.0
1996-12-27 00:00:00-05:00,23.1875,23.1875,22.8125,23.0625,14.0977201461792,321400.0
1996-12-30 00:00:00-05:00,23.0625,23.4375,22.9375,23.375,14.288749694824219,487200.0
1996-12-31 00:00:00-05:00,23.5,24.0,23.0625,23.0625,14.0977201461792,584200.0
1997-01-02 00:00:00-05:00,22.9375,23.25,22.6875,23.125,14.135924339294434,563800.0
1997-01-03 00:00:00-05:00,23.4375,23.5625,23.3125,23.4375,14.326951026916504,815600.0
1997-01-06 00:00:00-05:00,23.5625,23.6875,23.25,23.25,14.212331771850586,632800.0
1997-01-07 00:00:00-05:00,23.125,23.125,22.5,22.6875,13.868490219116211,1697200.0
1997-01-08 00:00:00-05:00,22.5625,22.9375,22.5,22.8125,13.944904327392578,1512600.0
1997-01-09 00:00:00-05:00,22.8125,23.0625,22.625,23.0,14.059510231018066,1230600.0
1997-01-10 00:00:00-05:00,22.6875,23.0,22.5,23.0,14.059510231018066,1540600.0
1997-01-13 00:00:00-05:00,23.1875,23.25,22.9375,23.1875,14.174123764038086,1384000.0
1997-01-14 00:00:00-05:00,23.0625,23.0625,22.875,22.9375,14.021315574645996,941200.0
1997-01-15 00:00:00-05:00,22.75,22.9375,22.75,22.8125,13.944904327392578,1171400.0
1997-01-16 00:00:00-05:00,22.875,23.0,22.75,22.9375,14.021315574645996,1130400.0
1997-01-17 00:00:00-05:00,23.125,23.375,23.125,23.25,14.212331771850586,863800.0
1997-01-20 00:00:00-05:00,23.3125,23.3125,22.9375,23.0,14.059510231018066,1015400.0
1997-01-21 00:00:00-05:00,22.875,23.5,22.8125,23.25,14.212331771850586,976800.0
1997-01-22 00:00:00-05:00,23.1875,23.4375,23.1875,23.3125,14.250542640686035,907800.0
1997-01-23 00:00:00-05:00,23.25,23.5625,23.1875,23.25,14.212331771850586,1549400.0
1997-01-24 00:00:00-05:00,23.25,23.375,22.75,22.8125,13.944904327392578,962800.0
1997-01-27 00:00:00-05:00,22.75,23.1875,22.75,22.8125,13.944904327392578,1010000.0
1997-01-28 00:00:00-05:00,22.875,23.375,22.875,23.1875,14.174123764038086,937800.0
1997-01-29 00:00:00-05:00,23.125,23.25,23.0625,23.125,14.135924339294434,500400.0
1997-01-30 00:00:00-05:00,23.25,23.5,23.0625,23.5,14.365154266357422,869800.0
1997-01-31 00:00:00-05:00,23.5625,23.5625,23.125,23.1875,14.174123764038086,669600.0
1997-02-03 00:00:00-05:00,23.0,23.25,23.0,23.25,14.212331771850586,838800.0
1997-02-04 00:00:00-05:00,23.3125,23.625,23.1875,23.5,14.365154266357422,614200.0
1997-02-05 00:00:00-05:00,23.75,24.0,23.5625,23.6875,14.479766845703125,1048000.0
1997-02-06 00:00:00-05:00,23.4375,23.75,23.375,23.375,14.288749694824219,1039000.0
1997-02-07 00:00:00-05:00,23.5625,24.0625,23.5625,23.9375,14.63259220123291,1133800.0
1997-02-10 00:00:00-05:00,24.0625,24.5,24.0625,24.0625,14.709000587463379,599000.0
1997-02-11 00:00:00-05:00,24.125,24.1875,23.75,23.875,14.594389915466309,557200.0
1997-02-12 00:00:00-05:00,23.875,24.6875,23.8125,24.5,14.976436614990234,617200.0
1997-02-13 00:00:00-05:00,24.875,26.0,24.75,25.9375,15.855162620544434,1165400.0
1997-02-14 00:00:00-05:00,25.375,25.4375,24.5,24.6875,15.09105396270752,837200.0
1997-02-18 00:00:00-05:00,24.5,25.0625,24.5,25.0,15.282069206237793,2394600.0
1997-02-19 00:00:00-05:00,24.8125,25.0,24.75,24.9375,15.243868827819824,498200.0
1997-02-20 00:00:00-05:00,24.8125,25.0,24.6875,24.75,15.129261016845703,326800.0
1997-02-21 00:00:00-05:00,24.75,24.9375,24.6875,24.9375,15.243868827819824,356000.0
1997-02-24 00:00:00-05:00,24.75,24.875,24.5,24.875,15.205667495727539,532200.0
1997-02-25 00:00:00-05:00,24.875,24.875,24.0,24.375,14.900029182434082,1086600.0
1997-02-26 00:00:00-05:00,24.4375,24.5625,24.0,24.1875,14.785405158996582,832400.0
1997-02-27 00:00:00-05:00,24.125,24.1875,23.625,23.625,14.441564559936523,830600.0
1997-02-28 00:00:00-05:00,23.4375,24.4375,23.4375,24.375,14.900029182434082,1421800.0
1997-03-03 00:00:00-05:00,24.125,24.75,24.0625,24.6875,15.09105396270752,572600.0
1997-03-04 00:00:00-05:00,24.6875,24.8125,24.1875,24.25,14.823609352111816,621200.0
1997-03-05 00:00:00-05:00,24.0625,24.625,24.0625,24.625,15.087065696716309,740000.0
1997-03-06 00:00:00-05:00,24.5,25.1875,24.5,25.0,15.316819190979004,726800.0
1997-03-07 00:00:00-05:00,25.125,25.25,24.875,25.0,15.316819190979004,1029600.0
1997-03-10 00:00:00-05:00,24.875,25.1875,24.875,25.125,15.393403053283691,791000.0
