Date,Open,High,Low,Close,Adj Close,Volume
1996-04-04 00:00:00-05:00,5.4375,5.4375,5.375,5.375,4.880033016204834,34800.0
1996-04-08 00:00:00-04:00,5.3125,5.375,5.3125,5.375,4.880033016204834,45000.0
1996-04-09 00:00:00-04:00,5.4375,5.4375,5.375,5.4375,4.9367756843566895,22000.0
1996-04-10 00:00:00-04:00,5.375,5.4375,5.375,5.375,4.880033016204834,31000.0
1996-04-11 00:00:00-04:00,5.4375,5.5625,5.375,5.5625,5.050266265869141,46600.0
1996-04-12 00:00:00-04:00,5.5,5.9375,5.5,5.8125,5.277244567871094,93000.0
1996-04-15 00:00:00-04:00,5.875,5.875,5.75,5.75,5.220498561859131,17600.0
1996-04-16 00:00:00-04:00,5.8125,5.9375,5.8125,5.875,5.333986282348633,48000.0
1996-04-17 00:00:00-04:00,5.875,5.875,5.75,5.75,5.220498561859131,85400.0
1996-04-18 00:00:00-04:00,5.6875,5.9375,5.6875,5.875,5.333986282348633,31200.0
1996-04-19 00:00:00-04:00,5.9375,6.375,5.875,6.1875,5.617710113525391,127400.0
1996-04-22 00:00:00-04:00,6.3125,6.8125,6.25,6.4375,5.8446879386901855,201400.0
1996-04-23 00:00:00-04:00,6.625,6.6875,6.4375,6.5,5.901433944702148,142800.0
1996-04-24 00:00:00-04:00,6.5,6.5,6.25,6.3125,5.731203079223633,106600.0
1996-04-25 00:00:00-04:00,6.1875,6.5625,6.1875,6.5,5.901433944702148,341600.0
1996-04-26 00:00:00-04:00,6.75,6.875,6.625,6.8125,6.185154914855957,96600.0
1996-04-29 00:00:00-04:00,6.75,6.8125,6.75,6.75,6.1284098625183105,102800.0
1996-04-30 00:00:00-04:00,6.6875,7.0625,6.4375,7.0625,6.412134647369385,105800.0
1996-05-01 00:00:00-04:00,7.0,7.0,6.875,6.875,6.241899490356445,77200.0
1996-05-02 00:00:00-04:00,6.8125,6.8125,6.4375,6.4375,5.8446879386901855,127800.0
1996-05-03 00:00:00-04:00,6.5,6.5625,6.4375,6.5625,5.9581780433654785,47400.0
1996-05-06 00:00:00-04:00,6.5,6.5625,6.5,6.5625,5.9581780433654785,15000.0
1996-05-07 00:00:00-04:00,6.625,6.6875,6.5,6.625,6.014921188354492,26000.0
1996-05-08 00:00:00-04:00,6.5625,6.5625,6.5,6.5625,5.9581780433654785,63400.0
1996-05-09 00:00:00-04:00,6.5,6.5625,6.4375,6.4375,5.8446879386901855,32800.0
1996-05-10 00:00:00-04:00,6.4375,6.5,6.4375,6.4375,5.8446879386901855,12800.0
1996-05-13 00:00:00-04:00,6.3125,6.5,6.125,6.4375,5.849231243133545,108000.0
1996-05-14 00:00:00-04:00,6.5,6.5,6.1875,6.375,5.792441368103027,54800.0
1996-05-15 00:00:00-04:00,6.375,6.4375,6.375,6.375,5.792441368103027,6600.0
1996-05-16 00:00:00-04:00,6.375,6.4375,6.3125,6.3125,5.735657215118408,14000.0
1996-05-17 00:00:00-04:00,6.25,6.4375,6.25,6.375,5.792441368103027,21400.0
1996-05-20 00:00:00-04:00,6.25,6.25,6.125,6.1875,5.622079849243164,195800.0
1996-05-21 00:00:00-04:00,6.125,6.3125,6.125,6.25,5.678865432739258,103200.0
1996-05-22 00:00:00-04:00,6.3125,6.75,6.3125,6.5625,5.962809085845947,123600.0
1996-05-23 00:00:00-04:00,6.5,6.625,6.5,6.5,5.9060211181640625,23200.0
1996-05-24 00:00:00-04:00,6.5,6.625,6.5,6.5625,5.962809085845947,181800.0
1996-05-28 00:00:00-04:00,6.5625,6.5625,6.375,6.4375,5.849231243133545,218600.0
1996-05-29 00:00:00-04:00,6.4375,6.4375,6.25,6.25,5.678865432739258,8600.0
1996-05-30 00:00:00-04:00,6.25,6.3125,6.25,6.25,5.678865432739258,502000.0
1996-05-31 00:00:00-04:00,6.25,6.375,6.25,6.25,5.678865432739258,125800.0
1996-06-03 00:00:00-04:00,6.1875,6.25,6.125,6.25,5.678865432739258,13000.0
1996-06-04 00:00:00-04:00,6.1875,6.1875,6.125,6.1875,5.622079849243164,26400.0
1996-06-05 00:00:00-04:00,6.125,6.125,6.0625,6.125,5.565288543701172,24200.0
1996-06-06 00:00:00-04:00,6.0625,6.0625,5.9375,5.9375,5.394924640655518,27200.0
1996-06-07 00:00:00-04:00,5.875,6.0,5.875,6.0,5.451710224151611,78400.0
1996-06-10 00:00:00-04:00,6.0625,6.1875,6.0625,6.125,5.565288543701172,22000.0
1996-06-11 00:00:00-04:00,6.1875,6.1875,6.125,6.125,5.565288543701172,12600.0
1996-06-12 00:00:00-04:00,6.1875,6.1875,6.125,6.1875,5.622079849243164,7400.0
1996-06-13 00:00:00-04:00,6.1875,6.1875,5.875,5.875,5.338133811950684,47400.0
1996-06-14 00:00:00-04:00,5.875,5.9375,5.8125,5.9375,5.394924640655518,24800.0
1996-06-17 00:00:00-04:00,5.875,5.9375,5.875,5.875,5.338133811950684,17400.0
1996-06-18 00:00:00-04:00,5.875,5.9375,5.875,5.875,5.338133811950684,16200.0
1996-06-19 00:00:00-04:00,5.8125,5.875,5.75,5.875,5.338133811950684,39600.0
1996-06-20 00:00:00-04:00,5.875,6.125,5.6875,6.125,5.565288543701172,82200.0
1996-06-21 00:00:00-04:00,6.0625,6.1875,6.0625,6.1875,5.622079849243164,34800.0
1996-06-24 00:00:00-04:00,6.6875,6.75,6.5625,6.625,6.019599914550781,120000.0
1996-06-25 00:00:00-04:00,6.5625,6.625,6.5,6.5625,5.962809085845947,32800.0
1996-06-26 00:00:00-04:00,6.5,6.5,6.4375,6.5,5.9060211181640625,21800.0
1996-06-27 00:00:00-04:00,6.5,6.5,6.4375,6.4375,5.849231243133545,79600.0
1996-06-28 00:00:00-04:00,6.4375,6.5625,6.4375,6.5625,5.962809085845947,204600.0
1996-07-01 00:00:00-04:00,6.5625,6.625,6.4375,6.5625,5.962809085845947,30200.0
1996-07-02 00:00:00-04:00,6.5,6.5,6.4375,6.5,5.9060211181640625,48400.0
1996-07-03 00:00:00-04:00,6.5,6.5,6.375,6.5,5.9060211181640625,21200.0
1996-07-05 00:00:00-04:00,6.4375,6.5,6.4375,6.4375,5.849231243133545,7000.0
1996-07-08 00:00:00-04:00,6.375,6.4375,6.375,6.4375,5.849231243133545,8200.0
1996-07-09 00:00:00-04:00,6.375,6.4375,6.375,6.4375,5.849231243133545,75400.0
1996-07-10 00:00:00-04:00,6.375,6.4375,6.3125,6.375,5.792441368103027,36400.0
1996-07-11 00:00:00-04:00,6.375,6.375,6.1875,6.375,5.792441368103027,61800.0
1996-07-12 00:00:00-04:00,6.375,6.375,6.3125,6.3125,5.735657215118408,26400.0
1996-07-15 00:00:00-04:00,6.375,6.375,5.6875,5.75,5.224557399749756,81400.0
1996-07-16 00:00:00-04:00,5.5,5.5625,5.375,5.5,4.997400283813477,114800.0
1996-07-17 00:00:00-04:00,5.5625,5.5625,5.4375,5.4375,4.940610885620117,15400.0
1996-07-18 00:00:00-04:00,5.4375,5.5,5.4375,5.4375,4.940610885620117,14800.0
1996-07-19 00:00:00-04:00,5.5,5.5,5.5,5.5,4.997400283813477,10200.0
1996-07-22 00:00:00-04:00,5.5,5.5,5.375,5.4375,4.940610885620117,16400.0
1996-07-23 00:00:00-04:00,5.375,5.375,5.3125,5.3125,4.8270368576049805,11000.0
1996-07-24 00:00:00-04:00,5.1875,5.1875,5.0,5.125,4.656671524047852,71600.0
1996-07-25 00:00:00-04:00,5.1875,5.25,5.1875,5.25,4.770247459411621,8800.0
1996-07-26 00:00:00-04:00,5.25,5.3125,5.1875,5.3125,4.8270368576049805,38200.0
1996-07-29 00:00:00-04:00,5.25,5.3125,5.25,5.25,4.770247459411621,28400.0
1996-07-30 00:00:00-04:00,5.25,5.375,5.25,5.375,4.883825302124023,24400.0
1996-07-31 00:00:00-04:00,5.375,5.5625,5.375,5.5625,5.0541911125183105,101400.0
1996-08-01 00:00:00-04:00,5.5,5.5,5.4375,5.5,4.997400283813477,22600.0
1996-08-02 00:00:00-04:00,5.5,5.5625,5.4375,5.5625,5.0541911125183105,26800.0
1996-08-05 00:00:00-04:00,5.5625,5.75,5.5625,5.6875,5.167766571044922,16200.0
1996-08-06 00:00:00-04:00,5.6875,5.6875,5.625,5.625,5.110978603363037,19200.0
1996-08-07 00:00:00-04:00,5.625,5.75,5.625,5.75,5.224557399749756,5000.0
1996-08-08 00:00:00-04:00,5.6875,5.75,5.6875,5.6875,5.167766571044922,11200.0
1996-08-09 00:00:00-04:00,5.75,5.8125,5.75,5.8125,5.281344890594482,12200.0
1996-08-12 00:00:00-04:00,5.75,5.875,5.75,5.875,5.338133811950684,13000.0
1996-08-13 00:00:00-04:00,5.8125,5.8125,5.75,5.8125,5.285843372344971,8800.0
1996-08-14 00:00:00-04:00,5.875,5.875,5.75,5.8125,5.285843372344971,3200.0
1996-08-15 00:00:00-04:00,5.75,5.875,5.75,5.875,5.342680931091309,21200.0
1996-08-16 00:00:00-04:00,5.9375,6.0,5.875,5.875,5.342680931091309,11800.0
1996-08-19 00:00:00-04:00,5.875,6.0,5.875,5.875,5.342680931091309,13000.0
1996-08-20 00:00:00-04:00,5.8125,5.8125,5.75,5.8125,5.285843372344971,11400.0
1996-08-21 00:00:00-04:00,5.75,5.875,5.75,5.8125,5.285843372344971,22400.0
1996-08-22 00:00:00-04:00,5.75,5.9375,5.75,5.9375,5.3995184898376465,8600.0
1996-08-23 00:00:00-04:00,5.875,5.875,5.8125,5.8125,5.285843372344971,6000.0
1996-08-26 00:00:00-04:00,5.8125,5.8125,5.8125,5.8125,5.285843372344971,5800.0
1996-08-27 00:00:00-04:00,5.875,5.875,5.8125,5.875,5.342680931091309,8400.0
1996-08-28 00:00:00-04:00,5.8125,6.0,5.8125,6.0,5.456354141235352,10600.0
1996-08-29 00:00:00-04:00,6.0,6.0625,6.0,6.0,5.456354141235352,4200.0
1996-08-30 00:00:00-04:00,6.0625,6.1875,6.0,6.1875,5.626867771148682,28200.0
1996-09-03 00:00:00-04:00,6.0,6.125,6.0,6.0625,5.513193130493164,17000.0
1996-09-04 00:00:00-04:00,6.0,6.125,5.9375,6.125,5.570030212402344,11000.0
1996-09-05 00:00:00-04:00,6.0625,6.0625,5.875,5.9375,5.3995184898376465,28800.0
1996-09-06 00:00:00-04:00,5.875,5.9375,5.8125,5.9375,5.3995184898376465,15000.0
1996-09-09 00:00:00-04:00,5.8125,5.875,5.8125,5.875,5.342680931091309,10000.0
1996-09-10 00:00:00-04:00,5.8125,6.0,5.8125,6.0,5.456354141235352,28000.0
1996-09-11 00:00:00-04:00,5.9375,6.0,5.875,6.0,5.456354141235352,19600.0
1996-09-12 00:00:00-04:00,6.0,6.3125,6.0,6.125,5.570030212402344,39000.0
1996-09-13 00:00:00-04:00,6.125,6.25,6.125,6.125,5.570030212402344,29200.0
1996-09-16 00:00:00-04:00,6.0625,6.1875,6.0625,6.125,5.570030212402344,23600.0
1996-09-17 00:00:00-04:00,6.1875,6.1875,6.125,6.125,5.570030212402344,32000.0
1996-09-18 00:00:00-04:00,6.1875,6.1875,6.0,6.0625,5.513193130493164,46400.0
1996-09-19 00:00:00-04:00,6.0,6.0625,5.9375,6.0625,5.513193130493164,21000.0
1996-09-20 00:00:00-04:00,5.9375,6.0,5.875,5.9375,5.3995184898376465,20200.0
1996-09-23 00:00:00-04:00,5.875,5.9375,5.75,5.75,5.229008197784424,35200.0
1996-09-24 00:00:00-04:00,5.75,5.8125,5.625,5.75,5.229008197784424,28000.0
1996-09-25 00:00:00-04:00,5.8125,5.8125,5.5625,5.5625,5.058497428894043,32600.0
1996-09-26 00:00:00-04:00,5.6875,5.875,5.6875,5.875,5.342680931091309,27000.0
1996-09-27 00:00:00-04:00,5.8125,5.8125,5.75,5.8125,5.285843372344971,23000.0
1996-09-30 00:00:00-04:00,5.75,5.75,5.5,5.625,5.1153340339660645,556400.0
1996-10-01 00:00:00-04:00,5.6875,5.75,5.625,5.75,5.229008197784424,393200.0
1996-10-02 00:00:00-04:00,5.75,5.8125,5.6875,5.8125,5.285843372344971,17600.0
1996-10-03 00:00:00-04:00,5.75,5.75,5.6875,5.6875,5.172170162200928,141400.0
1996-10-04 00:00:00-04:00,5.75,5.75,5.5625,5.625,5.1153340339660645,37400.0
1996-10-07 00:00:00-04:00,5.5,5.6875,5.375,5.6875,5.172170162200928,41800.0
1996-10-08 00:00:00-04:00,5.625,5.6875,5.5,5.625,5.1153340339660645,29000.0
1996-10-09 00:00:00-04:00,5.5625,5.75,5.5625,5.75,5.229008197784424,34600.0
1996-10-10 00:00:00-04:00,5.625,5.8125,5.625,5.75,5.229008197784424,22600.0
1996-10-11 00:00:00-04:00,5.75,5.8125,5.6875,5.6875,5.172170162200928,7600.0
1996-10-14 00:00:00-04:00,5.6875,5.75,5.5625,5.5625,5.058497428894043,11000.0
1996-10-15 00:00:00-04:00,5.5625,5.5625,5.3125,5.5,5.001657962799072,32400.0
1996-10-16 00:00:00-04:00,5.5625,5.5625,5.4375,5.5625,5.058497428894043,11600.0
1996-10-17 00:00:00-04:00,5.5,5.5625,5.5,5.5,5.001657962799072,8800.0
1996-10-18 00:00:00-04:00,5.5,5.5625,5.4375,5.5,5.001657962799072,16800.0
1996-10-21 00:00:00-04:00,5.375,5.4375,5.3125,5.4375,4.944819927215576,38400.0
1996-10-22 00:00:00-04:00,5.5,5.5,5.1875,5.3125,4.831146717071533,87600.0
1996-10-23 00:00:00-04:00,5.375,5.4375,5.375,5.4375,4.944819927215576,12800.0
1996-10-24 00:00:00-04:00,5.4375,5.4375,5.375,5.4375,4.944819927215576,8800.0
1996-10-25 00:00:00-04:00,5.4375,5.4375,5.375,5.4375,4.944819927215576,196400.0
1996-10-28 00:00:00-05:00,5.4375,5.5,5.3125,5.4375,4.944819927215576,385000.0
1996-10-29 00:00:00-05:00,5.375,5.375,5.3125,5.375,4.887983798980713,235600.0
1996-10-30 00:00:00-05:00,5.375,5.4375,5.375,5.375,4.887983798980713,11600.0
1996-10-31 00:00:00-05:00,5.375,5.5,5.375,5.4375,4.944819927215576,19200.0
1996-11-01 00:00:00-05:00,5.5625,5.5625,5.5,5.5625,5.058497428894043,18400.0
1996-11-04 00:00:00-05:00,5.5,5.625,5.5,5.5,5.001657962799072,36000.0
1996-11-05 00:00:00-05:00,5.5625,5.5625,5.5625,5.5625,5.058497428894043,75800.0
1996-11-06 00:00:00-05:00,5.5,5.5625,5.5,5.5,5.001657962799072,29400.0
1996-11-07 00:00:00-05:00,5.5,5.5625,5.5,5.5625,5.058497428894043,125800.0
1996-11-08 00:00:00-05:00,5.5,5.625,5.5,5.5625,5.058497428894043,214000.0
1996-11-11 00:00:00-05:00,5.6875,5.6875,5.5,5.5,5.001657962799072,1083400.0
1996-11-12 00:00:00-05:00,5.5625,5.5625,5.5,5.5625,5.058497428894043,20600.0
1996-11-13 00:00:00-05:00,5.5,5.5625,5.5,5.5,5.00615930557251,31000.0
1996-11-14 00:00:00-05:00,5.5,5.5625,5.5,5.5,5.00615930557251,13000.0
1996-11-15 00:00:00-05:00,5.5625,5.6875,5.5,5.6875,5.17682409286499,27800.0
1996-11-18 00:00:00-05:00,5.625,5.6875,5.5625,5.6875,5.17682409286499,26200.0
1996-11-19 00:00:00-05:00,5.625,5.625,5.5625,5.5625,5.063049793243408,19400.0
1996-11-20 00:00:00-05:00,5.5625,5.5625,5.5,5.5625,5.063049793243408,11200.0
1996-11-21 00:00:00-05:00,5.5625,5.625,5.5,5.5,5.00615930557251,63600.0
1996-11-22 00:00:00-05:00,5.5,5.625,5.5,5.625,5.119935989379883,26200.0
1996-11-25 00:00:00-05:00,5.625,5.6875,5.5625,5.6875,5.17682409286499,38800.0
1996-11-26 00:00:00-05:00,5.6875,5.6875,5.5,5.5,5.00615930557251,180800.0
1996-11-27 00:00:00-05:00,5.5,5.5625,5.4375,5.5,5.00615930557251,100000.0
1996-11-29 00:00:00-05:00,5.5,5.5625,5.5,5.5625,5.063049793243408,14200.0
1996-12-02 00:00:00-05:00,5.5,5.625,5.5,5.625,5.119935989379883,40800.0
1996-12-03 00:00:00-05:00,5.5625,5.6875,5.5625,5.625,5.119935989379883,18400.0
1996-12-04 00:00:00-05:00,5.625,5.6875,5.625,5.6875,5.17682409286499,42400.0
1996-12-05 00:00:00-05:00,5.625,5.8125,5.625,5.75,5.233713150024414,54000.0
1996-12-06 00:00:00-05:00,5.625,5.6875,5.625,5.625,5.119935989379883,83000.0
1996-12-09 00:00:00-05:00,5.6875,5.75,5.6875,5.75,5.233713150024414,13600.0
1996-12-10 00:00:00-05:00,5.75,5.75,5.6875,5.6875,5.17682409286499,19400.0
1996-12-11 00:00:00-05:00,5.6875,5.75,5.6875,5.6875,5.17682409286499,16200.0
1996-12-12 00:00:00-05:00,5.6875,5.6875,5.625,5.625,5.119935989379883,4800.0
1996-12-13 00:00:00-05:00,5.625,5.6875,5.625,5.625,5.119935989379883,54600.0
1996-12-16 00:00:00-05:00,5.625,5.75,5.625,5.6875,5.17682409286499,14800.0
1996-12-17 00:00:00-05:00,5.6875,5.75,5.6875,5.75,5.233713150024414,8800.0
1996-12-18 00:00:00-05:00,5.75,5.875,5.75,5.875,5.34748649597168,22400.0
1996-12-19 00:00:00-05:00,5.8125,6.3125,5.8125,6.1875,5.631930828094482,52800.0
1996-12-20 00:00:00-05:00,6.25,6.25,6.125,6.1875,5.631930828094482,52600.0
1996-12-23 00:00:00-05:00,6.25,6.5625,6.1875,6.4375,5.8594794273376465,62000.0
1996-12-24 00:00:00-05:00,6.5,6.625,6.5,6.5,5.9163713455200195,53200.0
1996-12-26 00:00:00-05:00,6.4375,6.5,6.4375,6.4375,5.8594794273376465,11000.0
1996-12-27 00:00:00-05:00,6.4375,6.5,6.4375,6.4375,5.8594794273376465,21600.0
1996-12-30 00:00:00-05:00,6.4375,6.4375,6.25,6.25,5.688816547393799,16000.0
1996-12-31 00:00:00-05:00,6.25,6.3125,6.25,6.3125,5.745705604553223,33000.0
1997-01-02 00:00:00-05:00,6.3125,6.3125,6.0625,6.1875,5.631930828094482,1025600.0
1997-01-03 00:00:00-05:00,6.25,6.25,6.125,6.125,5.575041770935059,7800.0
1997-01-06 00:00:00-05:00,6.125,6.25,6.125,6.1875,5.631930828094482,91800.0
1997-01-07 00:00:00-05:00,6.1875,6.3125,6.1875,6.25,5.688816547393799,10000.0
1997-01-08 00:00:00-05:00,6.25,6.375,6.25,6.375,5.802592754364014,12000.0
1997-01-09 00:00:00-05:00,6.4375,6.5,6.375,6.375,5.802592754364014,213200.0
1997-01-10 00:00:00-05:00,6.375,6.375,6.3125,6.3125,5.745705604553223,14800.0
1997-01-13 00:00:00-05:00,6.3125,6.3125,6.25,6.3125,5.745705604553223,16200.0
1997-01-14 00:00:00-05:00,6.25,6.3125,6.25,6.25,5.688816547393799,6600.0
1997-01-15 00:00:00-05:00,6.25,6.3125,6.25,6.25,5.688816547393799,3200.0
1997-01-16 00:00:00-05:00,6.25,6.25,6.1875,6.1875,5.631930828094482,8400.0
1997-01-17 00:00:00-05:00,6.125,6.1875,6.125,6.1875,5.631930828094482,22000.0
1997-01-20 00:00:00-05:00,6.125,6.25,6.125,6.25,5.688816547393799,44200.0
1997-01-21 00:00:00-05:00,6.25,6.375,6.1875,6.375,5.802592754364014,54800.0
1997-01-22 00:00:00-05:00,6.3125,6.3125,6.3125,6.3125,5.745705604553223,16800.0
1997-01-23 00:00:00-05:00,6.3125,6.3125,6.25,6.25,5.688816547393799,27800.0
1997-01-24 00:00:00-05:00,6.3125,6.375,6.3125,6.3125,5.745705604553223,9400.0
1997-01-27 00:00:00-05:00,6.375,6.4375,6.375,6.4375,5.8594794273376465,53200.0
1997-01-28 00:00:00-05:00,6.4375,6.4375,6.3125,6.375,5.802592754364014,17600.0
1997-01-29 00:00:00-05:00,6.375,6.375,6.3125,6.3125,5.745705604553223,11600.0
1997-01-30 00:00:00-05:00,6.3125,6.375,6.3125,6.3125,5.745705604553223,7000.0
1997-01-31 00:00:00-05:00,6.375,6.375,6.3125,6.3125,5.745705604553223,47600.0
1997-02-03 00:00:00-05:00,6.3125,6.3125,6.1875,6.25,5.688816547393799,119600.0
1997-02-04 00:00:00-05:00,6.1875,6.25,6.125,6.125,5.575041770935059,16400.0
1997-02-05 00:00:00-05:00,6.125,6.1875,6.125,6.125,5.575041770935059,8600.0
1997-02-06 00:00:00-05:00,6.125,6.1875,6.125,6.1875,5.631930828094482,14200.0
1997-02-07 00:00:00-05:00,6.125,6.25,6.125,6.25,5.688816547393799,14600.0
1997-02-10 00:00:00-05:00,6.25,6.25,6.125,6.125,5.575041770935059,9000.0
1997-02-11 00:00:00-05:00,6.125,6.1875,6.125,6.1875,5.631930828094482,5800.0
1997-02-12 00:00:00-05:00,6.1875,6.25,6.1875,6.1875,5.636486053466797,30000.0
1997-02-13 00:00:00-05:00,6.1875,6.1875,6.1875,6.1875,5.636486053466797,10400.0
1997-02-14 00:00:00-05:00,6.125,6.375,6.125,6.3125,5.750352382659912,47000.0
1997-02-18 00:00:00-05:00,6.3125,6.3125,6.25,6.25,5.693417549133301,19400.0
1997-02-19 00:00:00-05:00,6.25,6.25,6.1875,6.1875,5.636486053466797,15600.0
1997-02-20 00:00:00-05:00,6.25,6.375,6.25,6.3125,5.750352382659912,52400.0
1997-02-21 00:00:00-05:00,6.375,6.375,6.1875,6.25,5.693417549133301,17000.0
1997-02-24 00:00:00-05:00,6.25,6.4375,6.1875,6.4375,5.864218235015869,22400.0
1997-02-25 00:00:00-05:00,6.375,6.5,6.3125,6.4375,5.864218235015869,24800.0
1997-02-26 00:00:00-05:00,6.5,6.625,6.4375,6.625,6.0350236892700195,56800.0
1997-02-27 00:00:00-05:00,6.5625,6.5625,6.4375,6.5,5.921156406402588,11800.0
1997-02-28 00:00:00-05:00,6.4375,6.4375,6.25,6.3125,5.750352382659912,33000.0
1997-03-03 00:00:00-05:00,6.3125,6.3125,6.25,6.25,5.693417549133301,57200.0
1997-03-04 00:00:00-05:00,6.1875,6.3125,6.1875,6.3125,5.750352382659912,22600.0
1997-03-05 00:00:00-05:00,6.25,6.3125,6.25,6.3125,5.750352382659912,20600.0
1997-03-06 00:00:00-05:00,6.375,6.625,6.375,6.5625,5.978089809417725,57800.0
1997-03-07 00:00:00-05:00,6.625,6.875,6.625,6.875,6.262759685516357,57800.0
1997-03-10 00:00:00-05:00,6.8125,7.0,6.75,6.75,6.148891448974609,85200.0
1997-03-11 00:00:00-05:00,6.8125,6.8125,6.75,6.75,6.148891448974609,28000.0
1997-03-12 00:00:00-05:00,6.8125,7.0,6.8125,7.0,6.3766303062438965,77800.0
1997-03-13 00:00:00-05:00,6.9375,7.0,6.9375,6.9375,6.319694995880127,19800.0
1997-03-14 00:00:00-05:00,7.0,7.125,7.0,7.125,6.4904961585998535,53000.0
1997-03-17 00:00:00-05:00,7.0,7.0625,6.875,7.0,6.3766303062438965,32200.0
1997-03-18 00:00:00-05:00,6.9375,7.0625,6.9375,6.9375,6.319694995880127,40000.0
1997-03-19 00:00:00-05:00,6.9375,6.9375,6.8125,6.875,6.262759685516357,61000.0
1997-03-20 00:00:00-05:00,6.875,6.875,6.8125,6.8125,6.205821990966797,31000.0
1997-03-21 00:00:00-05:00,6.875,6.875,6.8125,6.8125,6.205821990966797,19200.0
1997-03-24 00:00:00-05:00,6.875,6.875,6.8125,6.8125,6.205821990966797,58200.0
1997-03-25 00:00:00-05:00,6.8125,6.875,6.8125,6.875,6.262759685516357,27800.0
1997-03-26 00:00:00-05:00,6.875,7.0,6.875,7.0,6.3766303062438965,15200.0
1997-03-27 00:00:00-05:00,7.0,7.0625,7.0,7.0,6.3766303062438965,23800.0
1997-03-31 00:00:00-05:00,7.0,7.0,6.5,6.5,5.921156406402588,106400.0
1997-04-01 00:00:00-05:00,6.5,6.5,6.3125,6.375,5.807285785675049,12400.0
1997-04-02 00:00:00-05:00,6.4375,6.875,6.4375,6.8125,6.205821990966797,39800.0
1997-04-03 00:00:00-05:00,6.875,6.875,6.6875,6.6875,6.091954708099365,170400.0
1997-04-04 00:00:00-05:00,6.6875,6.8125,6.6875,6.8125,6.205821990966797,20400.0
1997-04-07 00:00:00-04:00,6.75,6.75,6.6875,6.6875,6.091954708099365,6400.0
1997-04-08 00:00:00-04:00,6.6875,6.6875,6.6875,6.6875,6.091954708099365,5800.0
1997-04-09 00:00:00-04:00,6.75,6.875,6.75,6.875,6.262759685516357,39000.0
1997-04-10 00:00:00-04:00,6.875,7.125,6.875,7.125,6.4904961585998535,59000.0
1997-04-11 00:00:00-04:00,7.125,7.375,7.125,7.3125,6.661297798156738,197000.0
1997-04-14 00:00:00-04:00,7.3125,7.3125,7.25,7.3125,6.661297798156738,42000.0
1997-04-15 00:00:00-04:00,7.3125,7.3125,7.1875,7.3125,6.661297798156738,113600.0
1997-04-16 00:00:00-04:00,7.25,7.3125,7.25,7.25,6.604363918304443,18000.0
1997-04-17 00:00:00-04:00,7.25,7.3125,7.1875,7.1875,6.547431468963623,137600.0
1997-04-18 00:00:00-04:00,7.1875,7.1875,7.125,7.125,6.4904961585998535,25200.0
1997-04-21 00:00:00-04:00,7.0625,7.0625,6.875,7.0,6.3766303062438965,56000.0
1997-04-22 00:00:00-04:00,7.0625,7.1875,7.0625,7.125,6.4904961585998535,85600.0
1997-04-23 00:00:00-04:00,7.25,7.375,7.25,7.3125,6.661297798156738,55800.0
1997-04-24 00:00:00-04:00,7.375,7.375,7.25,7.25,6.604363918304443,24200.0
1997-04-25 00:00:00-04:00,7.3125,7.3125,7.1875,7.25,6.604363918304443,24400.0
1997-04-28 00:00:00-04:00,7.125,7.125,7.0,7.0625,6.43356466293335,5800.0
1997-04-29 00:00:00-04:00,7.0625,7.1875,7.0625,7.1875,6.547431468963623,15800.0
1997-04-30 00:00:00-04:00,7.1875,7.25,7.125,7.1875,6.547431468963623,26800.0
1997-05-01 00:00:00-04:00,7.25,7.25,7.1875,7.1875,6.547431468963623,63400.0
1997-05-02 00:00:00-04:00,7.25,7.25,7.1875,7.25,6.604363918304443,33000.0
1997-05-05 00:00:00-04:00,7.25,7.25,7.1875,7.25,6.604363918304443,77200.0
1997-05-06 00:00:00-04:00,7.25,7.25,7.1875,7.25,6.604363918304443,48000.0
1997-05-07 00:00:00-04:00,7.1875,7.25,7.1875,7.25,6.604363918304443,60400.0
1997-05-08 00:00:00-04:00,7.125,7.25,7.125,7.25,6.604363918304443,71000.0
1997-05-09 00:00:00-04:00,7.25,7.25,7.25,7.25,6.604363918304443,96000.0
1997-05-12 00:00:00-04:00,7.1875,7.5625,7.1875,7.5,6.832098960876465,74600.0
1997-05-13 00:00:00-04:00,7.625,7.9375,7.625,7.9375,7.235462665557861,168400.0
1997-05-14 00:00:00-04:00,7.9375,8.625,7.9375,8.625,7.862157344818115,246400.0
1997-05-15 00:00:00-04:00,8.625,8.625,8.3125,8.3125,7.57729959487915,171600.0
1997-05-16 00:00:00-04:00,8.3125,8.4375,8.3125,8.4375,7.6912407875061035,30000.0
1997-05-19 00:00:00-04:00,8.4375,8.5,8.375,8.5,7.748211860656738,27800.0
1997-05-20 00:00:00-04:00,8.5,8.5,8.4375,8.5,7.748211860656738,22800.0
1997-05-21 00:00:00-04:00,8.5625,8.625,8.5,8.625,7.862157344818115,197400.0
1997-05-22 00:00:00-04:00,8.5625,8.875,8.5625,8.8125,8.033069610595703,17000.0
1997-05-23 00:00:00-04:00,8.8125,9.0,8.8125,9.0,8.20399284362793,36200.0
1997-05-27 00:00:00-04:00,8.75,8.875,8.75,8.75,7.976102352142334,29800.0
1997-05-28 00:00:00-04:00,8.5625,8.5625,8.375,8.5,7.748211860656738,55000.0
1997-05-29 00:00:00-04:00,8.4375,8.5,8.375,8.375,7.634267807006836,172800.0
