Date,Open,High,Low,Close,Adj Close,Volume
1988-08-16 00:00:00-04:00,0.3660709857940674,0.3861609995365143,0.3638390004634857,0.3794640004634857,0.29506129026412964,122752000.0
1988-08-17 00:00:00-04:00,0.3794640004634857,0.3816959857940674,0.37276801466941833,0.375,0.29159045219421387,118944000.0
1988-08-18 00:00:00-04:00,0.375,0.3839290142059326,0.37276801466941833,0.3794640004634857,0.29506129026412964,74065600.0
1988-08-19 00:00:00-04:00,0.3794640004634857,0.3816959857940674,0.36160698533058167,0.3638390004634857,0.2829117774963379,227360000.0
1988-08-22 00:00:00-04:00,0.359375,0.3638390004634857,0.3526790142059326,0.3549109995365143,0.27596959471702576,170195200.0
1988-08-23 00:00:00-04:00,0.3549109995365143,0.359375,0.3504459857940674,0.3526790142059326,0.27423417568206787,163576000.0
1988-08-24 00:00:00-04:00,0.3549109995365143,0.3638390004634857,0.3526790142059326,0.3638390004634857,0.2829117774963379,125473600.0
1988-08-25 00:00:00-04:00,0.359375,0.36160698533058167,0.3504459857940674,0.358258992433548,0.2785729765892029,127680000.0
1988-08-26 00:00:00-04:00,0.35714301466941833,0.3638390004634857,0.35714301466941833,0.359375,0.2794407308101654,40152000.0
1988-08-29 00:00:00-04:00,0.3638390004634857,0.3660709857940674,0.36160698533058167,0.36495500802993774,0.28377968072891235,57232000.0
1988-08-30 00:00:00-04:00,0.3638390004634857,0.3660709857940674,0.35714301466941833,0.36495500802993774,0.28377968072891235,50568000.0
1988-08-31 00:00:00-04:00,0.3660709857940674,0.3671880066394806,0.3526790142059326,0.3560270071029663,0.27683740854263306,237686400.0
1988-09-01 00:00:00-04:00,0.3549109995365143,0.3549109995365143,0.34375,0.3470979928970337,0.2698945105075836,246736000.0
1988-09-02 00:00:00-04:00,0.3526790142059326,0.35714301466941833,0.3482140004634857,0.3549109995365143,0.27596959471702576,186300800.0
1988-09-06 00:00:00-04:00,0.35714301466941833,0.35714301466941833,0.34598198533058167,0.3470979928970337,0.2698945105075836,143449600.0
1988-09-07 00:00:00-04:00,0.3482140004634857,0.3526790142059326,0.3370540142059326,0.34151801466941833,0.2655555307865143,179110400.0
1988-09-08 00:00:00-04:00,0.34151801466941833,0.3526790142059326,0.3370540142059326,0.34598198533058167,0.26902666687965393,207256000.0
1988-09-09 00:00:00-04:00,0.34598198533058167,0.3660709857940674,0.3370540142059326,0.36160698533058167,0.28117626905441284,234673600.0
1988-09-12 00:00:00-04:00,0.3660709857940674,0.37276801466941833,0.358258992433548,0.3660709857940674,0.2846473455429077,148030400.0
1988-09-13 00:00:00-04:00,0.359375,0.3683040142059326,0.35714301466941833,0.3660709857940674,0.2846473455429077,119683200.0
1988-09-14 00:00:00-04:00,0.37276801466941833,0.3783479928970337,0.3705359995365143,0.375,0.29159045219421387,238571200.0
1988-09-15 00:00:00-04:00,0.375,0.3816959857940674,0.3705359995365143,0.3716520071029663,0.28898701071739197,165760000.0
1988-09-16 00:00:00-04:00,0.3705359995365143,0.3816959857940674,0.36941999197006226,0.37723198533058167,0.2933257520198822,123760000.0
1988-09-19 00:00:00-04:00,0.375,0.37723198533058167,0.3683040142059326,0.37276801466941833,0.28985485434532166,92131200.0
1988-09-20 00:00:00-04:00,0.37276801466941833,0.37723198533058167,0.36941999197006226,0.3705359995365143,0.28811922669410706,102681600.0
1988-09-21 00:00:00-04:00,0.37276801466941833,0.3839290142059326,0.3705359995365143,0.3816959857940674,0.2967970669269562,91347200.0
1988-09-22 00:00:00-04:00,0.3839290142059326,0.39285698533058167,0.3816959857940674,0.39285698533058167,0.3054753839969635,145667200.0
1988-09-23 00:00:00-04:00,0.38839301466941833,0.3950890004634857,0.38839301466941833,0.390625,0.3037399351596832,101483200.0
1988-09-26 00:00:00-04:00,0.390625,0.39285698533058167,0.3794640004634857,0.3816959857940674,0.2967970669269562,87035200.0
1988-09-27 00:00:00-04:00,0.3794640004634857,0.38839301466941833,0.3794640004634857,0.3872770071029663,0.3011365830898285,162982400.0
1988-09-28 00:00:00-04:00,0.38839301466941833,0.3939729928970337,0.3861609995365143,0.38839301466941833,0.302004337310791,84694400.0
1988-09-29 00:00:00-04:00,0.390625,0.3950890004634857,0.38839301466941833,0.39285698533058167,0.3054753839969635,106075200.0
1988-09-30 00:00:00-04:00,0.39285698533058167,0.39285698533058167,0.3861609995365143,0.3861609995365143,0.3002687692642212,92892800.0
1988-10-03 00:00:00-04:00,0.3839290142059326,0.3861609995365143,0.375,0.3794640004634857,0.29506129026412964,90776000.0
1988-10-04 00:00:00-04:00,0.37723198533058167,0.3816959857940674,0.3671880066394806,0.3705359995365143,0.28811922669410706,51654400.0
1988-10-05 00:00:00-04:00,0.3683040142059326,0.37276801466941833,0.36160698533058167,0.36495500802993774,0.28377968072891235,123200000.0
1988-10-06 00:00:00-04:00,0.36160698533058167,0.36495500802993774,0.3504459857940674,0.3549109995365143,0.27596959471702576,167764800.0
1988-10-07 00:00:00-04:00,0.3482140004634857,0.3549109995365143,0.342633992433548,0.3549109995365143,0.27596959471702576,457587200.0
1988-10-10 00:00:00-04:00,0.3526790142059326,0.3549109995365143,0.3348209857940674,0.34375,0.26729121804237366,332640000.0
1988-10-11 00:00:00-04:00,0.34151801466941833,0.3526790142059326,0.34151801466941833,0.3482140004634857,0.2707621455192566,194555200.0
1988-10-12 00:00:00-04:00,0.34375,0.3482140004634857,0.3392859995365143,0.34598198533058167,0.26902666687965393,132944000.0
1988-10-13 00:00:00-04:00,0.34375,0.3549109995365143,0.34375,0.3482140004634857,0.2707621455192566,164460800.0
1988-10-14 00:00:00-04:00,0.3526790142059326,0.3526790142059326,0.3404020071029663,0.34598198533058167,0.26902666687965393,157248000.0
1988-10-17 00:00:00-04:00,0.34375,0.3482140004634857,0.34151801466941833,0.34375,0.26729121804237366,93688000.0
1988-10-18 00:00:00-04:00,0.3482140004634857,0.3526790142059326,0.34151801466941833,0.3515630066394806,0.27336642146110535,142598400.0
1988-10-19 00:00:00-04:00,0.3549109995365143,0.3638390004634857,0.3526790142059326,0.35714301466941833,0.2777051627635956,277323200.0
1988-10-20 00:00:00-04:00,0.35714301466941833,0.3716520071029663,0.35714301466941833,0.3705359995365143,0.28811922669410706,173465600.0
1988-10-21 00:00:00-04:00,0.3683040142059326,0.37276801466941833,0.3638390004634857,0.3660709857940674,0.2846473455429077,123603200.0
1988-10-24 00:00:00-04:00,0.3683040142059326,0.3683040142059326,0.35379499197006226,0.35714301466941833,0.2777051627635956,135161600.0
1988-10-25 00:00:00-04:00,0.359375,0.359375,0.3549109995365143,0.3560270071029663,0.27683740854263306,85187200.0
1988-10-26 00:00:00-04:00,0.35714301466941833,0.35714301466941833,0.34375,0.3504459857940674,0.2724978029727936,188720000.0
1988-10-27 00:00:00-04:00,0.34598198533058167,0.3504459857940674,0.34151801466941833,0.3482140004634857,0.2707621455192566,143684800.0
1988-10-28 00:00:00-04:00,0.3482140004634857,0.3526790142059326,0.34375,0.34375,0.26729121804237366,84481600.0
1988-10-31 00:00:00-05:00,0.34598198533058167,0.34598198533058167,0.3348209857940674,0.344866007566452,0.26815906167030334,242905600.0
1988-11-01 00:00:00-05:00,0.34375,0.34598198533058167,0.3370540142059326,0.3392859995365143,0.2638201415538788,143696000.0
1988-11-02 00:00:00-05:00,0.34151801466941833,0.34151801466941833,0.328125,0.3325890004634857,0.25861266255378723,208521600.0
1988-11-03 00:00:00-05:00,0.3325890004634857,0.3348209857940674,0.328125,0.3314729928970337,0.25774484872817993,242457600.0
1988-11-04 00:00:00-05:00,0.328125,0.3392859995365143,0.328125,0.3370540142059326,0.2620845437049866,153798400.0
1988-11-07 00:00:00-05:00,0.3325890004634857,0.3370540142059326,0.33035698533058167,0.3348209857940674,0.26034820079803467,170083200.0
1988-11-08 00:00:00-05:00,0.3348209857940674,0.34598198533058167,0.33370500802993774,0.34375,0.26729121804237366,154526400.0
1988-11-09 00:00:00-05:00,0.34151801466941833,0.3515630066394806,0.3392859995365143,0.3504459857940674,0.2724978029727936,201723200.0
1988-11-10 00:00:00-05:00,0.3526790142059326,0.3549109995365143,0.3482140004634857,0.3526790142059326,0.27423417568206787,99915200.0
1988-11-11 00:00:00-05:00,0.3482140004634857,0.35379499197006226,0.34375,0.34375,0.26729121804237366,108684800.0
1988-11-14 00:00:00-05:00,0.34598198533058167,0.3482140004634857,0.34151801466941833,0.3470979928970337,0.2698945105075836,85232000.0
1988-11-15 00:00:00-05:00,0.3482140004634857,0.3504459857940674,0.34598198533058167,0.3482140004634857,0.2707621455192566,80001600.0
1988-11-16 00:00:00-05:00,0.3482140004634857,0.3504459857940674,0.3370540142059326,0.3392859995365143,0.2638201415538788,147840000.0
1988-11-17 00:00:00-05:00,0.3392859995365143,0.34375,0.3392859995365143,0.34151801466941833,0.2655555307865143,79542400.0
1988-11-18 00:00:00-05:00,0.34375,0.34375,0.3392859995365143,0.3392859995365143,0.2638201415538788,57590400.0
1988-11-21 00:00:00-05:00,0.3348209857940674,0.3370540142059326,0.3236609995365143,0.327008992433548,0.25494492053985596,221905600.0
1988-11-22 00:00:00-05:00,0.32589301466941833,0.329241007566452,0.3214290142059326,0.32254499197006226,0.25146448612213135,148187200.0
1988-11-23 00:00:00-05:00,0.3191959857940674,0.33035698533058167,0.3169640004634857,0.329241007566452,0.256684809923172,187992000.0
1988-11-25 00:00:00-05:00,0.3236609995365143,0.328125,0.3214290142059326,0.32589301466941833,0.2540746331214905,48294400.0
1988-11-28 00:00:00-05:00,0.32589301466941833,0.328125,0.3214290142059326,0.32589301466941833,0.2540746331214905,139361600.0
1988-11-29 00:00:00-05:00,0.32589301466941833,0.328125,0.3214290142059326,0.328125,0.2558147609233856,92668800.0
1988-11-30 00:00:00-05:00,0.328125,0.3392859995365143,0.328125,0.3359380066394806,0.26190608739852905,167843200.0
1988-12-01 00:00:00-05:00,0.3370540142059326,0.3482140004634857,0.3348209857940674,0.34598198533058167,0.2697366178035736,212161600.0
1988-12-02 00:00:00-05:00,0.34151801466941833,0.3560270071029663,0.3392859995365143,0.3504459857940674,0.2732168138027191,333715200.0
1988-12-05 00:00:00-05:00,0.3526790142059326,0.35714301466941833,0.34598198533058167,0.3526790142059326,0.2749578058719635,154414400.0
1988-12-06 00:00:00-05:00,0.3504459857940674,0.3549109995365143,0.3482140004634857,0.3526790142059326,0.2749578058719635,104932800.0
1988-12-07 00:00:00-05:00,0.3482140004634857,0.3526790142059326,0.34598198533058167,0.3515630066394806,0.27408769726753235,98134400.0
1988-12-08 00:00:00-05:00,0.3504459857940674,0.3504459857940674,0.34598198533058167,0.34933000802993774,0.2723466455936432,59460800.0
1988-12-09 00:00:00-05:00,0.3504459857940674,0.3526790142059326,0.34598198533058167,0.34933000802993774,0.2723466455936432,44956800.0
1988-12-12 00:00:00-05:00,0.3504459857940674,0.3526790142059326,0.34375,0.34375,0.267996609210968,117880000.0
1988-12-13 00:00:00-05:00,0.34375,0.34598198533058167,0.34151801466941833,0.34598198533058167,0.2697366178035736,122550400.0
1988-12-14 00:00:00-05:00,0.34375,0.35714301466941833,0.34375,0.3549109995365143,0.2766980230808258,193300800.0
1988-12-15 00:00:00-05:00,0.35714301466941833,0.36160698533058167,0.3504459857940674,0.3526790142059326,0.2749578058719635,112571200.0
1988-12-16 00:00:00-05:00,0.3526790142059326,0.36160698533058167,0.3504459857940674,0.358258992433548,0.279308021068573,183489600.0
1988-12-19 00:00:00-05:00,0.359375,0.3660709857940674,0.35714301466941833,0.3638390004634857,0.2836584448814392,234326400.0
1988-12-20 00:00:00-05:00,0.3660709857940674,0.3705359995365143,0.3627229928970337,0.3660709857940674,0.2853984832763672,274187200.0
1988-12-21 00:00:00-05:00,0.3660709857940674,0.375,0.3660709857940674,0.37276801466941833,0.29061970114707947,241964800.0
1988-12-22 00:00:00-05:00,0.37276801466941833,0.375,0.3638390004634857,0.3660709857940674,0.2853984832763672,106030400.0
1988-12-23 00:00:00-05:00,0.3660709857940674,0.36941999197006226,0.3660709857940674,0.3671880066394806,0.2862694263458252,40958400.0
1988-12-27 00:00:00-05:00,0.3660709857940674,0.3705359995365143,0.36160698533058167,0.36160698533058167,0.2819182574748993,59987200.0
1988-12-28 00:00:00-05:00,0.36160698533058167,0.3638390004634857,0.3549109995365143,0.359375,0.28017815947532654,51542400.0
1988-12-29 00:00:00-05:00,0.359375,0.3638390004634857,0.359375,0.36160698533058167,0.2819182574748993,117812800.0
1988-12-30 00:00:00-05:00,0.36160698533058167,0.3683040142059326,0.359375,0.359375,0.28017815947532654,81692800.0
1989-01-03 00:00:00-05:00,0.359375,0.36160698533058167,0.35714301466941833,0.360491007566452,0.28104814887046814,100016000.0
1989-01-04 00:00:00-05:00,0.3638390004634857,0.376116007566452,0.36160698533058167,0.375,0.2923598885536194,239948800.0
1989-01-05 00:00:00-05:00,0.375,0.3861609995365143,0.3683040142059326,0.37723198533058167,0.2940998077392578,307328000.0
1989-01-06 00:00:00-05:00,0.37723198533058167,0.38839301466941833,0.37723198533058167,0.38058000802993774,0.29671016335487366,198665600.0
1989-01-09 00:00:00-05:00,0.3839290142059326,0.38504499197006226,0.37723198533058167,0.3839290142059326,0.2993209660053253,79307200.0
1989-01-10 00:00:00-05:00,0.3794640004634857,0.3828130066394806,0.3705359995365143,0.38058000802993774,0.29671016335487366,103320000.0
1989-01-11 00:00:00-05:00,0.37723198533058167,0.3794640004634857,0.3683040142059326,0.376116007566452,0.293229877948761,156128000.0
1989-01-12 00:00:00-05:00,0.37723198533058167,0.3839290142059326,0.375,0.3816959857940674,0.2975802719593048,150315200.0
1989-01-13 00:00:00-05:00,0.3816959857940674,0.38839301466941833,0.3783479928970337,0.3861609995365143,0.3010612428188324,193905600.0
1989-01-16 00:00:00-05:00,0.3861609995365143,0.39285698533058167,0.3839290142059326,0.390625,0.30454137921333313,168593600.0
1989-01-17 00:00:00-05:00,0.3861609995365143,0.38839301466941833,0.35714301466941833,0.360491007566452,0.28104814887046814,756604800.0
1989-01-18 00:00:00-05:00,0.3638390004634857,0.3671880066394806,0.3526790142059326,0.3549109995365143,0.2766980230808258,487928000.0
1989-01-19 00:00:00-05:00,0.36160698533058167,0.3660709857940674,0.35714301466941833,0.36160698533058167,0.2819182574748993,255987200.0
1989-01-20 00:00:00-05:00,0.36160698533058167,0.3705359995365143,0.359375,0.3660709857940674,0.2853984832763672,173734400.0
1989-01-23 00:00:00-05:00,0.3638390004634857,0.3683040142059326,0.3638390004634857,0.3660709857940674,0.2853984832763672,180532800.0
1989-01-24 00:00:00-05:00,0.3660709857940674,0.37276801466941833,0.3638390004634857,0.3716520071029663,0.2897495627403259,223294400.0
1989-01-25 00:00:00-05:00,0.37276801466941833,0.375,0.3660709857940674,0.3705359995365143,0.28887954354286194,110936000.0
1989-01-26 00:00:00-05:00,0.3638390004634857,0.376116007566452,0.3627229928970337,0.37276801466941833,0.29061970114707947,285264000.0
1989-01-27 00:00:00-05:00,0.34151801466941833,0.3504459857940674,0.3236609995365143,0.3359380066394806,0.26190608739852905,2127171200.0
1989-01-30 00:00:00-05:00,0.3359380066394806,0.3392859995365143,0.3325890004634857,0.33370500802993774,0.26016515493392944,586499200.0
1989-01-31 00:00:00-05:00,0.3325890004634857,0.3370540142059326,0.328125,0.3370540142059326,0.26277613639831543,460353600.0
1989-02-01 00:00:00-05:00,0.3370540142059326,0.35379499197006226,0.33370500802993774,0.3504459857940674,0.2732168138027191,487558400.0
1989-02-02 00:00:00-05:00,0.3526790142059326,0.359375,0.3504459857940674,0.3549109995365143,0.2766980230808258,473491200.0
1989-02-03 00:00:00-05:00,0.35714301466941833,0.359375,0.3482140004634857,0.3504459857940674,0.2732168138027191,178908800.0
1989-02-06 00:00:00-05:00,0.3526790142059326,0.3526790142059326,0.34151801466941833,0.34375,0.267996609210968,116737600.0
1989-02-07 00:00:00-05:00,0.34151801466941833,0.3504459857940674,0.34151801466941833,0.3482140004634857,0.271476686000824,165155200.0
1989-02-08 00:00:00-05:00,0.3482140004634857,0.3526790142059326,0.3392859995365143,0.34151801466941833,0.26625630259513855,157012800.0
1989-02-09 00:00:00-05:00,0.34151801466941833,0.3482140004634857,0.3392859995365143,0.34151801466941833,0.26625630259513855,160809600.0
1989-02-10 00:00:00-05:00,0.34151801466941833,0.34151801466941833,0.33035698533058167,0.3325890004634857,0.25929516553878784,348342400.0
1989-02-13 00:00:00-05:00,0.328125,0.3325890004634857,0.328125,0.33035698533058167,0.257554829120636,235188800.0
1989-02-14 00:00:00-05:00,0.329241007566452,0.33035698533058167,0.31473198533058167,0.3191959857940674,0.24885357916355133,891576000.0
1989-02-15 00:00:00-05:00,0.3191959857940674,0.3236609995365143,0.3169640004634857,0.3236609995365143,0.25233450531959534,330624000.0
1989-02-16 00:00:00-05:00,0.3236609995365143,0.3325890004634857,0.3214290142059326,0.3247770071029663,0.2532046437263489,255696000.0
1989-02-17 00:00:00-05:00,0.3236609995365143,0.33035698533058167,0.3236609995365143,0.328125,0.25652021169662476,116849600.0
1989-02-21 00:00:00-05:00,0.329241007566452,0.3370540142059326,0.328125,0.3348209857940674,0.26175493001937866,190556800.0
1989-02-22 00:00:00-05:00,0.3325890004634857,0.3348209857940674,0.32589301466941833,0.328125,0.25652021169662476,238324800.0
1989-02-23 00:00:00-05:00,0.32589301466941833,0.33035698533058167,0.3236609995365143,0.328125,0.25652021169662476,95368000.0
1989-02-24 00:00:00-05:00,0.33035698533058167,0.33035698533058167,0.3214290142059326,0.3214290142059326,0.25128549337387085,152129600.0
1989-02-27 00:00:00-05:00,0.3214290142059326,0.32589301466941833,0.3191959857940674,0.32589301466941833,0.25477519631385803,115920000.0
1989-02-28 00:00:00-05:00,0.32589301466941833,0.328125,0.3214290142059326,0.3236609995365143,0.25303027033805847,176019200.0
1989-03-01 00:00:00-05:00,0.3236609995365143,0.32589301466941833,0.3169640004634857,0.3214290142059326,0.25128549337387085,170128000.0
1989-03-02 00:00:00-05:00,0.3191959857940674,0.3236609995365143,0.31026801466941833,0.3125,0.24430488049983978,376331200.0
