Date,Open,High,Low,Close,Adj Close,Volume
2005-03-11 00:00:00-05:00,31.531078338623047,31.819013595581055,31.124313354492188,31.5036563873291,18.033565521240234,18404581.0
2005-03-14 00:00:00-05:00,31.535648345947266,31.58135223388672,30.086837768554688,30.836380004882812,17.65160369873047,16642366.0
2005-03-15 00:00:00-05:00,30.8500919342041,31.17001724243164,30.233089447021484,30.306215286254883,17.34811019897461,11681513.0
2005-03-16 00:00:00-05:00,30.095977783203125,31.165447235107422,29.437843322753906,30.86380386352539,17.66729164123535,17861300.0
2005-03-17 00:00:00-05:00,31.535648345947266,32.061241149902344,31.352834701538086,31.951553344726562,18.28995704650879,18055814.0
2005-03-18 00:00:00-05:00,31.95612335205078,32.0840950012207,31.5767822265625,31.76416778564453,18.18268394470215,9789331.0
2005-03-21 00:00:00-05:00,31.76416778564453,31.7733097076416,30.85466194152832,31.38482666015625,17.965538024902344,9554558.0
2005-03-22 00:00:00-05:00,31.467092514038086,32.541133880615234,31.160877227783203,31.549360275268555,18.059722900390625,12742912.0
2005-03-23 00:00:00-05:00,31.549360275268555,32.95246887207031,31.307130813598633,32.88848114013672,18.82628059387207,22446911.0
2005-03-24 00:00:00-05:00,33.36380386352539,33.711151123046875,32.56855773925781,33.0073127746582,18.894302368164062,16559222.0
2005-03-28 00:00:00-05:00,32.95703887939453,33.31809997558594,32.344608306884766,32.385738372802734,18.538494110107422,12029843.0
2005-03-29 00:00:00-05:00,32.3765983581543,32.650821685791016,31.421388626098633,31.517366409301758,18.041414260864258,13620300.0
2005-03-30 00:00:00-05:00,31.64533805847168,32.17550277709961,30.99177360534668,32.17550277709961,18.41815185546875,14237972.0
2005-03-31 00:00:00-05:00,32.63254165649414,33.81169891357422,32.56398391723633,33.48720169067383,19.16900062561035,16464700.0
2005-04-01 00:00:00-05:00,34.73491668701172,35.66270446777344,34.13619613647461,35.539306640625,20.343685150146484,21826832.0
2005-04-04 00:00:00-04:00,36.288848876953125,36.425960540771484,34.50639724731445,35.0319938659668,20.053287506103516,23441138.0
2005-04-05 00:00:00-04:00,35.036563873291016,35.53473663330078,34.16361999511719,34.45155334472656,19.721027374267578,13901896.0
2005-04-06 00:00:00-04:00,34.460693359375,36.65447998046875,34.232177734375,36.64076614379883,20.974185943603516,21878687.0
2005-04-07 00:00:00-04:00,36.97440719604492,37.45429611206055,35.502742767333984,35.89579391479492,20.547746658325195,25420840.0
2005-04-08 00:00:00-04:00,35.882083892822266,36.284278869628906,35.20109558105469,35.283363342285156,20.19717025756836,16131030.0
2005-04-11 00:00:00-04:00,35.100547790527344,35.365631103515625,34.28245162963867,34.958866119384766,20.01142120361328,18596906.0
2005-04-12 00:00:00-04:00,34.91773223876953,35.10968780517578,33.5466194152832,34.035648345947266,19.482959747314453,17988423.0
2005-04-13 00:00:00-04:00,33.843692779541016,34.60694885253906,33.249542236328125,33.3912239074707,19.114065170288086,16092302.0
2005-04-14 00:00:00-04:00,33.62431335449219,34.0447883605957,32.90676498413086,32.98903274536133,18.88382911682129,14028800.0
2005-04-15 00:00:00-04:00,32.50914001464844,32.8839111328125,30.39305305480957,30.900365829467773,17.6882266998291,24536013.0
2005-04-18 00:00:00-04:00,30.53016471862793,32.216636657714844,29.821754455566406,32.079524993896484,18.363208770751953,18390796.0
2005-04-19 00:00:00-04:00,32.71480941772461,33.9625244140625,32.6234016418457,33.82998275756836,19.36522102355957,18686395.0
2005-04-20 00:00:00-04:00,33.93510055541992,35.07769775390625,33.249542236328125,33.58774948120117,19.226564407348633,23050361.0
2005-04-21 00:00:00-04:00,33.36380386352539,34.45612335205078,31.787019729614258,34.33729553222656,19.655622482299805,20805473.0
2005-04-22 00:00:00-04:00,34.33729553222656,34.91773223876953,33.5466194152832,34.29616165161133,19.632068634033203,12350822.0
2005-04-25 00:00:00-04:00,34.29616165161133,36.08317947387695,33.94424057006836,34.67550277709961,19.849214553833008,34043311.0
2005-04-26 00:00:00-04:00,34.87202835083008,34.89031219482422,33.45064163208008,33.47806167602539,19.163772583007812,14943384.0
2005-04-27 00:00:00-04:00,33.36380386352539,33.459781646728516,31.32998275756836,31.499086380004883,18.03095054626465,28978966.0
2005-04-28 00:00:00-04:00,31.5036563873291,31.741315841674805,30.278793334960938,30.85466194152832,17.66206169128418,21700146.0
2005-04-29 00:00:00-04:00,31.69561195373535,31.76416778564453,30.808958053588867,31.32084083557129,17.928924560546875,19035381.0
2005-05-02 00:00:00-04:00,31.275136947631836,31.44424057006836,30.484460830688477,31.32084083557129,17.928924560546875,19201232.0
2005-05-03 00:00:00-04:00,30.85923194885254,31.032907485961914,29.79890251159668,30.0731258392334,17.214689254760742,17565045.0
2005-05-04 00:00:00-04:00,30.297075271606445,30.521024703979492,29.34186553955078,30.438756942749023,17.423986434936523,22534431.0
2005-05-05 00:00:00-04:00,30.507312774658203,31.11060333251953,30.37934112548828,30.676416397094727,17.56003189086914,14429860.0
2005-05-06 00:00:00-04:00,30.93692970275879,31.416818618774414,30.85466194152832,30.964351654052734,17.724855422973633,12256301.0
2005-05-09 00:00:00-04:00,31.307130813598633,31.375686645507812,30.900365829467773,31.375686645507812,17.960317611694336,9596787.0
2005-05-10 00:00:00-04:00,31.293418884277344,31.924131393432617,30.895795822143555,31.032907485961914,17.76409149169922,12296998.0
2005-05-11 00:00:00-04:00,30.8500919342041,31.074039459228516,30.210237503051758,30.712980270385742,17.580957412719727,12282994.0
2005-05-12 00:00:00-04:00,30.575868606567383,30.59415054321289,28.22212028503418,28.3500919342041,16.228378295898438,23245968.0
2005-05-13 00:00:00-04:00,28.793418884277344,29.204753875732422,27.787933349609375,28.27239418029785,16.183902740478516,21693582.0
2005-05-16 00:00:00-04:00,28.039304733276367,28.199268341064453,26.416818618774414,27.723949432373047,15.895652770996094,31753569.0
2005-05-17 00:00:00-04:00,27.655393600463867,28.88482666015625,27.536563873291016,28.74771499633789,16.482633590698242,18886816.0
2005-05-18 00:00:00-04:00,29.250457763671875,29.570383071899414,28.656307220458984,28.893966674804688,16.566486358642578,22076045.0
2005-05-19 00:00:00-04:00,29.250457763671875,30.228519439697266,29.08135223388672,30.228519439697266,17.331653594970703,17062243.0
2005-05-20 00:00:00-04:00,30.365631103515625,30.365631103515625,29.666362762451172,29.79433250427246,17.082712173461914,10448794.0
2005-05-23 00:00:00-04:00,29.79890251159668,30.484460830688477,29.565813064575195,30.164533615112305,17.294967651367188,11468621.0
2005-05-24 00:00:00-04:00,30.767824172973633,30.982633590698242,30.51645278930664,30.813528060913086,17.667070388793945,11118978.0
2005-05-25 00:00:00-04:00,31.074039459228516,31.352834701538086,30.027421951293945,31.005483627319336,17.777130126953125,15706558.0
2005-05-26 00:00:00-04:00,31.284278869628906,31.58135223388672,31.078611373901367,31.38482666015625,17.9946346282959,9179535.0
2005-05-27 00:00:00-04:00,31.430530548095703,32.2303466796875,31.425960540771484,32.216636657714844,18.471553802490234,9700936.0
2005-05-31 00:00:00-04:00,32.129798889160156,32.22120666503906,31.361974716186523,31.361974716186523,17.981529235839844,14283483.0
2005-06-01 00:00:00-04:00,31.6499080657959,32.783363342285156,31.63619613647461,32.58683776855469,18.68381118774414,11836861.0
2005-06-02 00:00:00-04:00,32.31261444091797,32.842777252197266,32.0840950012207,32.330894470214844,18.53706169128418,11457462.0
2005-06-03 00:00:00-04:00,32.44058609008789,33.112430572509766,32.35831832885742,32.83820724487305,18.827932357788086,12114081.0
2005-06-06 00:00:00-04:00,32.95703887939453,33.34552001953125,32.5319938659668,33.167274475097656,19.016603469848633,8565582.0
2005-06-07 00:00:00-04:00,33.117000579833984,33.592323303222656,32.36288833618164,32.458866119384766,18.61043930053711,10200456.0
2005-06-08 00:00:00-04:00,32.30347442626953,33.34095001220703,32.10694885253906,32.58226776123047,18.68118667602539,13856166.0
2005-06-09 00:00:00-04:00,32.678245544433594,33.72943115234375,32.669105529785156,33.706581115722656,19.325824737548828,12007744.0
2005-06-10 00:00:00-04:00,33.592323303222656,34.1087760925293,33.386653900146484,33.86197280883789,19.414918899536133,15105952.0
2005-06-13 00:00:00-04:00,33.592323303222656,34.02650833129883,33.249542236328125,33.66544723510742,19.302234649658203,12764136.0
2005-06-14 00:00:00-04:00,33.77513885498047,34.01736831665039,33.5466194152832,33.99908447265625,19.4935245513916,10240715.0
2005-06-15 00:00:00-04:00,34.117916107177734,34.92687225341797,33.82084274291992,34.707496643066406,19.899700164794922,15970431.0
2005-06-16 00:00:00-04:00,34.66179275512695,35.05027389526367,34.460693359375,35.05027389526367,20.09623908996582,9139276.0
2005-06-17 00:00:00-04:00,36.43510055541992,36.79159164428711,35.694698333740234,36.540218353271484,20.95049285888672,21064751.0
2005-06-20 00:00:00-04:00,37.0840950012207,37.591407775878906,36.7001838684082,36.997257232666016,21.212543487548828,15155620.0
2005-06-21 00:00:00-04:00,36.745887756347656,36.90584945678711,35.83638000488281,36.12431335449219,20.712039947509766,14495500.0
2005-06-22 00:00:00-04:00,36.421390533447266,36.77330780029297,35.754112243652344,36.77330780029297,21.08414649963379,14970296.0
2005-06-23 00:00:00-04:00,36.7001838684082,37.31718444824219,36.17458724975586,36.211151123046875,20.761829376220703,13010504.0
2005-06-24 00:00:00-04:00,36.558502197265625,36.677330017089844,35.831809997558594,36.366546630859375,20.85092544555664,8350502.0
2005-06-27 00:00:00-04:00,36.860145568847656,37.55941390991211,36.74131774902344,36.997257232666016,21.212543487548828,11746278.0
2005-06-28 00:00:00-04:00,36.85557556152344,36.95612335205078,35.754112243652344,35.89579391479492,20.581016540527344,13524247.0
2005-06-29 00:00:00-04:00,35.71297836303711,36.33455276489258,35.420475006103516,36.0694694519043,20.68059730529785,12011026.0
2005-06-30 00:00:00-04:00,36.22029113769531,36.677330017089844,35.946067810058594,36.156307220458984,20.730388641357422,8549391.0
2005-07-01 00:00:00-04:00,36.49908447265625,37.22120666503906,36.22486114501953,37.12522888183594,21.285926818847656,8666449.0
2005-07-05 00:00:00-04:00,37.68281555175781,38.85283279418945,37.65996170043945,38.82998275756836,22.263347625732422,15333285.0
2005-07-06 00:00:00-04:00,38.82998275756836,39.168190002441406,38.07586669921875,38.16270446777344,21.88076400756836,13697318.0
2005-07-07 00:00:00-04:00,37.330894470214844,39.00822830200195,37.330894470214844,38.9625244140625,22.339344024658203,15916387.0
2005-07-08 00:00:00-04:00,39.03107833862305,39.12248611450195,38.080440521240234,38.651737213134766,22.161149978637695,14007795.0
2005-07-11 00:00:00-04:00,37.52285385131836,38.69287109375,37.47714614868164,38.66544723510742,22.169004440307617,11415890.0
2005-07-12 00:00:00-04:00,38.8391227722168,39.442413330078125,38.734004974365234,38.9305305480957,22.320999145507812,10175294.0
2005-07-13 00:00:00-04:00,38.9305305480957,39.191043853759766,38.50091552734375,38.633453369140625,22.15066909790039,11393791.0
2005-07-14 00:00:00-04:00,38.711151123046875,39.01736831665039,36.864715576171875,36.997257232666016,21.212543487548828,16744326.0
2005-07-15 00:00:00-04:00,37.49085998535156,37.93418502807617,37.31718444824219,37.513710021972656,21.50865364074707,11958295.0
2005-07-18 00:00:00-04:00,37.24863052368164,37.24863052368164,36.22029113769531,36.755027770996094,21.073659896850586,10975883.0
2005-07-19 00:00:00-04:00,36.91498947143555,37.463436126708984,36.51736831665039,37.39488220214844,21.44052505493164,9281058.0
2005-07-20 00:00:00-04:00,37.36288833618164,37.54570388793945,36.563072204589844,37.00639724731445,21.217784881591797,9091796.0
2005-07-21 00:00:00-04:00,37.04753112792969,37.08866500854492,35.99177169799805,36.43510055541992,20.89023208618164,10369151.0
2005-07-22 00:00:00-04:00,36.7230339050293,38.135284423828125,36.677330017089844,38.09415054321289,21.841453552246094,12001618.0
2005-07-25 00:00:00-04:00,38.039306640625,39.113346099853516,37.861061096191406,38.50548553466797,22.077295303344727,14044334.0
2005-07-26 00:00:00-04:00,38.788848876953125,38.848262786865234,37.614261627197266,37.71023941040039,21.621341705322266,15854029.0
2005-07-27 00:00:00-04:00,37.842777252197266,38.01188278198242,37.00639724731445,37.975318908691406,21.773324966430664,9841186.0
2005-07-28 00:00:00-04:00,38.327239990234375,38.436927795410156,37.70109558105469,37.943328857421875,21.754985809326172,9009309.0
2005-07-29 00:00:00-04:00,38.36380386352539,38.36380386352539,37.76508331298828,37.83363723754883,21.692096710205078,10252968.0
2005-08-01 00:00:00-04:00,38.117000579833984,38.2998161315918,37.91133499145508,38.04844665527344,21.815256118774414,8729682.0
2005-08-02 00:00:00-04:00,38.16270446777344,38.88025665283203,38.002742767333984,38.75685501098633,22.22142219543457,10796030.0
2005-08-03 00:00:00-04:00,39.0767822265625,40.13711166381836,38.848262786865234,39.51553726196289,22.656408309936523,18695366.0
2005-08-04 00:00:00-04:00,39.849178314208984,41.27970886230469,39.5840950012207,40.78610610961914,23.38490104675293,15716623.0
2005-08-05 00:00:00-04:00,40.904937744140625,41.12431335449219,39.6160888671875,40.365631103515625,23.143821716308594,14982986.0
2005-08-08 00:00:00-04:00,40.81352615356445,41.11974334716797,40.27879333496094,40.365631103515625,23.170055389404297,10676127.0
2005-08-09 00:00:00-04:00,40.365631103515625,40.84095001220703,39.99085998535156,40.749542236328125,23.390424728393555,7652311.0
2005-08-10 00:00:00-04:00,41.00091552734375,41.590492248535156,40.7769660949707,41.485374450683594,23.812786102294922,13909991.0
2005-08-11 00:00:00-04:00,41.887569427490234,42.37202835083008,41.5447883605957,42.37202835083008,24.321733474731445,17467679.0
2005-08-12 00:00:00-04:00,42.77879333496094,43.053016662597656,42.16179275512695,42.870201110839844,24.607685089111328,10785308.0
2005-08-15 00:00:00-04:00,42.810787200927734,42.95703887939453,42.321754455566406,42.89305114746094,24.620803833007812,9935708.0
2005-08-16 00:00:00-04:00,42.733089447021484,42.847347259521484,41.44424057006836,41.46709442138672,23.802288055419922,12787985.0
2005-08-17 00:00:00-04:00,41.36197280883789,42.16179275512695,39.10420608520508,39.54296112060547,22.69783592224121,26035668.0
2005-08-18 00:00:00-04:00,39.13162612915039,39.707496643066406,38.322669982910156,39.227603912353516,22.516815185546875,23459080.0
2005-08-19 00:00:00-04:00,39.74863052368164,40.32449722290039,39.45155334472656,40.169105529785156,23.057247161865234,12327411.0
2005-08-22 00:00:00-04:00,40.66270446777344,40.92778778076172,39.64807891845703,40.27422332763672,23.11758041381836,11547170.0
2005-08-23 00:00:00-04:00,40.53473663330078,40.71297836303711,39.67093276977539,40.35649108886719,23.164810180664062,9743383.0
2005-08-24 00:00:00-04:00,40.40219497680664,41.540218353271484,40.26508331298828,41.35740280151367,23.739330291748047,14774908.0
2005-08-25 00:00:00-04:00,41.17915725708008,41.24314498901367,40.71297836303711,40.8912239074707,23.471744537353516,9588472.0
2005-08-26 00:00:00-04:00,40.91407775878906,41.19287109375,40.475318908691406,40.84095001220703,23.44289207458496,10008787.0
2005-08-29 00:00:00-04:00,41.77330780029297,41.9926872253418,40.904937744140625,41.9926872253418,24.1039981842041,15012087.0
2005-08-30 00:00:00-04:00,42.0840950012207,44.419559478759766,42.03839111328125,44.23674774169922,25.3920955657959,28977434.0
2005-08-31 00:00:00-04:00,44.442413330078125,49.70292663574219,44.250457763671875,48.67458724975586,27.939420700073242,79132302.0
2005-09-01 00:00:00-04:00,50.27422332763672,51.75959777832031,48.788848876953125,50.04570388793945,28.726457595825195,57417496.0
2005-09-02 00:00:00-04:00,48.980804443359375,50.38848114013672,48.194698333740234,49.556671142578125,28.445749282836914,41543775.0
2005-09-06 00:00:00-04:00,49.78062057495117,50.2376594543457,48.267822265625,50.00457000732422,28.702844619750977,31270458.0
2005-09-07 00:00:00-04:00,50.667274475097656,51.32541275024414,50.06855773925781,50.744972229003906,29.12784194946289,36789688.0
2005-09-08 00:00:00-04:00,51.0694694519043,51.50822830200195,50.26051330566406,50.946067810058594,29.243274688720703,23122346.0
2005-09-09 00:00:00-04:00,51.73674774169922,52.614261627197266,51.50822830200195,52.54570388793945,30.16147232055664,28717500.0
2005-09-12 00:00:00-04:00,52.23948669433594,52.4680061340332,50.45703887939453,50.66270446777344,29.080610275268555,25407712.0
