Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02 00:00:00-04:00,47.50379943847656,48.55031967163086,46.806121826171875,48.38616180419922,45.96018981933594,16812671.0
2015-10-05 00:00:00-04:00,48.673439025878906,49.227481842041016,48.570838928222656,49.16592025756836,46.70084762573242,2934552.0
2015-10-06 00:00:00-04:00,49.3095588684082,49.596839904785156,48.63240051269531,48.817081451416016,46.3695068359375,2053070.0
2015-10-07 00:00:00-04:00,48.94020080566406,50.1303596496582,48.83760070800781,49.67892074584961,47.188133239746094,3078265.0
2015-10-08 00:00:00-04:00,49.61735916137695,51.5667610168457,49.35060119628906,51.07427978515625,48.51353073120117,3393762.0
2015-10-09 00:00:00-04:00,51.115318298339844,51.833518981933594,50.68439865112305,51.730918884277344,49.137245178222656,2792446.0
2015-10-12 00:00:00-04:00,51.66936111450195,52.26443862915039,51.48468017578125,51.75143814086914,49.156734466552734,1810867.0
2015-10-13 00:00:00-04:00,51.1563606262207,51.89508056640625,50.88959884643555,51.29999923706055,48.72793960571289,2813207.0
2015-10-14 00:00:00-04:00,51.1768798828125,51.525718688964844,50.007240295410156,50.109840393066406,47.597442626953125,2675731.0
2015-10-15 00:00:00-04:00,50.5407600402832,50.7869987487793,48.981239318847656,50.64336013793945,48.10420608520508,4074269.0
2015-10-16 00:00:00-04:00,50.15087890625,50.520240783691406,49.24800109863281,49.699440002441406,47.20761489868164,3176949.0
2015-10-19 00:00:00-04:00,49.61735916137695,50.02775955200195,49.391639709472656,49.596839904785156,47.110164642333984,1995565.0
2015-10-20 00:00:00-04:00,49.802040100097656,51.1563606262207,49.7199592590332,51.135841369628906,48.57200622558594,3006043.0
2015-10-21 00:00:00-04:00,51.4025993347168,52.05923843383789,50.25347900390625,50.3765983581543,47.85082244873047,2132749.0
2015-10-22 00:00:00-04:00,50.88959884643555,52.202880859375,50.725440979003906,51.75143814086914,49.156734466552734,3245517.0
2015-10-23 00:00:00-04:00,51.115318298339844,51.85403823852539,50.29452133178711,50.39712142944336,47.870323181152344,5183187.0
2015-10-26 00:00:00-04:00,50.417640686035156,51.5872802734375,50.3355598449707,51.29999923706055,48.72793960571289,2367593.0
2015-10-27 00:00:00-04:00,51.341041564941406,52.94160079956055,50.47919845581055,51.936119079589844,49.3321647644043,4740205.0
2015-10-28 00:00:00-04:00,53.434078216552734,53.90604019165039,50.06880187988281,51.48468017578125,48.903343200683594,8571053.0
2015-10-29 00:00:00-04:00,50.88959884643555,51.730918884277344,50.27399826049805,51.6077995300293,49.02030563354492,2736257.0
2015-10-30 00:00:00-04:00,51.628318786621094,51.8129997253418,50.930641174316406,51.27947998046875,48.70844650268555,1805361.0
2015-11-02 00:00:00-05:00,51.648841857910156,52.30548095703125,51.320518493652344,51.89508056640625,49.29317092895508,2283480.0
2015-11-03 00:00:00-05:00,51.68988037109375,52.756919860839844,51.1563606262207,52.46963882446289,49.83892822265625,2887135.0
2015-11-04 00:00:00-05:00,52.67483901977539,52.73640060424805,51.79248046875,52.141319274902344,49.52705764770508,2219786.0
2015-11-05 00:00:00-05:00,52.05923843383789,53.10575866699219,51.936119079589844,52.67483901977539,50.03384780883789,1775097.0
2015-11-06 00:00:00-05:00,52.73640060424805,53.372520446777344,52.243919372558594,52.61328125,49.97536849975586,1513938.0
2015-11-09 00:00:00-05:00,52.30548095703125,52.49016189575195,51.423118591308594,52.202880859375,49.585548400878906,1966179.0
2015-11-10 00:00:00-05:00,52.16183853149414,52.79795837402344,51.9771614074707,52.73640060424805,50.092315673828125,1924220.0
2015-11-11 00:00:00-05:00,53.00315856933594,53.14680099487305,52.46963882446289,52.53120040893555,49.89739990234375,1589133.0
2015-11-12 00:00:00-05:00,51.9976806640625,52.05923843383789,51.320518493652344,51.546241760253906,48.96183395385742,2146053.0
2015-11-13 00:00:00-05:00,51.320518493652344,51.443641662597656,49.9251594543457,50.109840393066406,47.597442626953125,2519883.0
2015-11-16 00:00:00-05:00,49.65840148925781,49.699440002441406,47.585880279541016,48.919681549072266,46.466957092285156,10488986.0
2015-11-17 00:00:00-05:00,49.289039611816406,49.37112045288086,47.278079986572266,47.50379943847656,45.1220588684082,6608138.0
2015-11-18 00:00:00-05:00,47.60639953613281,48.13991928100586,47.072879791259766,48.03731918334961,45.62883377075195,5659016.0
2015-11-19 00:00:00-05:00,48.22200012207031,48.509281158447266,47.791080474853516,48.22200012207031,45.804256439208984,2292593.0
2015-11-20 00:00:00-05:00,48.79655838012695,49.14540100097656,47.91419982910156,48.263038635253906,45.84323501586914,2115984.0
2015-11-23 00:00:00-05:00,48.32460021972656,49.37112045288086,48.32460021972656,48.509281158447266,46.07714080810547,1807407.0
2015-11-24 00:00:00-05:00,47.40119934082031,48.22200012207031,47.278079986572266,48.11940002441406,45.84253692626953,2924805.0
2015-11-25 00:00:00-05:00,48.18096160888672,48.52980041503906,47.688480377197266,47.893680572509766,45.62751007080078,2450634.0
2015-11-27 00:00:00-05:00,47.72951889038086,47.996280670166016,47.60639953613281,47.81159973144531,45.549312591552734,906628.0
2015-11-30 00:00:00-05:00,47.791080474853516,47.93471908569336,47.03184127807617,47.64744186401367,45.392921447753906,2455263.0
2015-12-01 00:00:00-05:00,48.01679992675781,48.468238830566406,47.60639953613281,48.406681060791016,46.11623001098633,1907310.0
2015-12-02 00:00:00-05:00,48.304080963134766,48.365638732910156,47.483280181884766,47.791080474853516,45.52975082397461,2069250.0
2015-12-03 00:00:00-05:00,48.776039123535156,48.8991584777832,46.252079010009766,46.867679595947266,44.650054931640625,2999074.0
2015-12-04 00:00:00-05:00,47.11391830444336,47.62691879272461,46.84716033935547,47.29859924316406,45.060585021972656,2127388.0
2015-12-07 00:00:00-05:00,47.33964157104492,47.50379943847656,45.96480178833008,46.51884078979492,44.317718505859375,2941520.0
2015-12-08 00:00:00-05:00,45.51335906982422,46.41624069213867,45.39023971557617,46.21104049682617,44.02449035644531,1987232.0
2015-12-09 00:00:00-05:00,46.06740188598633,46.765079498291016,44.61048126220703,44.61048126220703,42.49966049194336,5317057.0
2015-12-10 00:00:00-05:00,44.856719970703125,45.574920654296875,44.67203903198242,45.328678131103516,43.18387222290039,3769444.0
2015-12-11 00:00:00-05:00,44.67203903198242,44.91828155517578,44.11800003051758,44.73360061645508,42.61696243286133,3626218.0
2015-12-14 00:00:00-05:00,44.40528106689453,44.89775848388672,42.907318115234375,43.666561126708984,41.60041046142578,5520322.0
2015-12-15 00:00:00-05:00,44.15903854370117,44.58995819091797,43.70759963989258,43.78968048095703,41.71770095825195,3442495.0
2015-12-16 00:00:00-05:00,44.20008087158203,48.65291976928711,44.01539993286133,46.06740188598633,43.88764190673828,9301706.0
2015-12-17 00:00:00-05:00,46.92924118041992,46.94976043701172,45.34920120239258,45.39023971557617,43.24251937866211,3477973.0
2015-12-18 00:00:00-05:00,45.18503952026367,45.90324020385742,43.871761322021484,44.035919189453125,41.95228576660156,3741277.0
2015-12-21 00:00:00-05:00,44.179561614990234,44.40528106689453,43.54344177246094,43.85123825073242,41.776336669921875,4114181.0
2015-12-22 00:00:00-05:00,43.81019973754883,45.12348175048828,43.666561126708984,44.651519775390625,42.53874588012695,4923782.0
2015-12-23 00:00:00-05:00,44.67203903198242,45.39023971557617,44.035919189453125,45.22608184814453,43.08613586425781,3595175.0
2015-12-24 00:00:00-05:00,45.18503952026367,45.39023971557617,44.754119873046875,44.87723922729492,42.75380325317383,717349.0
2015-12-28 00:00:00-05:00,44.79515838623047,45.08243942260742,44.22060012817383,44.69255828857422,42.577850341796875,1498684.0
2015-12-29 00:00:00-05:00,44.959320068359375,45.10295867919922,44.343719482421875,44.71308135986328,42.5974006652832,1268665.0
2015-12-30 00:00:00-05:00,44.46683883666992,44.89775848388672,44.26163864135742,44.32320022583008,42.2259635925293,1604337.0
2015-12-31 00:00:00-05:00,44.282161712646484,44.83620071411133,43.91279983520508,43.91279983520508,41.834991455078125,1688060.0
2016-01-04 00:00:00-05:00,43.50239944458008,43.64604187011719,42.37379837036133,43.27667999267578,41.22896957397461,3512135.0
2016-01-05 00:00:00-05:00,43.29719924926758,43.81019973754883,42.92784118652344,43.29719924926758,41.24851608276367,2215351.0
2016-01-06 00:00:00-05:00,42.537960052490234,42.66107940673828,40.7116813659668,41.040000915527344,39.09811782836914,6963304.0
2016-01-07 00:00:00-05:00,40.26023864746094,40.691158294677734,39.2752799987793,39.500999450683594,37.63194274902344,13039474.0
2016-01-08 00:00:00-05:00,39.97296142578125,40.629600524902344,39.2547607421875,39.295799255371094,37.43644332885742,3435916.0
2016-01-11 00:00:00-05:00,39.52151870727539,40.3012809753418,38.987998962402344,39.4804801940918,37.612396240234375,4270858.0
2016-01-12 00:00:00-05:00,39.870361328125,40.36283874511719,39.4394416809082,40.13711929321289,38.23794937133789,3502242.0
2016-01-13 00:00:00-05:00,39.99348068237305,40.19868087768555,37.94147872924805,38.0440788269043,36.24395751953125,5022417.0
2016-01-14 00:00:00-05:00,37.12068176269531,37.818359375,36.135719299316406,37.75680160522461,35.970279693603516,5821296.0
2016-01-15 00:00:00-05:00,36.546119689941406,36.73080062866211,35.54064178466797,36.42300033569336,34.6995849609375,5868129.0
2016-01-19 00:00:00-05:00,36.7718391418457,36.91548156738281,34.76087951660156,35.520118713378906,33.83942794799805,3537671.0
2016-01-20 00:00:00-05:00,34.92504119873047,37.03860092163086,33.16032028198242,36.40248107910156,34.68003463745117,8575390.0
2016-01-21 00:00:00-05:00,36.381961822509766,38.2492790222168,36.340919494628906,37.674720764160156,35.892066955566406,7649805.0
2016-01-22 00:00:00-05:00,38.290321350097656,38.72124099731445,36.93600082397461,37.49003982543945,35.71612548828125,4069152.0
2016-01-25 00:00:00-05:00,37.469520568847656,37.71575927734375,35.47908020019531,35.7458381652832,34.05445861816406,4192008.0
2016-01-26 00:00:00-05:00,36.09468078613281,38.0235595703125,35.868961334228516,37.94147872924805,36.146217346191406,4570614.0
2016-01-27 00:00:00-05:00,37.6131591796875,37.96200180053711,36.52560043334961,36.7718391418457,35.03190994262695,3543177.0
2016-01-28 00:00:00-05:00,37.264320373535156,37.28483963012695,35.13024139404297,35.253360748291016,33.58528518676758,4624415.0
2016-01-29 00:00:00-05:00,35.43804168701172,36.546119689941406,35.23284149169922,36.546119689941406,34.81687927246094,4175292.0
2016-02-01 00:00:00-05:00,36.46403884887695,37.059120178222656,35.9510383605957,36.853919982910156,35.110107421875,2887232.0
2016-02-02 00:00:00-05:00,36.279361724853516,36.279361724853516,35.06867980957031,35.458560943603516,33.78077697753906,3482310.0
2016-02-03 00:00:00-05:00,35.68428039550781,35.930519104003906,34.04267883300781,35.725318908691406,34.034915924072266,3050975.0
2016-02-04 00:00:00-05:00,35.37648010253906,37.24380111694336,35.29439926147461,37.12068176269531,35.36424255371094,3505750.0
2016-02-05 00:00:00-05:00,36.99755859375,37.161720275878906,35.80739974975586,36.11520004272461,34.406349182128906,3374805.0
2016-02-08 00:00:00-05:00,35.70479965209961,36.176761627197266,35.048160552978516,35.868961334228516,34.17176055908203,5068324.0
2016-02-09 00:00:00-05:00,35.70479965209961,37.407958984375,35.33544158935547,36.19728088378906,34.48454666137695,3629191.0
2016-02-10 00:00:00-05:00,36.381961822509766,37.65420150756836,36.3614387512207,37.10015869140625,35.34469223022461,3420322.0
2016-02-11 00:00:00-05:00,36.279361724853516,36.89495849609375,35.971561431884766,36.62820053100586,34.89508819580078,5605799.0
2016-02-12 00:00:00-05:00,37.14120101928711,38.2492790222168,36.93600082397461,38.0440788269043,36.24395751953125,4209893.0
2016-02-16 00:00:00-05:00,38.6596794128418,39.2342414855957,37.879920959472656,38.96747970581055,37.1236686706543,3867398.0
2016-02-17 00:00:00-05:00,39.193199157714844,40.60908126831055,39.193199157714844,40.424400329589844,38.51164245605469,4682310.0
2016-02-18 00:00:00-05:00,40.28076171875,40.97843933105469,39.0700798034668,40.23971939086914,38.33570098876953,4251657.0
2016-02-19 00:00:00-05:00,40.03451919555664,40.937400817871094,39.17267990112305,40.793758392333984,38.8635368347168,5255507.0
2016-02-22 00:00:00-05:00,41.36832046508789,42.04547882080078,40.116600036621094,40.834800720214844,38.902626037597656,3418470.0
2016-02-23 00:00:00-05:00,40.732200622558594,41.67612075805664,40.588558197021484,40.793758392333984,38.8635368347168,2867300.0
2016-02-24 00:00:00-05:00,40.424400329589844,40.9168815612793,39.4599609375,40.81428146362305,38.88307571411133,3419055.0
2016-02-25 00:00:00-05:00,40.896358489990234,41.614559173583984,40.36283874511719,41.450401306152344,39.48910140991211,2662622.0
2016-02-26 00:00:00-05:00,43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,40.46654510498047,6245224.0
2016-02-29 00:00:00-05:00,42.47639846801758,42.70212173461914,41.347801208496094,42.640560150146484,40.62295150756836,5197222.0
2016-03-01 00:00:00-05:00,43.050960540771484,43.39979934692383,42.332759857177734,42.98939895629883,40.95526885986328,2996735.0
2016-03-02 00:00:00-05:00,43.009918212890625,43.91279983520508,42.98939895629883,43.89228057861328,41.81543731689453,3146637.0
2016-03-03 00:00:00-05:00,43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,42.2064208984375,2253216.0
2016-03-04 00:00:00-05:00,44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,42.792884826660156,2764181.0
2016-03-07 00:00:00-05:00,44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,42.147769927978516,2571881.0
2016-03-08 00:00:00-05:00,43.871761322021484,43.974361419677734,42.92784118652344,42.96887969970703,40.935733795166016,2872076.0
2016-03-09 00:00:00-05:00,43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,40.60340118408203,2338548.0
2016-03-10 00:00:00-05:00,42.907318115234375,43.009918212890625,41.26572036743164,42.08652114868164,40.09512710571289,2573977.0
2016-03-11 00:00:00-05:00,42.66107940673828,43.625518798828125,41.94287872314453,43.625518798828125,41.56129455566406,2795517.0
2016-03-14 00:00:00-04:00,44.40528106689453,44.58995819091797,43.666561126708984,43.728118896484375,41.659053802490234,4016472.0
2016-03-15 00:00:00-04:00,43.39979934692383,43.563961029052734,42.92784118652344,43.33824157714844,41.287628173828125,2036404.0
2016-03-16 00:00:00-04:00,43.050960540771484,43.70759963989258,42.80472183227539,43.563961029052734,41.64067459106445,3070029.0
2016-03-17 00:00:00-04:00,43.37928009033203,43.64604187011719,42.57899856567383,43.58448028564453,41.6602783203125,2348051.0
2016-03-18 00:00:00-04:00,43.871761322021484,45.39023971557617,43.871761322021484,45.164520263671875,43.170570373535156,4138548.0
2016-03-21 00:00:00-04:00,45.39023971557617,46.37519836425781,45.267120361328125,45.985321044921875,43.95512771606445,4822466.0
2016-03-22 00:00:00-04:00,45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,43.70014190673828,4440984.0
2016-03-23 00:00:00-04:00,45.69804000854492,45.82115936279297,44.754119873046875,45.02088165283203,43.03327560424805,2723441.0
2016-03-24 00:00:00-04:00,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,43.28824234008789,3913109.0
2016-03-28 00:00:00-04:00,45.574920654296875,46.087921142578125,44.56943893432617,45.71855926513672,43.70014190673828,3011452.0
2016-03-29 00:00:00-04:00,45.739078521728516,46.16999816894531,45.369720458984375,46.087921142578125,44.053199768066406,3021004.0
2016-03-30 00:00:00-04:00,46.457279205322266,46.74456024169922,45.92375946044922,46.64196014404297,44.58278274536133,3100049.0
2016-03-31 00:00:00-04:00,46.662479400634766,46.970279693603516,46.12895965576172,46.21104049682617,44.17088317871094,1922125.0
2016-04-01 00:00:00-04:00,45.267120361328125,45.45180130004883,44.076961517333984,45.164520263671875,43.170570373535156,7315205.0
2016-04-04 00:00:00-04:00,45.22608184814453,45.780120849609375,44.83620071411133,45.533878326416016,43.52361297607422,2209454.0
2016-04-05 00:00:00-04:00,45.08243942260742,45.14400100708008,44.48735809326172,44.81568145751953,42.83713150024414,3276657.0
2016-04-06 00:00:00-04:00,44.754119873046875,45.677520751953125,44.384761810302734,45.65700149536133,43.64131164550781,3131433.0
2016-04-07 00:00:00-04:00,45.24660110473633,45.533878326416016,44.959320068359375,45.34920120239258,43.34710693359375,3204532.0
2016-04-08 00:00:00-04:00,45.882720947265625,46.41624069213867,45.574920654296875,45.75960159301758,43.739376068115234,2762963.0
2016-04-11 00:00:00-04:00,46.02635955810547,46.559879302978516,45.739078521728516,45.75960159301758,43.739376068115234,2507505.0
2016-04-12 00:00:00-04:00,46.37519836425781,46.90871810913086,45.944278717041016,46.087921142578125,44.053199768066406,4462037.0
2016-04-13 00:00:00-04:00,46.23155975341797,46.82664108276367,46.00584030151367,46.78559875488281,44.720062255859375,2841910.0
