Date,Open,High,Low,Close,Adj Close,Volume
2008-11-28 00:00:00-05:00,53.54999923706055,54.130001068115234,51.88999938964844,54.040000915527344,43.32551956176758,1709000.0
2008-12-01 00:00:00-05:00,50.7400016784668,51.060001373291016,43.689998626708984,43.709999084472656,35.04363250732422,6432400.0
2008-12-02 00:00:00-05:00,45.0,45.790000915527344,43.11000061035156,45.060001373291016,36.1259765625,5346800.0
2008-12-03 00:00:00-05:00,43.61000061035156,43.790000915527344,41.0,42.810001373291016,34.32209014892578,5629600.0
2008-12-04 00:00:00-05:00,41.650001525878906,42.400001525878906,39.099998474121094,39.68000030517578,31.81267547607422,5495800.0
2008-12-05 00:00:00-05:00,38.61000061035156,38.900001525878906,35.5,38.4900016784668,30.85860824584961,7159800.0
2008-12-08 00:00:00-05:00,41.029998779296875,43.150001525878906,40.31999969482422,42.029998779296875,33.69673156738281,5221600.0
2008-12-09 00:00:00-05:00,41.08000183105469,45.189998626708984,41.060001373291016,43.349998474121094,34.7550163269043,5713700.0
2008-12-10 00:00:00-05:00,44.720001220703125,46.380001068115234,43.689998626708984,44.689998626708984,35.82931900024414,6410900.0
2008-12-11 00:00:00-05:00,45.869998931884766,50.41999816894531,45.18000030517578,47.709999084472656,38.25056076049805,7886500.0
2008-12-12 00:00:00-05:00,45.5099983215332,49.279998779296875,45.02000045776367,47.70000076293945,38.242557525634766,4965900.0
2008-12-15 00:00:00-05:00,49.58000183105469,51.029998779296875,46.290000915527344,47.2599983215332,37.88978958129883,5068000.0
2008-12-16 00:00:00-05:00,48.31999969482422,49.849998474121094,46.7400016784668,49.779998779296875,39.91012954711914,3956100.0
2008-12-17 00:00:00-05:00,48.54999923706055,53.70000076293945,48.09000015258789,52.40999984741211,42.1032600402832,6383400.0
2008-12-18 00:00:00-05:00,51.22999954223633,52.040000915527344,46.90999984741211,47.290000915527344,37.990142822265625,5005700.0
2008-12-19 00:00:00-05:00,47.029998779296875,49.11000061035156,46.9900016784668,47.34000015258789,38.030311584472656,8162600.0
2008-12-22 00:00:00-05:00,48.150001525878906,49.470001220703125,46.97999954223633,47.7400016784668,38.35165786743164,4845700.0
2008-12-23 00:00:00-05:00,47.95000076293945,49.54999923706055,47.61000061035156,48.81999969482422,39.219268798828125,3146800.0
2008-12-24 00:00:00-05:00,48.2400016784668,48.619998931884766,46.459999084472656,47.650001525878906,38.27935791015625,1715800.0
2008-12-26 00:00:00-05:00,47.9900016784668,49.119998931884766,47.33000183105469,49.04999923706055,39.404029846191406,1501400.0
2008-12-29 00:00:00-05:00,50.0,52.439998626708984,50.0,52.25,41.97472381591797,3389500.0
2008-12-30 00:00:00-05:00,52.119998931884766,53.86000061035156,51.279998779296875,53.77000045776367,43.19581985473633,3144100.0
2008-12-31 00:00:00-05:00,53.15999984741211,55.470001220703125,52.0099983215332,53.63999938964844,43.091392517089844,3887800.0
2009-01-02 00:00:00-05:00,53.90999984741211,57.83000183105469,53.63999938964844,57.25,45.991455078125,3617600.0
2009-01-05 00:00:00-05:00,57.41999816894531,60.16999816894531,56.72999954223633,58.560001373291016,47.043846130371094,4387500.0
2009-01-06 00:00:00-05:00,60.900001525878906,63.5099983215332,57.130001068115234,57.97999954223633,46.57790756225586,6755300.0
2009-01-07 00:00:00-05:00,56.619998931884766,57.290000915527344,53.75,55.849998474121094,44.866783142089844,5115600.0
2009-01-08 00:00:00-05:00,55.4900016784668,59.119998931884766,54.599998474121094,58.34000015258789,46.86709976196289,4787100.0
2009-01-09 00:00:00-05:00,58.0,58.0,55.20000076293945,55.5099983215332,44.59363555908203,5674200.0
2009-01-12 00:00:00-05:00,54.650001525878906,54.90999984741211,51.31999969482422,52.189998626708984,41.926536560058594,5388500.0
2009-01-13 00:00:00-05:00,52.54999923706055,54.599998474121094,52.0,53.959999084472656,43.34846115112305,4564100.0
2009-01-14 00:00:00-05:00,52.75,52.75,50.2400016784668,51.310001373291016,41.2196044921875,4683200.0
2009-01-15 00:00:00-05:00,50.959999084472656,53.459999084472656,49.279998779296875,52.849998474121094,42.456756591796875,4496600.0
2009-01-16 00:00:00-05:00,54.150001525878906,55.11000061035156,51.5,52.97999954223633,42.56118392944336,3508700.0
2009-01-20 00:00:00-05:00,51.9900016784668,55.45000076293945,51.439998626708984,51.9900016784668,41.76586151123047,6784500.0
2009-01-21 00:00:00-05:00,53.40999984741211,56.779998779296875,52.880001068115234,56.59000015258789,45.461246490478516,5129000.0
2009-01-22 00:00:00-05:00,54.689998626708984,55.779998779296875,53.0,54.45000076293945,43.742088317871094,4735300.0
2009-01-23 00:00:00-05:00,52.91999816894531,58.630001068115234,51.790000915527344,57.540000915527344,46.224422454833984,5449300.0
2009-01-26 00:00:00-05:00,57.56999969482422,62.18000030517578,57.56999969482422,60.0,48.200645446777344,7354200.0
2009-01-27 00:00:00-05:00,59.88999938964844,60.54999923706055,58.83000183105469,59.18000030517578,47.54191207885742,6326400.0
2009-01-28 00:00:00-05:00,60.0099983215332,61.91999816894531,56.439998626708984,60.86000061035156,48.89154052734375,7493800.0
2009-01-29 00:00:00-05:00,59.81999969482422,60.20000076293945,56.7400016784668,56.95000076293945,45.750450134277344,4377400.0
2009-01-30 00:00:00-05:00,58.20000076293945,58.97999954223633,55.29999923706055,55.61000061035156,44.67399597167969,5124000.0
2009-02-02 00:00:00-05:00,54.150001525878906,55.0,53.22999954223633,53.720001220703125,43.15566635131836,4362800.0
2009-02-03 00:00:00-05:00,53.66999816894531,55.70000076293945,53.470001220703125,55.41999816894531,44.52133560180664,4434200.0
2009-02-04 00:00:00-05:00,55.79999923706055,57.720001220703125,55.20000076293945,56.43000030517578,45.332725524902344,3868000.0
2009-02-05 00:00:00-05:00,56.099998474121094,58.65999984741211,54.91999816894531,58.36000061035156,46.883182525634766,4550100.0
2009-02-06 00:00:00-05:00,57.43000030517578,60.900001525878906,56.790000915527344,60.45000076293945,48.562164306640625,3354800.0
2009-02-09 00:00:00-05:00,61.4900016784668,63.38999938964844,60.20000076293945,60.720001220703125,48.77907180786133,4742400.0
2009-02-10 00:00:00-05:00,60.81999969482422,62.459999084472656,56.439998626708984,57.06999969482422,45.846858978271484,3552500.0
2009-02-11 00:00:00-05:00,57.810001373291016,58.47999954223633,55.869998931884766,57.16999816894531,45.92718505859375,2653000.0
2009-02-12 00:00:00-05:00,56.540000915527344,56.709999084472656,54.2599983215332,56.36000061035156,45.276485443115234,3482700.0
2009-02-13 00:00:00-05:00,56.779998779296875,59.529998779296875,56.540000915527344,58.40999984741211,46.923336029052734,3440000.0
2009-02-17 00:00:00-05:00,57.189998626708984,57.189998626708984,52.43000030517578,52.59000015258789,42.247886657714844,4186700.0
2009-02-18 00:00:00-05:00,53.290000915527344,53.72999954223633,50.900001525878906,51.779998779296875,41.597171783447266,4501500.0
2009-02-19 00:00:00-05:00,54.380001068115234,54.86000061035156,51.77000045776367,52.16999816894531,41.91048049926758,5706100.0
2009-02-20 00:00:00-05:00,50.34000015258789,52.650001525878906,50.060001373291016,51.59000015258789,41.444522857666016,4280100.0
2009-02-23 00:00:00-05:00,52.36000061035156,53.45000076293945,49.58000183105469,49.9900016784668,40.1591796875,4127100.0
2009-02-24 00:00:00-05:00,50.790000915527344,52.58000183105469,49.709999084472656,52.349998474121094,42.0550651550293,5390400.0
2009-02-25 00:00:00-05:00,52.0,53.77000045776367,50.08000183105469,52.16999816894531,41.91048049926758,4630000.0
2009-02-26 00:00:00-05:00,53.15999984741211,55.630001068115234,52.65999984741211,53.83000183105469,43.24403381347656,4114900.0
2009-02-27 00:00:00-05:00,51.619998931884766,56.5,51.369998931884766,54.689998626708984,43.934898376464844,5485500.0
2009-03-02 00:00:00-05:00,52.619998931884766,54.63999938964844,51.709999084472656,51.84000015258789,41.64537048339844,7156700.0
2009-03-03 00:00:00-05:00,52.72999954223633,53.900001525878906,51.150001525878906,51.599998474121094,41.45256042480469,6021800.0
2009-03-04 00:00:00-05:00,54.0,56.459999084472656,53.11000061035156,55.150001525878906,44.30443572998047,6965700.0
2009-03-05 00:00:00-05:00,53.9900016784668,55.93000030517578,52.060001373291016,52.709999084472656,42.344276428222656,6624200.0
2009-03-06 00:00:00-05:00,53.63999938964844,55.900001525878906,52.61000061035156,54.7400016784668,43.975067138671875,7282300.0
2009-03-09 00:00:00-04:00,54.63999938964844,56.79999923706055,53.279998779296875,53.959999084472656,43.34846115112305,6980200.0
2009-03-10 00:00:00-04:00,55.599998474121094,58.720001220703125,54.959999084472656,58.369998931884766,46.89120864868164,7977100.0
2009-03-11 00:00:00-04:00,58.20000076293945,58.880001068115234,55.599998474121094,57.16999816894531,45.92718505859375,5651900.0
2009-03-12 00:00:00-04:00,57.43000030517578,59.47999954223633,56.83000183105469,59.02000045776367,47.49646759033203,5267700.0
2009-03-13 00:00:00-04:00,59.33000183105469,61.27000045776367,57.79999923706055,58.650001525878906,47.19870376586914,7544100.0
2009-03-16 00:00:00-04:00,58.099998474121094,60.869998931884766,57.06999969482422,58.869998931884766,47.37575149536133,4479700.0
2009-03-17 00:00:00-04:00,59.060001373291016,61.970001220703125,58.189998626708984,61.970001220703125,49.87047576904297,4892800.0
2009-03-18 00:00:00-04:00,61.09000015258789,61.099998474121094,57.880001068115234,60.22999954223633,48.4702033996582,7179600.0
2009-03-19 00:00:00-04:00,62.470001220703125,65.9800033569336,62.029998779296875,64.81999969482422,52.16402053833008,7273300.0
2009-03-20 00:00:00-04:00,65.27999877929688,65.4000015258789,61.0,61.79999923706055,49.73366928100586,5337100.0
2009-03-23 00:00:00-04:00,63.97999954223633,66.83999633789062,63.56999969482422,66.30000305175781,53.355045318603516,6248400.0
2009-03-24 00:00:00-04:00,65.01000213623047,65.9800033569336,63.27000045776367,65.0199966430664,52.32497024536133,3891600.0
2009-03-25 00:00:00-04:00,64.2699966430664,64.98999786376953,62.43000030517578,64.3499984741211,51.78578186035156,5264900.0
2009-03-26 00:00:00-04:00,64.94000244140625,65.12000274658203,62.849998474121094,63.59000015258789,51.174171447753906,5006800.0
2009-03-27 00:00:00-04:00,61.88999938964844,62.29999923706055,57.77000045776367,58.22999954223633,46.86069869995117,6358900.0
2009-03-30 00:00:00-04:00,56.189998626708984,57.16999816894531,54.130001068115234,55.18000030517578,44.40620040893555,4767700.0
2009-03-31 00:00:00-04:00,56.630001068115234,56.630001068115234,54.060001373291016,54.20000076293945,43.6175537109375,5076700.0
2009-04-01 00:00:00-04:00,53.060001373291016,55.9900016784668,52.43000030517578,55.47999954223633,44.64763259887695,4910800.0
2009-04-02 00:00:00-04:00,57.75,60.119998931884766,57.5099983215332,58.470001220703125,47.053836822509766,4498300.0
2009-04-03 00:00:00-04:00,58.20000076293945,60.310001373291016,57.75,59.7599983215332,48.091983795166016,3998100.0
2009-04-06 00:00:00-04:00,58.439998626708984,58.439998626708984,56.41999816894531,57.79999923706055,46.51466369628906,3434500.0
2009-04-07 00:00:00-04:00,56.5099983215332,57.22999954223633,55.61000061035156,56.279998779296875,45.291439056396484,3317200.0
2009-04-08 00:00:00-04:00,55.70000076293945,57.709999084472656,54.380001068115234,57.650001525878906,46.39393997192383,3804500.0
2009-04-09 00:00:00-04:00,59.95000076293945,60.34000015258789,57.130001068115234,58.439998626708984,47.02969741821289,3749800.0
2009-04-13 00:00:00-04:00,56.58000183105469,58.36000061035156,55.310001373291016,57.83000183105469,46.5388069152832,3881500.0
2009-04-14 00:00:00-04:00,57.040000915527344,58.81999969482422,56.63999938964844,57.099998474121094,45.95133972167969,3484200.0
2009-04-15 00:00:00-04:00,56.7599983215332,58.2400016784668,55.08000183105469,55.849998474121094,44.94540023803711,4078100.0
2009-04-16 00:00:00-04:00,56.5099983215332,56.59000015258789,54.560001373291016,55.79999923706055,44.905147552490234,3647900.0
2009-04-17 00:00:00-04:00,55.90999984741211,56.689998626708984,54.88999938964844,55.09000015258789,44.333797454833984,5170600.0
2009-04-20 00:00:00-04:00,53.9900016784668,54.0,50.369998931884766,50.63999938964844,40.75263595581055,5472900.0
2009-04-21 00:00:00-04:00,50.369998931884766,51.5,49.869998931884766,50.4900016784668,40.63193130493164,6254700.0
2009-04-22 00:00:00-04:00,49.959999084472656,51.40999984741211,49.720001220703125,50.40999984741211,40.56753921508789,6398300.0
2009-04-23 00:00:00-04:00,51.0,52.66999816894531,50.810001373291016,52.56999969482422,42.30581283569336,5507800.0
2009-04-24 00:00:00-04:00,54.02000045776367,57.18000030517578,54.0099983215332,56.16999816894531,45.20291519165039,6685500.0
2009-04-27 00:00:00-04:00,53.83000183105469,56.849998474121094,53.66999816894531,54.959999084472656,44.22916793823242,6506800.0
2009-04-28 00:00:00-04:00,54.91999816894531,55.709999084472656,53.900001525878906,54.88999938964844,44.17283248901367,3615400.0
2009-04-29 00:00:00-04:00,56.720001220703125,58.70000076293945,54.93000030517578,56.84000015258789,45.74209976196289,6194100.0
2009-04-30 00:00:00-04:00,57.209999084472656,57.59000015258789,54.150001525878906,54.790000915527344,44.09236145019531,5040000.0
2009-05-01 00:00:00-04:00,54.84000015258789,56.29999923706055,54.84000015258789,56.189998626708984,45.21901321411133,4843000.0
2009-05-04 00:00:00-04:00,56.79999923706055,60.0,56.189998626708984,60.0,48.28511047363281,3999700.0
2009-05-05 00:00:00-04:00,59.279998779296875,60.0,57.790000915527344,59.439998626708984,47.834449768066406,2873700.0
2009-05-06 00:00:00-04:00,60.5,62.099998474121094,60.459999084472656,61.63999938964844,49.604915618896484,4494600.0
2009-05-07 00:00:00-04:00,63.400001525878906,64.0999984741211,59.90999984741211,60.869998931884766,48.98525619506836,5957200.0
2009-05-08 00:00:00-04:00,61.119998931884766,63.70000076293945,61.119998931884766,63.36000061035156,50.98908615112305,5241600.0
2009-05-11 00:00:00-04:00,62.529998779296875,64.63999938964844,61.27000045776367,63.70000076293945,51.262699127197266,4679800.0
2009-05-12 00:00:00-04:00,65.37999725341797,66.19999694824219,62.66999816894531,63.90999984741211,51.431697845458984,3905600.0
2009-05-13 00:00:00-04:00,62.900001525878906,63.43000030517578,59.290000915527344,59.90999984741211,48.212684631347656,5287700.0
2009-05-14 00:00:00-04:00,59.349998474121094,60.59000015258789,58.04999923706055,59.88999938964844,48.19659423828125,3283800.0
2009-05-15 00:00:00-04:00,59.189998626708984,60.13999938964844,57.529998779296875,58.18000030517578,46.82046890258789,4062400.0
2009-05-18 00:00:00-04:00,59.36000061035156,61.09000015258789,59.189998626708984,60.75,48.88867950439453,3211200.0
2009-05-19 00:00:00-04:00,61.209999084472656,62.779998779296875,60.060001373291016,61.90999984741211,49.822208404541016,3607900.0
2009-05-20 00:00:00-04:00,63.04999923706055,65.43000030517578,62.720001220703125,62.95000076293945,50.65913772583008,4957600.0
2009-05-21 00:00:00-04:00,61.630001068115234,61.93000030517578,60.099998474121094,60.810001373291016,48.93698501586914,3865200.0
2009-05-22 00:00:00-04:00,61.369998931884766,61.84000015258789,60.0,60.02000045776367,48.301231384277344,2845600.0
2009-05-26 00:00:00-04:00,59.2599983215332,61.2400016784668,58.209999084472656,61.15999984741211,49.218624114990234,6038100.0
2009-05-27 00:00:00-04:00,61.90999984741211,62.81999969482422,61.08000183105469,61.380001068115234,49.39567947387695,3661900.0
2009-05-28 00:00:00-04:00,62.119998931884766,66.05000305175781,61.04999923706055,65.6500015258789,52.83195495605469,6031600.0
2009-05-29 00:00:00-04:00,66.61000061035156,67.5,65.72000122070312,66.58999633789062,53.58842086791992,5386700.0
2009-06-01 00:00:00-04:00,67.93000030517578,69.73999786376953,67.6500015258789,68.04000091552734,54.75531768798828,6637200.0
2009-06-02 00:00:00-04:00,67.5999984741211,67.9800033569336,59.38999938964844,60.29999923706055,48.52653503417969,25610800.0
2009-06-03 00:00:00-04:00,60.779998779296875,60.93000030517578,56.47999954223633,57.33000183105469,46.13643264770508,14734200.0
2009-06-04 00:00:00-04:00,58.900001525878906,60.599998474121094,58.41999816894531,59.65999984741211,48.011497497558594,9410400.0
2009-06-05 00:00:00-04:00,60.2400016784668,60.61000061035156,57.939998626708984,59.16999816894531,47.617183685302734,5559400.0
2009-06-08 00:00:00-04:00,58.38999938964844,58.47999954223633,56.58000183105469,57.77000045776367,46.49052429199219,4264300.0
2009-06-09 00:00:00-04:00,58.88999938964844,59.59000015258789,57.77000045776367,58.93000030517578,47.42402648925781,3958800.0
2009-06-10 00:00:00-04:00,60.15999984741211,60.630001068115234,58.65999984741211,59.97999954223633,48.269012451171875,4634700.0
2009-06-11 00:00:00-04:00,60.189998626708984,61.5,59.599998474121094,60.56999969482422,48.743812561035156,4487800.0
2009-06-12 00:00:00-04:00,59.41999816894531,59.869998931884766,58.599998474121094,59.58000183105469,48.026405334472656,3647900.0
2009-06-15 00:00:00-04:00,58.15999984741211,58.88999938964844,57.220001220703125,57.709999084472656,46.51903533935547,5255900.0
2009-06-16 00:00:00-04:00,58.689998626708984,59.34000015258789,57.04999923706055,57.709999084472656,46.51903533935547,4940400.0
2009-06-17 00:00:00-04:00,56.880001068115234,57.06999969482422,52.68000030517578,53.130001068115234,42.827171325683594,14364400.0
2009-06-18 00:00:00-04:00,54.43000030517578,54.900001525878906,53.52000045776367,54.0,43.52846908569336,9078200.0
2009-06-19 00:00:00-04:00,54.43000030517578,54.43000030517578,52.459999084472656,53.209999084472656,42.891666412353516,8422400.0
