Date,Open,High,Low,Close,Adj Close,Volume
1986-02-25 00:00:00-05:00,18.25,18.25,18.0,18.125,2.9477386474609375,13000.0
1986-02-26 00:00:00-05:00,18.125,18.125,17.875,18.125,2.9477386474609375,12000.0
1986-02-27 00:00:00-05:00,18.0,18.0,17.875,17.875,2.9070794582366943,26100.0
1986-02-28 00:00:00-05:00,17.875,18.0,17.75,18.0,2.927408218383789,39500.0
1986-03-03 00:00:00-05:00,18.0,18.0,17.75,17.875,2.9070794582366943,22800.0
1986-03-04 00:00:00-05:00,17.875,17.875,17.625,17.75,2.8867502212524414,51100.0
1986-03-05 00:00:00-05:00,17.75,17.875,17.625,17.625,2.866420030593872,38300.0
1986-03-06 00:00:00-05:00,17.625,17.75,17.625,17.75,2.8867502212524414,39700.0
1986-03-07 00:00:00-05:00,17.75,17.75,17.625,17.75,2.8867502212524414,21000.0
1986-03-10 00:00:00-05:00,17.75,17.75,17.625,17.75,2.8867502212524414,25200.0
1986-03-11 00:00:00-05:00,17.75,17.875,17.625,17.875,2.9070794582366943,45100.0
1986-03-12 00:00:00-05:00,17.875,18.25,17.75,18.125,2.9477386474609375,40400.0
1986-03-13 00:00:00-05:00,18.125,18.375,18.125,18.25,2.968067169189453,37900.0
1986-03-14 00:00:00-05:00,18.25,18.625,18.25,18.625,3.0290565490722656,42200.0
1986-03-17 00:00:00-05:00,18.625,18.75,18.625,18.625,3.0290565490722656,27100.0
1986-03-18 00:00:00-05:00,18.625,19.0,18.625,18.875,3.0697124004364014,27600.0
1986-03-19 00:00:00-05:00,18.875,19.0,18.625,19.0,3.0900418758392334,33200.0
1986-03-20 00:00:00-05:00,19.0,19.25,18.875,19.0,3.0900418758392334,33500.0
1986-03-21 00:00:00-05:00,19.0,19.375,19.0,19.375,3.1510307788848877,41000.0
1986-03-24 00:00:00-05:00,19.375,19.5,19.25,19.5,3.171360492706299,40000.0
1986-03-25 00:00:00-05:00,19.5,19.5,19.25,19.5,3.171360492706299,24900.0
1986-03-26 00:00:00-05:00,19.5,19.75,19.5,19.75,3.21201753616333,22000.0
1986-03-27 00:00:00-05:00,19.75,20.0,19.75,19.875,3.2323484420776367,34600.0
1986-03-31 00:00:00-05:00,20.125,20.5,20.125,20.25,3.2933361530303955,34400.0
1986-04-01 00:00:00-05:00,20.25,20.375,20.125,20.125,3.2730071544647217,46700.0
1986-04-02 00:00:00-05:00,20.125,20.25,19.875,20.25,3.2933361530303955,26700.0
1986-04-03 00:00:00-05:00,20.25,20.375,19.875,20.0,3.2526774406433105,14200.0
1986-04-04 00:00:00-05:00,20.0,20.125,19.875,20.0,3.2526774406433105,9600.0
1986-04-07 00:00:00-05:00,20.0,20.25,19.875,20.0,3.2526774406433105,23900.0
1986-04-08 00:00:00-05:00,20.0,20.125,19.875,20.0,3.2526774406433105,22700.0
1986-04-09 00:00:00-05:00,20.0,20.0,19.75,20.0,3.2526774406433105,29000.0
1986-04-10 00:00:00-05:00,20.0,20.0,19.75,19.875,3.2323484420776367,11100.0
1986-04-11 00:00:00-05:00,19.875,20.0,19.625,19.875,3.2323484420776367,15700.0
1986-04-14 00:00:00-05:00,19.875,19.875,19.625,19.875,3.2323484420776367,12100.0
1986-04-15 00:00:00-05:00,19.875,19.875,19.625,19.875,3.2323484420776367,16700.0
1986-04-16 00:00:00-05:00,19.875,20.0,19.75,20.0,3.2526774406433105,12100.0
1986-04-17 00:00:00-05:00,20.0,20.0,19.625,19.75,3.21201753616333,12000.0
1986-04-18 00:00:00-05:00,19.75,19.875,19.625,19.875,3.2323484420776367,8600.0
1986-04-21 00:00:00-05:00,19.875,19.875,19.75,19.875,3.2323484420776367,16200.0
1986-04-22 00:00:00-05:00,19.875,20.0,19.75,19.875,3.2323484420776367,41000.0
1986-04-23 00:00:00-05:00,19.875,20.0,19.875,20.0,3.2526774406433105,37800.0
1986-04-24 00:00:00-05:00,20.0,20.25,20.0,20.25,3.2933361530303955,23300.0
1986-04-25 00:00:00-05:00,20.25,20.375,20.0,20.0,3.2526774406433105,25300.0
1986-04-28 00:00:00-04:00,20.0,20.125,20.0,20.125,3.2730071544647217,30100.0
1986-04-29 00:00:00-04:00,20.125,20.125,19.75,19.75,3.21201753616333,20800.0
1986-04-30 00:00:00-04:00,19.75,19.875,19.625,19.75,3.21201753616333,13600.0
1986-05-01 00:00:00-04:00,19.75,19.875,19.625,19.625,3.191688060760498,17200.0
1986-05-02 00:00:00-04:00,19.625,19.875,19.5,19.875,3.2323484420776367,14300.0
1986-05-05 00:00:00-04:00,19.875,20.0,19.875,20.0,3.2526774406433105,9700.0
1986-05-06 00:00:00-04:00,20.0,20.0,19.875,20.0,3.2526774406433105,15600.0
1986-05-07 00:00:00-04:00,20.0,20.0,19.625,19.875,3.2323484420776367,17000.0
1986-05-08 00:00:00-04:00,19.875,19.875,19.5,19.625,3.191688060760498,20300.0
1986-05-09 00:00:00-04:00,19.625,19.875,19.5,19.875,3.2323484420776367,16100.0
1986-05-12 00:00:00-04:00,19.875,20.0,19.875,20.0,3.2526774406433105,9900.0
1986-05-13 00:00:00-04:00,20.0,20.0,19.625,19.75,3.21201753616333,16900.0
1986-05-14 00:00:00-04:00,19.75,19.875,19.625,19.875,3.2323484420776367,16200.0
1986-05-15 00:00:00-04:00,19.625,19.625,19.0,19.125,3.1103720664978027,18000.0
1986-05-16 00:00:00-04:00,18.875,18.875,15.25,15.875,2.5818111896514893,143500.0
1986-05-19 00:00:00-04:00,15.25,15.25,14.375,15.25,2.480165958404541,161700.0
1986-05-20 00:00:00-04:00,15.25,15.75,15.0,15.75,2.5614826679229736,67700.0
1986-05-21 00:00:00-04:00,15.75,15.75,15.375,15.5,2.520824432373047,45200.0
1986-05-22 00:00:00-04:00,15.5,15.5,14.75,15.0,2.439507246017456,42600.0
1986-05-23 00:00:00-04:00,15.0,15.0,14.125,14.125,2.2972021102905273,50200.0
1986-05-27 00:00:00-04:00,14.125,14.375,14.0,14.25,2.317532777786255,66300.0
1986-05-28 00:00:00-04:00,14.25,14.375,14.125,14.125,2.2972021102905273,58300.0
1986-05-29 00:00:00-04:00,14.125,14.25,14.0,14.125,2.2972021102905273,60700.0
1986-05-30 00:00:00-04:00,14.125,14.5,14.125,14.125,2.2972021102905273,38700.0
1986-06-02 00:00:00-04:00,14.125,14.25,14.0,14.125,2.2972021102905273,38200.0
1986-06-03 00:00:00-04:00,14.125,14.125,13.875,14.125,2.2972021102905273,133000.0
1986-06-04 00:00:00-04:00,14.125,14.25,14.0,14.125,2.2972021102905273,32500.0
1986-06-05 00:00:00-04:00,14.125,14.125,14.0,14.0,2.276873826980591,27300.0
1986-06-06 00:00:00-04:00,14.0,14.375,14.0,14.375,2.337860345840454,30600.0
1986-06-09 00:00:00-04:00,14.375,14.625,14.375,14.5,2.358189821243286,61900.0
1986-06-10 00:00:00-04:00,14.5,14.625,14.25,14.625,2.3785207271575928,30900.0
1986-06-11 00:00:00-04:00,14.625,14.75,14.5,14.75,2.398848533630371,19000.0
1986-06-12 00:00:00-04:00,14.75,14.875,14.5,14.75,2.398848533630371,24800.0
1986-06-13 00:00:00-04:00,14.75,14.75,14.5,14.5,2.358189821243286,28800.0
1986-06-16 00:00:00-04:00,14.5,14.75,14.375,14.75,2.398848533630371,31300.0
1986-06-17 00:00:00-04:00,14.75,14.875,14.625,14.875,2.419177532196045,27300.0
1986-06-18 00:00:00-04:00,14.875,15.125,14.75,15.125,2.4598376750946045,42700.0
1986-06-19 00:00:00-04:00,15.125,15.25,14.75,15.0,2.439507246017456,20500.0
1986-06-20 00:00:00-04:00,15.0,15.125,14.625,14.875,2.419177532196045,22400.0
1986-06-23 00:00:00-04:00,14.875,15.0,14.625,14.75,2.398848533630371,15900.0
1986-06-24 00:00:00-04:00,14.75,15.125,14.625,14.875,2.419177532196045,13700.0
1986-06-25 00:00:00-04:00,14.875,15.25,14.875,15.0,2.439507246017456,33400.0
1986-06-26 00:00:00-04:00,15.0,15.125,14.875,14.875,2.419177532196045,27900.0
1986-06-27 00:00:00-04:00,14.875,15.125,14.875,15.0,2.439507246017456,14400.0
1986-06-30 00:00:00-04:00,15.0,15.25,14.625,14.75,2.398848533630371,21100.0
1986-07-01 00:00:00-04:00,14.75,14.875,14.625,14.875,2.419177532196045,12700.0
1986-07-02 00:00:00-04:00,14.875,15.0,14.625,14.625,2.3785207271575928,16100.0
1986-07-03 00:00:00-04:00,14.625,14.875,14.625,14.625,2.3785207271575928,26000.0
1986-07-07 00:00:00-04:00,14.625,15.0,14.625,14.75,2.398848533630371,60100.0
1986-07-08 00:00:00-04:00,14.75,14.875,14.625,14.875,2.419177532196045,28100.0
1986-07-09 00:00:00-04:00,14.875,15.125,14.75,15.0,2.439507246017456,57200.0
1986-07-10 00:00:00-04:00,15.0,15.5,15.0,15.5,2.520824432373047,29900.0
1986-07-11 00:00:00-04:00,15.625,15.875,15.625,15.625,2.5411527156829834,30000.0
1986-07-14 00:00:00-04:00,15.625,16.0,15.625,15.625,2.5411527156829834,18800.0
1986-07-15 00:00:00-04:00,15.625,15.75,15.5,15.625,2.5411527156829834,24500.0
1986-07-16 00:00:00-04:00,15.625,15.75,15.375,15.375,2.500495672225952,21400.0
1986-07-17 00:00:00-04:00,15.5,15.625,15.5,15.625,2.5411527156829834,13700.0
1986-07-18 00:00:00-04:00,15.625,15.625,15.375,15.5,2.520824432373047,18000.0
1986-07-21 00:00:00-04:00,15.5,15.75,15.375,15.75,2.5614826679229736,19600.0
1986-07-22 00:00:00-04:00,15.75,15.75,15.5,15.625,2.5411527156829834,12800.0
1986-07-23 00:00:00-04:00,15.625,15.75,15.5,15.5,2.520824432373047,16100.0
1986-07-24 00:00:00-04:00,15.5,15.75,15.25,15.625,2.5411527156829834,19200.0
1986-07-25 00:00:00-04:00,15.625,15.75,15.25,15.25,2.480165958404541,17000.0
1986-07-28 00:00:00-04:00,15.25,15.625,15.25,15.25,2.480165958404541,12000.0
1986-07-29 00:00:00-04:00,15.25,15.625,15.125,15.375,2.500495672225952,10000.0
1986-07-30 00:00:00-04:00,15.375,15.5,14.875,15.0,2.439507246017456,34800.0
1986-07-31 00:00:00-04:00,15.0,15.25,14.875,15.125,2.4598376750946045,27000.0
1986-08-01 00:00:00-04:00,15.125,15.125,14.75,14.875,2.419177532196045,6500.0
1986-08-04 00:00:00-04:00,14.875,15.25,14.75,15.25,2.480165958404541,15400.0
1986-08-05 00:00:00-04:00,15.25,15.625,15.25,15.625,2.5411527156829834,12700.0
1986-08-06 00:00:00-04:00,15.625,15.625,15.25,15.375,2.500495672225952,9000.0
1986-08-07 00:00:00-04:00,15.375,15.5,14.875,14.875,2.419177532196045,21600.0
1986-08-08 00:00:00-04:00,14.875,15.5,14.875,15.25,2.480165958404541,7800.0
1986-08-11 00:00:00-04:00,15.25,15.5,14.875,15.375,2.500495672225952,14300.0
1986-08-12 00:00:00-04:00,15.375,15.625,15.25,15.625,2.5411527156829834,41800.0
1986-08-13 00:00:00-04:00,15.625,15.875,15.5,15.75,2.5614826679229736,45900.0
1986-08-14 00:00:00-04:00,15.75,15.875,15.625,15.75,2.5614826679229736,24900.0
1986-08-15 00:00:00-04:00,15.75,15.875,15.75,15.875,2.5818111896514893,11200.0
1986-08-18 00:00:00-04:00,15.875,15.875,15.75,15.875,2.5818111896514893,24300.0
1986-08-19 00:00:00-04:00,15.875,15.875,15.75,15.875,2.5818111896514893,13700.0
1986-08-20 00:00:00-04:00,15.875,15.875,15.625,15.75,2.5614826679229736,10900.0
1986-08-21 00:00:00-04:00,15.75,15.875,15.625,15.625,2.5411527156829834,15700.0
1986-08-22 00:00:00-04:00,15.625,15.75,15.625,15.625,2.5411527156829834,11600.0
1986-08-25 00:00:00-04:00,15.625,15.875,15.625,15.875,2.5818111896514893,6600.0
1986-08-26 00:00:00-04:00,15.875,15.875,15.75,15.75,2.5614826679229736,14000.0
1986-08-27 00:00:00-04:00,15.75,15.875,15.625,15.875,2.5818111896514893,13300.0
1986-08-28 00:00:00-04:00,15.875,15.875,15.75,15.875,2.5818111896514893,22000.0
1986-08-29 00:00:00-04:00,15.875,16.75,15.875,16.5,2.6834585666656494,63100.0
1986-09-02 00:00:00-04:00,16.5,16.875,16.0,16.0,2.6021416187286377,28900.0
1986-09-03 00:00:00-04:00,16.0,16.5,16.0,16.0,2.6021416187286377,7700.0
1986-09-04 00:00:00-04:00,16.0,16.375,16.0,16.375,2.6631295680999756,10500.0
1986-09-05 00:00:00-04:00,16.375,16.375,16.0,16.375,2.6631295680999756,20900.0
1986-09-08 00:00:00-04:00,16.375,16.375,16.0,16.125,2.6224701404571533,15000.0
1986-09-09 00:00:00-04:00,16.125,16.5,16.0,16.25,2.6427998542785645,11100.0
1986-09-10 00:00:00-04:00,16.25,16.375,16.0,16.125,2.6224701404571533,8000.0
1986-09-11 00:00:00-04:00,16.125,16.25,15.875,16.125,2.6224701404571533,54200.0
1986-09-12 00:00:00-04:00,16.125,16.25,16.0,16.125,2.6224701404571533,67900.0
1986-09-15 00:00:00-04:00,16.125,16.25,16.125,16.25,2.6427998542785645,17900.0
1986-09-16 00:00:00-04:00,16.25,16.625,16.125,16.375,2.6631295680999756,22400.0
1986-09-17 00:00:00-04:00,16.5,16.625,16.5,16.5,2.6834585666656494,4500.0
1986-09-18 00:00:00-04:00,16.5,16.625,16.25,16.375,2.6631295680999756,7900.0
1986-09-19 00:00:00-04:00,16.375,16.625,16.375,16.5,2.6834585666656494,14600.0
1986-09-22 00:00:00-04:00,16.5,16.875,16.375,16.875,2.74444580078125,8700.0
1986-09-23 00:00:00-04:00,16.875,16.875,16.5,16.5,2.6834585666656494,27100.0
1986-09-24 00:00:00-04:00,16.5,16.75,16.25,16.5,2.6834585666656494,9100.0
1986-09-25 00:00:00-04:00,16.5,16.625,16.125,16.625,2.7037882804870605,6500.0
1986-09-26 00:00:00-04:00,16.375,16.375,16.125,16.375,2.6631295680999756,11500.0
1986-09-29 00:00:00-04:00,16.375,16.5,16.125,16.375,2.6631295680999756,10000.0
1986-09-30 00:00:00-04:00,16.5,16.875,16.5,16.75,2.7241170406341553,14100.0
1986-10-01 00:00:00-04:00,16.75,17.0,16.75,16.875,2.74444580078125,11300.0
1986-10-02 00:00:00-04:00,16.875,17.0,16.5,16.5,2.6834585666656494,8200.0
1986-10-03 00:00:00-04:00,16.5,16.875,16.5,16.5,2.6834585666656494,17500.0
1986-10-06 00:00:00-04:00,16.5,16.75,16.25,16.5,2.6834585666656494,8800.0
1986-10-07 00:00:00-04:00,16.5,16.5,16.375,16.5,2.6834585666656494,10100.0
1986-10-08 00:00:00-04:00,16.5,16.75,16.25,16.5,2.6834585666656494,11300.0
1986-10-09 00:00:00-04:00,16.5,16.875,16.25,16.25,2.6427998542785645,15600.0
1986-10-10 00:00:00-04:00,16.25,16.75,16.0,16.75,2.7241170406341553,22400.0
1986-10-13 00:00:00-04:00,16.75,16.875,16.375,16.5,2.6834585666656494,6600.0
1986-10-14 00:00:00-04:00,16.5,16.625,16.375,16.625,2.7037882804870605,10300.0
1986-10-15 00:00:00-04:00,16.625,16.875,16.5,16.75,2.7241170406341553,19400.0
1986-10-16 00:00:00-04:00,16.75,16.75,16.5,16.625,2.7037882804870605,15700.0
1986-10-17 00:00:00-04:00,16.625,16.875,16.5,16.5,2.6834585666656494,18000.0
1986-10-20 00:00:00-04:00,16.5,16.5,16.25,16.5,2.6834585666656494,8100.0
1986-10-21 00:00:00-04:00,16.5,16.5,16.125,16.375,2.6631295680999756,9600.0
1986-10-22 00:00:00-04:00,16.375,16.5,16.375,16.375,2.6631295680999756,9400.0
1986-10-23 00:00:00-04:00,16.375,16.5,16.125,16.5,2.6834585666656494,27300.0
1986-10-24 00:00:00-04:00,16.5,16.5,16.0,16.0,2.6021416187286377,18200.0
1986-10-27 00:00:00-05:00,16.0,16.5,16.0,16.375,2.6631295680999756,6600.0
1986-10-28 00:00:00-05:00,16.25,16.25,16.0,16.0,2.6021416187286377,84700.0
1986-10-29 00:00:00-05:00,16.0,16.375,16.0,16.125,2.6224701404571533,19200.0
1986-10-30 00:00:00-05:00,16.125,16.25,16.0,16.0,2.6021416187286377,21800.0
1986-10-31 00:00:00-05:00,16.0,16.375,16.0,16.375,2.6631295680999756,8100.0
1986-11-03 00:00:00-05:00,16.375,16.5,16.25,16.375,2.6631295680999756,7500.0
1986-11-04 00:00:00-05:00,16.5,16.625,16.5,16.625,2.7037882804870605,9700.0
1986-11-05 00:00:00-05:00,16.625,16.75,16.5,16.75,2.7241170406341553,6800.0
1986-11-06 00:00:00-05:00,16.75,16.75,16.5,16.75,2.7241170406341553,14800.0
1986-11-07 00:00:00-05:00,16.75,16.75,16.125,16.125,2.6224701404571533,11600.0
1986-11-10 00:00:00-05:00,16.125,16.375,16.0,16.375,2.6631295680999756,26000.0
1986-11-11 00:00:00-05:00,16.25,16.25,16.0,16.125,2.6224701404571533,10200.0
1986-11-12 00:00:00-05:00,16.125,16.125,16.0,16.0,2.6021416187286377,13300.0
1986-11-13 00:00:00-05:00,16.0,16.125,15.875,15.875,2.5818111896514893,7600.0
1986-11-14 00:00:00-05:00,15.875,16.25,15.875,16.25,2.6427998542785645,8000.0
1986-11-17 00:00:00-05:00,16.25,16.375,16.0,16.375,2.6631295680999756,5300.0
1986-11-18 00:00:00-05:00,16.375,16.375,16.0,16.125,2.6224701404571533,8600.0
1986-11-19 00:00:00-05:00,16.0,16.0,15.75,16.0,2.6021416187286377,8800.0
1986-11-20 00:00:00-05:00,16.0,16.75,15.875,16.75,2.7241170406341553,27400.0
1986-11-21 00:00:00-05:00,16.625,16.625,16.0,16.0,2.6021416187286377,13000.0
1986-11-24 00:00:00-05:00,16.0,16.25,15.75,15.75,2.5614826679229736,6900.0
1986-11-25 00:00:00-05:00,15.75,16.0,15.75,16.0,2.6021416187286377,60900.0
1986-11-26 00:00:00-05:00,16.0,16.125,15.75,16.0,2.6021416187286377,5800.0
1986-11-28 00:00:00-05:00,16.0,16.0,15.75,16.0,2.6021416187286377,4100.0
1986-12-01 00:00:00-05:00,16.0,16.0,15.75,15.75,2.5614826679229736,7200.0
1986-12-02 00:00:00-05:00,15.75,16.0,15.5,15.75,2.5614826679229736,11300.0
1986-12-03 00:00:00-05:00,15.75,15.875,15.625,15.75,2.5614826679229736,12000.0
1986-12-04 00:00:00-05:00,15.75,15.875,15.5,15.875,2.5818111896514893,8000.0
1986-12-05 00:00:00-05:00,15.875,16.0,15.5,15.75,2.5614826679229736,20100.0
1986-12-08 00:00:00-05:00,15.75,15.875,15.625,15.875,2.5818111896514893,9500.0
1986-12-09 00:00:00-05:00,15.875,16.125,15.75,16.0,2.6021416187286377,26900.0
1986-12-10 00:00:00-05:00,16.0,16.0,15.625,15.625,2.5411527156829834,11100.0
1986-12-11 00:00:00-05:00,15.75,16.0,15.75,15.875,2.5818111896514893,15900.0
1986-12-12 00:00:00-05:00,15.875,16.125,15.875,16.0,2.6021416187286377,11100.0
1986-12-15 00:00:00-05:00,16.0,16.0,15.75,15.875,2.5818111896514893,12200.0
1986-12-16 00:00:00-05:00,15.875,16.125,15.75,15.75,2.5614826679229736,8500.0
1986-12-17 00:00:00-05:00,15.75,16.0,15.75,15.75,2.5614826679229736,46100.0
1986-12-18 00:00:00-05:00,15.75,15.875,15.625,15.75,2.5614826679229736,41500.0
1986-12-19 00:00:00-05:00,15.75,15.875,15.625,15.875,2.5818111896514893,8600.0
1986-12-22 00:00:00-05:00,15.875,15.875,15.375,15.375,2.500495672225952,19100.0
1986-12-23 00:00:00-05:00,15.375,15.75,15.125,15.125,2.4598376750946045,19700.0
1986-12-24 00:00:00-05:00,15.125,15.375,15.125,15.125,2.4598376750946045,7500.0
1986-12-26 00:00:00-05:00,15.125,15.375,15.125,15.25,2.480165958404541,4800.0
1986-12-29 00:00:00-05:00,15.25,15.375,15.0,15.125,2.4598376750946045,15900.0
1986-12-30 00:00:00-05:00,15.125,15.375,15.125,15.125,2.4598376750946045,16000.0
1986-12-31 00:00:00-05:00,15.125,15.25,15.0,15.125,2.4598376750946045,23600.0
1987-01-02 00:00:00-05:00,15.125,15.5,15.125,15.5,2.520824432373047,6700.0
1987-01-05 00:00:00-05:00,15.5,15.5,15.25,15.5,2.520824432373047,5000.0
1987-01-06 00:00:00-05:00,15.5,15.875,15.5,15.75,2.5614826679229736,13700.0
1987-01-07 00:00:00-05:00,15.75,15.875,15.625,15.75,2.5614826679229736,16100.0
1987-01-08 00:00:00-05:00,15.75,15.875,15.5,15.5,2.520824432373047,19200.0
1987-01-09 00:00:00-05:00,15.5,15.5,15.125,15.5,2.520824432373047,20000.0
1987-01-12 00:00:00-05:00,15.5,15.875,15.375,15.75,2.5614826679229736,35700.0
1987-01-13 00:00:00-05:00,15.625,15.625,15.5,15.5,2.520824432373047,19000.0
1987-01-14 00:00:00-05:00,15.5,15.625,15.375,15.5,2.520824432373047,23700.0
1987-01-15 00:00:00-05:00,15.5,15.5,15.25,15.5,2.520824432373047,7500.0
1987-01-16 00:00:00-05:00,15.5,15.5,15.25,15.25,2.480165958404541,13300.0
1987-01-19 00:00:00-05:00,15.25,15.5,15.125,15.375,2.500495672225952,28300.0
1987-01-20 00:00:00-05:00,15.375,15.375,15.125,15.375,2.500495672225952,10900.0
1987-01-21 00:00:00-05:00,15.25,15.25,15.0,15.125,2.4598376750946045,12300.0
1987-01-22 00:00:00-05:00,15.125,15.25,15.125,15.25,2.480165958404541,9700.0
1987-01-23 00:00:00-05:00,15.25,15.375,15.0,15.0,2.439507246017456,12700.0
1987-01-26 00:00:00-05:00,15.0,15.125,15.0,15.0,2.439507246017456,9100.0
1987-01-27 00:00:00-05:00,15.0,15.125,14.875,15.0,2.439507246017456,22400.0
1987-01-28 00:00:00-05:00,15.0,15.125,14.875,15.0,2.439507246017456,64700.0
1987-01-29 00:00:00-05:00,15.125,15.25,15.125,15.125,2.4598376750946045,11900.0
1987-01-30 00:00:00-05:00,15.125,15.25,15.0,15.125,2.4598376750946045,16200.0
1987-02-02 00:00:00-05:00,15.125,15.375,15.125,15.125,2.4598376750946045,27900.0
1987-02-03 00:00:00-05:00,15.125,15.25,15.125,15.25,2.480165958404541,19500.0
1987-02-04 00:00:00-05:00,15.25,15.25,15.0,15.125,2.4598376750946045,22800.0
1987-02-05 00:00:00-05:00,15.125,15.375,15.125,15.375,2.500495672225952,40600.0
1987-02-06 00:00:00-05:00,15.375,15.625,15.375,15.625,2.5411527156829834,15700.0
1987-02-09 00:00:00-05:00,15.625,15.625,15.25,15.5,2.520824432373047,22400.0
1987-02-10 00:00:00-05:00,15.5,15.625,15.25,15.5,2.520824432373047,16900.0
1987-02-11 00:00:00-05:00,15.5,15.5,15.25,15.375,2.500495672225952,12600.0
1987-02-12 00:00:00-05:00,15.25,15.25,15.125,15.25,2.480165958404541,11000.0
1987-02-13 00:00:00-05:00,15.25,15.25,15.0,15.0,2.439507246017456,31100.0
1987-02-17 00:00:00-05:00,15.125,15.75,15.125,15.5,2.520824432373047,26500.0
1987-02-18 00:00:00-05:00,15.5,15.75,15.0,15.0,2.439507246017456,49200.0
1987-02-19 00:00:00-05:00,15.125,15.375,15.125,15.375,2.500495672225952,17900.0
1987-02-20 00:00:00-05:00,15.375,15.5,15.125,15.375,2.500495672225952,19700.0
1987-02-23 00:00:00-05:00,15.375,15.625,15.375,15.625,2.5411527156829834,23500.0
1987-02-24 00:00:00-05:00,15.625,15.625,15.5,15.5,2.520824432373047,14300.0
1987-02-25 00:00:00-05:00,15.5,15.625,15.5,15.625,2.5411527156829834,31700.0
1987-02-26 00:00:00-05:00,15.625,15.625,15.5,15.625,2.5411527156829834,21100.0
1987-02-27 00:00:00-05:00,15.625,15.625,15.5,15.5,2.520824432373047,12500.0
1987-03-02 00:00:00-05:00,15.5,15.625,15.375,15.375,2.500495672225952,9800.0
1987-03-03 00:00:00-05:00,15.375,15.5,15.0,15.0,2.439507246017456,19900.0
1987-03-04 00:00:00-05:00,15.0,15.375,15.0,15.125,2.4598376750946045,15600.0
1987-03-05 00:00:00-05:00,15.25,15.5,15.25,15.25,2.480165958404541,13500.0
1987-03-06 00:00:00-05:00,15.25,15.375,15.25,15.25,2.480165958404541,15900.0
1987-03-09 00:00:00-05:00,15.25,15.375,15.125,15.125,2.4598376750946045,17500.0
1987-03-10 00:00:00-05:00,15.125,15.125,14.875,14.875,2.419177532196045,26300.0
1987-03-11 00:00:00-05:00,15.0,15.375,15.0,15.125,2.4598376750946045,22500.0
1987-03-12 00:00:00-05:00,15.125,15.5,15.125,15.5,2.520824432373047,37700.0
1987-03-13 00:00:00-05:00,15.5,15.5,15.125,15.25,2.480165958404541,19300.0
1987-03-16 00:00:00-05:00,15.25,15.375,15.125,15.125,2.4598376750946045,20800.0
1987-03-17 00:00:00-05:00,15.125,15.625,15.125,15.625,2.5411527156829834,44600.0
1987-03-18 00:00:00-05:00,15.625,15.625,15.5,15.625,2.5411527156829834,8900.0
1987-03-19 00:00:00-05:00,15.5,15.5,15.375,15.5,2.520824432373047,21700.0
1987-03-20 00:00:00-05:00,15.5,15.5,15.125,15.375,2.500495672225952,25500.0
1987-03-23 00:00:00-05:00,15.375,15.375,15.0,15.125,2.4598376750946045,10300.0
1987-03-24 00:00:00-05:00,15.125,15.5,15.125,15.5,2.520824432373047,28500.0
1987-03-25 00:00:00-05:00,15.5,15.625,15.5,15.625,2.5411527156829834,26100.0
1987-03-26 00:00:00-05:00,15.625,15.75,15.5,15.5,2.520824432373047,13100.0
1987-03-27 00:00:00-05:00,15.5,15.75,15.5,15.5,2.520824432373047,10300.0
1987-03-30 00:00:00-05:00,15.5,15.5,14.875,15.0,2.439507246017456,27100.0
1987-03-31 00:00:00-05:00,15.0,15.25,14.875,15.0,2.439507246017456,23200.0
1987-04-01 00:00:00-05:00,15.0,15.375,15.0,15.125,2.4598376750946045,14600.0
1987-04-02 00:00:00-05:00,15.125,15.375,15.0,15.375,2.500495672225952,21500.0
1987-04-03 00:00:00-05:00,15.375,15.5,15.25,15.375,2.500495672225952,37900.0
1987-04-06 00:00:00-04:00,15.375,15.375,15.25,15.375,2.500495672225952,10100.0
1987-04-07 00:00:00-04:00,15.375,15.375,15.0,15.25,2.480165958404541,13400.0
1987-04-08 00:00:00-04:00,15.25,15.25,15.0,15.25,2.480165958404541,10700.0
1987-04-09 00:00:00-04:00,15.25,15.25,15.0,15.0,2.439507246017456,8500.0
