Date,Open,High,Low,Close,Adj Close,Volume
1991-12-02 00:00:00-05:00,5.823541164398193,6.012073040008545,5.823541164398193,6.012073040008545,3.333986520767212,328194.0
1991-12-03 00:00:00-05:00,6.033020973205566,6.1587090492248535,6.033020973205566,6.137761116027832,3.4036877155303955,458278.0
1991-12-04 00:00:00-05:00,6.137761116027832,6.137761116027832,6.074916839599609,6.095864772796631,3.3999459743499756,710092.0
1991-12-05 00:00:00-05:00,6.053968906402588,6.053968906402588,5.991125106811523,5.991125106811523,3.3415286540985107,432619.0
1991-12-06 00:00:00-05:00,6.012073040008545,6.1587090492248535,6.012073040008545,6.074916839599609,3.3882644176483154,613424.0
1991-12-09 00:00:00-05:00,6.1168131828308105,6.1168131828308105,6.033020973205566,6.053968906402588,3.376579761505127,547189.0
1991-12-10 00:00:00-05:00,6.033020973205566,6.1168131828308105,6.012073040008545,6.012073040008545,3.3532121181488037,533464.0
1991-12-11 00:00:00-05:00,6.012073040008545,6.033020973205566,5.865437030792236,5.865437030792236,3.2714273929595947,332968.0
1991-12-12 00:00:00-05:00,5.865437030792236,5.907332897186279,5.865437030792236,5.907332897186279,3.2947936058044434,641470.0
1991-12-13 00:00:00-05:00,5.907332897186279,5.928280830383301,5.886384963989258,5.886384963989258,3.283109426498413,545398.0
1991-12-16 00:00:00-05:00,5.886384963989258,5.907332897186279,5.865437030792236,5.907332897186279,3.2947936058044434,259571.0
1991-12-17 00:00:00-05:00,5.907332897186279,5.928280830383301,5.865437030792236,5.865437030792236,3.2714273929595947,334161.0
1991-12-18 00:00:00-05:00,5.907332897186279,5.928280830383301,5.886384963989258,5.907332897186279,3.2947936058044434,378318.0
1991-12-19 00:00:00-05:00,5.928280830383301,5.949228763580322,5.886384963989258,5.949228763580322,3.3181629180908203,328791.0
1991-12-20 00:00:00-05:00,5.949228763580322,6.095864772796631,5.949228763580322,6.053968906402588,3.376579761505127,779908.0
1991-12-23 00:00:00-05:00,6.095864772796631,6.284397125244141,6.095864772796631,6.2425007820129395,3.4817330837249756,575831.0
1991-12-24 00:00:00-05:00,6.326292991638184,6.577668190002441,6.326292991638184,6.53577184677124,3.6453042030334473,418895.0
1991-12-26 00:00:00-05:00,6.53577184677124,6.598616123199463,6.53577184677124,6.598616123199463,3.680356025695801,113376.0
1991-12-27 00:00:00-05:00,6.598616123199463,6.598616123199463,6.53577184677124,6.577668190002441,3.6686723232269287,224962.0
1991-12-30 00:00:00-05:00,6.577668190002441,6.870940208435059,6.577668190002441,6.870940208435059,3.832242488861084,405767.0
1991-12-31 00:00:00-05:00,6.870940208435059,6.9966278076171875,6.849991798400879,6.9966278076171875,3.9023454189300537,446940.0
1992-01-02 00:00:00-05:00,6.912836074829102,6.933784008026123,6.849991798400879,6.912836074829102,3.8556110858917236,834806.0
1992-01-03 00:00:00-05:00,6.870940208435059,7.101367950439453,6.870940208435059,7.05947208404541,3.937398672103882,565687.0
1992-01-06 00:00:00-05:00,7.017576217651367,7.080420017242432,7.017576217651367,7.038524150848389,3.9257123470306396,441570.0
1992-01-07 00:00:00-05:00,7.017576217651367,7.038524150848389,6.870940208435059,6.89188814163208,3.8439254760742188,429636.0
1992-01-08 00:00:00-05:00,6.829043865203857,6.9966278076171875,6.808095932006836,6.9547319412231445,3.8789753913879395,382495.0
1992-01-09 00:00:00-05:00,6.9547319412231445,7.038524150848389,6.9547319412231445,7.017576217651367,3.914026975631714,275683.0
1992-01-10 00:00:00-05:00,6.9966278076171875,7.038524150848389,6.89188814163208,6.912836074829102,3.8556110858917236,491097.0
1992-01-13 00:00:00-05:00,6.89188814163208,6.912836074829102,6.70335578918457,6.70335578918457,3.7387712001800537,456488.0
1992-01-14 00:00:00-05:00,6.7452521324157715,6.870940208435059,6.72430419921875,6.870940208435059,3.832242488861084,293584.0
1992-01-15 00:00:00-05:00,6.912836074829102,7.164212226867676,6.89188814163208,7.080420017242432,3.9490792751312256,332968.0
1992-01-16 00:00:00-05:00,7.05947208404541,7.206108093261719,7.038524150848389,7.080420017242432,3.9490792751312256,1266828.0
1992-01-17 00:00:00-05:00,7.080420017242432,7.206108093261719,7.038524150848389,7.206108093261719,4.01918363571167,390849.0
1992-01-20 00:00:00-05:00,7.248003959655762,7.248003959655762,7.038524150848389,7.122315883636475,3.9724459648132324,396219.0
1992-01-21 00:00:00-05:00,7.080420017242432,7.080420017242432,7.017576217651367,7.05947208404541,3.937398672103882,164694.0
1992-01-22 00:00:00-05:00,7.017576217651367,7.038524150848389,6.9966278076171875,7.038524150848389,3.9257123470306396,1182094.0
1992-01-23 00:00:00-05:00,6.9966278076171875,7.017576217651367,6.9547319412231445,7.017576217651367,3.914026975631714,313873.0
1992-01-24 00:00:00-05:00,6.9547319412231445,7.017576217651367,6.9547319412231445,6.975679874420166,3.8906607627868652,304325.0
1992-01-27 00:00:00-05:00,6.9966278076171875,6.9966278076171875,6.870940208435059,6.870940208435059,3.832242488861084,97265.0
1992-01-28 00:00:00-05:00,6.870940208435059,6.933784008026123,6.870940208435059,6.870940208435059,3.832242488861084,473196.0
1992-01-29 00:00:00-05:00,6.870940208435059,6.870940208435059,6.766200065612793,6.808095932006836,3.7971911430358887,158726.0
1992-01-30 00:00:00-05:00,6.829043865203857,6.829043865203857,6.682407855987549,6.7452521324157715,3.7621400356292725,230929.0
1992-01-31 00:00:00-05:00,6.7871479988098145,6.808095932006836,6.70335578918457,6.7452521324157715,3.7621400356292725,368770.0
1992-02-03 00:00:00-05:00,6.70335578918457,6.7452521324157715,6.682407855987549,6.70335578918457,3.7387712001800537,298955.0
1992-02-04 00:00:00-05:00,6.661459922790527,6.7452521324157715,6.661459922790527,6.7452521324157715,3.7621400356292725,326404.0
1992-02-05 00:00:00-05:00,6.70335578918457,6.829043865203857,6.661459922790527,6.682407855987549,3.7270877361297607,279860.0
1992-02-06 00:00:00-05:00,6.661459922790527,6.661459922790527,6.556719779968262,6.577668190002441,3.6686723232269287,273893.0
1992-02-07 00:00:00-05:00,6.577668190002441,6.577668190002441,6.431033134460449,6.431033134460449,3.5868868827819824,375931.0
1992-02-10 00:00:00-05:00,6.431033134460449,6.493875980377197,6.431033134460449,6.493875980377197,3.6219358444213867,369367.0
1992-02-11 00:00:00-05:00,6.514823913574219,6.619564056396484,6.514823913574219,6.619564056396484,3.692039966583252,155743.0
1992-02-12 00:00:00-05:00,6.661459922790527,6.70335578918457,6.661459922790527,6.70335578918457,3.7387712001800537,412331.0
1992-02-13 00:00:00-05:00,6.72430419921875,6.72430419921875,6.53577184677124,6.661459922790527,3.7154064178466797,443360.0
1992-02-14 00:00:00-05:00,6.640511989593506,6.682407855987549,6.598616123199463,6.661459922790527,3.7154064178466797,519143.0
1992-02-18 00:00:00-05:00,6.661459922790527,6.70335578918457,6.53577184677124,6.53577184677124,3.6453042030334473,518546.0
1992-02-19 00:00:00-05:00,6.556719779968262,6.598616123199463,6.53577184677124,6.577668190002441,3.6686723232269287,171854.0
1992-02-20 00:00:00-05:00,6.598616123199463,6.70335578918457,6.53577184677124,6.70335578918457,3.7387712001800537,1272795.0
1992-02-21 00:00:00-05:00,6.70335578918457,6.766200065612793,6.661459922790527,6.72430419921875,3.7504560947418213,532271.0
1992-02-24 00:00:00-05:00,6.72430419921875,6.7452521324157715,6.682407855987549,6.70335578918457,3.7584450244903564,388462.0
1992-02-25 00:00:00-05:00,6.661459922790527,6.661459922790527,6.577668190002441,6.598616123199463,3.6997170448303223,327597.0
1992-02-26 00:00:00-05:00,6.619564056396484,6.661459922790527,6.577668190002441,6.640511989593506,3.7232089042663574,946988.0
1992-02-27 00:00:00-05:00,6.682407855987549,6.682407855987549,6.577668190002441,6.598616123199463,3.6997170448303223,188562.0
1992-02-28 00:00:00-05:00,6.598616123199463,6.619564056396484,6.431033134460449,6.431033134460449,3.605757474899292,275683.0
1992-03-02 00:00:00-05:00,6.431033134460449,6.70335578918457,6.410085201263428,6.682407855987549,3.746697425842285,1237589.0
1992-03-03 00:00:00-05:00,6.70335578918457,6.70335578918457,6.598616123199463,6.661459922790527,3.734952926635742,704722.0
1992-03-04 00:00:00-05:00,6.682407855987549,6.70335578918457,6.640511989593506,6.661459922790527,3.734952926635742,822275.0
1992-03-05 00:00:00-05:00,6.619564056396484,6.70335578918457,6.619564056396484,6.70335578918457,3.7584450244903564,430232.0
1992-03-06 00:00:00-05:00,6.70335578918457,6.70335578918457,6.640511989593506,6.682407855987549,3.746697425842285,335354.0
1992-03-09 00:00:00-05:00,6.682407855987549,6.682407855987549,6.640511989593506,6.640511989593506,3.7232089042663574,284037.0
1992-03-10 00:00:00-05:00,6.640511989593506,6.70335578918457,6.619564056396484,6.70335578918457,3.7584450244903564,605070.0
1992-03-11 00:00:00-05:00,6.70335578918457,6.7452521324157715,6.661459922790527,6.682407855987549,3.746697425842285,349676.0
1992-03-12 00:00:00-05:00,6.682407855987549,6.70335578918457,6.661459922790527,6.70335578918457,3.7584450244903564,380108.0
1992-03-13 00:00:00-05:00,6.72430419921875,6.7871479988098145,6.72430419921875,6.766200065612793,3.7936787605285645,402187.0
1992-03-16 00:00:00-05:00,6.808095932006836,6.808095932006836,6.72430419921875,6.7452521324157715,3.781933546066284,363400.0
1992-03-17 00:00:00-05:00,6.766200065612793,6.849991798400879,6.766200065612793,6.849991798400879,3.840660810470581,156340.0
1992-03-18 00:00:00-05:00,6.849991798400879,6.912836074829102,6.808095932006836,6.849991798400879,3.840660810470581,2132066.0
1992-03-19 00:00:00-05:00,6.849991798400879,6.975679874420166,6.849991798400879,6.9547319412231445,3.899385690689087,600296.0
1992-03-20 00:00:00-05:00,6.89188814163208,6.933784008026123,6.849991798400879,6.870940208435059,3.852405071258545,545995.0
1992-03-23 00:00:00-05:00,6.849991798400879,6.849991798400879,6.7871479988098145,6.7871479988098145,3.8054263591766357,602683.0
1992-03-24 00:00:00-05:00,6.912836074829102,6.9966278076171875,6.912836074829102,6.9547319412231445,3.899385690689087,535851.0
1992-03-25 00:00:00-05:00,6.912836074829102,6.912836074829102,6.870940208435059,6.870940208435059,3.852405071258545,147389.0
1992-03-26 00:00:00-05:00,6.912836074829102,6.912836074829102,6.870940208435059,6.89188814163208,3.8641514778137207,118150.0
1992-03-27 00:00:00-05:00,6.870940208435059,6.9547319412231445,6.870940208435059,6.89188814163208,3.8641514778137207,470212.0
1992-03-30 00:00:00-05:00,6.870940208435059,6.975679874420166,6.870940208435059,6.933784008026123,3.887639284133911,338935.0
1992-03-31 00:00:00-05:00,6.933784008026123,6.9547319412231445,6.89188814163208,6.933784008026123,3.887639284133911,319840.0
1992-04-01 00:00:00-05:00,6.89188814163208,6.912836074829102,6.829043865203857,6.849991798400879,3.840660810470581,390849.0
1992-04-02 00:00:00-05:00,6.849991798400879,6.870940208435059,6.7871479988098145,6.808095932006836,3.817169427871704,346692.0
1992-04-03 00:00:00-05:00,6.808095932006836,6.808095932006836,6.72430419921875,6.72430419921875,3.7701897621154785,742911.0
1992-04-06 00:00:00-04:00,6.72430419921875,6.7452521324157715,6.70335578918457,6.72430419921875,3.7701897621154785,525707.0
1992-04-07 00:00:00-04:00,6.7452521324157715,6.7452521324157715,6.640511989593506,6.661459922790527,3.734952926635742,307905.0
1992-04-08 00:00:00-04:00,6.661459922790527,6.682407855987549,6.493875980377197,6.493875980377197,3.640991449356079,467825.0
1992-04-09 00:00:00-04:00,6.514823913574219,6.70335578918457,6.493875980377197,6.640511989593506,3.7232089042663574,480356.0
1992-04-10 00:00:00-04:00,6.682407855987549,6.682407855987549,6.619564056396484,6.619564056396484,3.7114622592926025,470212.0
1992-04-13 00:00:00-04:00,6.619564056396484,6.640511989593506,6.493875980377197,6.514823913574219,3.6527373790740967,648630.0
1992-04-14 00:00:00-04:00,6.556719779968262,6.598616123199463,6.556719779968262,6.577668190002441,3.6879730224609375,658774.0
1992-04-15 00:00:00-04:00,6.577668190002441,6.7452521324157715,6.577668190002441,6.70335578918457,3.7584450244903564,1007257.0
1992-04-16 00:00:00-04:00,6.70335578918457,6.808095932006836,6.70335578918457,6.7871479988098145,3.8054263591766357,400396.0
1992-04-20 00:00:00-04:00,6.7871479988098145,6.7871479988098145,6.70335578918457,6.7452521324157715,3.781933546066284,482743.0
1992-04-21 00:00:00-04:00,6.70335578918457,6.766200065612793,6.70335578918457,6.72430419921875,3.7701897621154785,705318.0
1992-04-22 00:00:00-04:00,6.766200065612793,6.766200065612793,6.70335578918457,6.72430419921875,3.7701897621154785,344902.0
1992-04-23 00:00:00-04:00,6.682407855987549,6.766200065612793,6.682407855987549,6.7452521324157715,3.781933546066284,408154.0
1992-04-24 00:00:00-04:00,6.7452521324157715,6.766200065612793,6.682407855987549,6.72430419921875,3.7701897621154785,419491.0
1992-04-27 00:00:00-04:00,6.72430419921875,6.72430419921875,6.682407855987549,6.70335578918457,3.7584450244903564,170661.0
1992-04-28 00:00:00-04:00,6.72430419921875,6.72430419921875,6.640511989593506,6.661459922790527,3.734952926635742,384882.0
1992-04-29 00:00:00-04:00,6.682407855987549,6.70335578918457,6.619564056396484,6.661459922790527,3.734952926635742,319243.0
1992-04-30 00:00:00-04:00,6.619564056396484,6.72430419921875,6.619564056396484,6.72430419921875,3.7701897621154785,512579.0
1992-05-01 00:00:00-04:00,6.70335578918457,6.72430419921875,6.70335578918457,6.70335578918457,3.7584450244903564,159920.0
1992-05-04 00:00:00-04:00,6.7452521324157715,6.7871479988098145,6.70335578918457,6.72430419921875,3.7701897621154785,617004.0
1992-05-05 00:00:00-04:00,6.7452521324157715,6.7452521324157715,6.640511989593506,6.640511989593506,3.7232089042663574,324017.0
1992-05-06 00:00:00-04:00,6.619564056396484,6.661459922790527,6.619564056396484,6.640511989593506,3.7232089042663574,318646.0
1992-05-07 00:00:00-04:00,6.661459922790527,6.682407855987549,6.619564056396484,6.661459922790527,3.734952926635742,424862.0
1992-05-08 00:00:00-04:00,6.682407855987549,6.70335578918457,6.640511989593506,6.640511989593506,3.7232089042663574,576428.0
1992-05-11 00:00:00-04:00,6.661459922790527,6.682407855987549,6.661459922790527,6.682407855987549,3.746697425842285,759023.0
1992-05-12 00:00:00-04:00,6.640511989593506,6.661459922790527,6.577668190002441,6.598616123199463,3.6997170448303223,359223.0
1992-05-13 00:00:00-04:00,6.556719779968262,6.682407855987549,6.556719779968262,6.640511989593506,3.7232089042663574,239880.0
1992-05-14 00:00:00-04:00,6.640511989593506,6.7452521324157715,6.619564056396484,6.70335578918457,3.7584450244903564,574638.0
1992-05-15 00:00:00-04:00,6.72430419921875,6.72430419921875,6.598616123199463,6.598616123199463,3.6997170448303223,773344.0
1992-05-18 00:00:00-04:00,6.619564056396484,6.619564056396484,6.598616123199463,6.598616123199463,3.6997170448303223,387865.0
1992-05-19 00:00:00-04:00,6.598616123199463,6.70335578918457,6.598616123199463,6.640511989593506,3.7232089042663574,572847.0
1992-05-20 00:00:00-04:00,6.598616123199463,6.640511989593506,6.556719779968262,6.556719779968262,3.6762290000915527,404573.0
1992-05-21 00:00:00-04:00,6.472928047180176,6.53577184677124,6.431033134460449,6.53577184677124,3.6842596530914307,439183.0
1992-05-22 00:00:00-04:00,6.556719779968262,6.640511989593506,6.556719779968262,6.640511989593506,3.743300676345825,264942.0
1992-05-26 00:00:00-04:00,6.598616123199463,6.640511989593506,6.577668190002441,6.619564056396484,3.7314906120300293,335354.0
1992-05-27 00:00:00-04:00,6.640511989593506,6.766200065612793,6.640511989593506,6.7452521324157715,3.8023428916931152,952359.0
1992-05-28 00:00:00-04:00,6.766200065612793,6.766200065612793,6.72430419921875,6.766200065612793,3.8141512870788574,437393.0
1992-05-29 00:00:00-04:00,6.766200065612793,6.808095932006836,6.766200065612793,6.808095932006836,3.837768077850342,547189.0
1992-06-01 00:00:00-04:00,6.7871479988098145,6.7871479988098145,6.7452521324157715,6.766200065612793,3.8141512870788574,481550.0
1992-06-02 00:00:00-04:00,6.7871479988098145,6.808095932006836,6.7452521324157715,6.7871479988098145,3.8259620666503906,784682.0
1992-06-03 00:00:00-04:00,6.7871479988098145,6.7871479988098145,6.766200065612793,6.766200065612793,3.8141512870788574,291197.0
1992-06-04 00:00:00-04:00,6.7871479988098145,6.808095932006836,6.766200065612793,6.766200065612793,3.8141512870788574,414121.0
1992-06-05 00:00:00-04:00,6.7871479988098145,6.89188814163208,6.766200065612793,6.89188814163208,3.8850040435791016,474389.0
1992-06-08 00:00:00-04:00,6.870940208435059,6.870940208435059,6.829043865203857,6.870940208435059,3.8731939792633057,250621.0
1992-06-09 00:00:00-04:00,6.870940208435059,6.912836074829102,6.870940208435059,6.89188814163208,3.8850040435791016,262555.0
1992-06-10 00:00:00-04:00,6.89188814163208,6.89188814163208,6.849991798400879,6.849991798400879,3.861386299133301,128294.0
1992-06-11 00:00:00-04:00,6.870940208435059,6.89188814163208,6.829043865203857,6.849991798400879,3.861386299133301,161113.0
1992-06-12 00:00:00-04:00,6.89188814163208,6.89188814163208,6.870940208435059,6.89188814163208,3.8850040435791016,213028.0
1992-06-15 00:00:00-04:00,6.89188814163208,6.933784008026123,6.870940208435059,6.912836074829102,3.8968119621276855,556139.0
1992-06-16 00:00:00-04:00,6.870940208435059,7.017576217651367,6.870940208435059,6.9966278076171875,3.9440441131591797,307905.0
1992-06-17 00:00:00-04:00,6.975679874420166,7.080420017242432,6.9547319412231445,7.017576217651367,3.95585560798645,609247.0
1992-06-18 00:00:00-04:00,7.038524150848389,7.038524150848389,6.912836074829102,6.912836074829102,3.8968119621276855,316259.0
