Date,Open,High,Low,Close,Adj Close,Volume
2009-01-08 00:00:00-05:00,58.099998474121094,59.380001068115234,56.95000076293945,59.290000915527344,44.83791732788086,683500.0
2009-01-09 00:00:00-05:00,59.459999084472656,60.709999084472656,57.45000076293945,57.9900016784668,43.85479736328125,540700.0
2009-01-12 00:00:00-05:00,57.599998474121094,57.880001068115234,54.83000183105469,55.619998931884766,42.0624885559082,515300.0
2009-01-13 00:00:00-05:00,56.060001373291016,58.150001525878906,55.650001525878906,56.36000061035156,42.62211227416992,709200.0
2009-01-14 00:00:00-05:00,55.81999969482422,56.439998626708984,52.41999816894531,52.72999954223633,39.87693786621094,760100.0
2009-01-15 00:00:00-05:00,52.47999954223633,53.75,49.4900016784668,52.61000061035156,39.78617477416992,1261700.0
2009-01-16 00:00:00-05:00,53.90999984741211,54.560001373291016,52.099998474121094,53.709999084472656,40.6180534362793,534400.0
2009-01-20 00:00:00-05:00,52.63999938964844,53.459999084472656,48.58000183105469,48.790000915527344,36.89731979370117,694000.0
2009-01-21 00:00:00-05:00,49.72999954223633,53.34000015258789,49.54999923706055,53.2400016784668,40.26262664794922,561200.0
2009-01-22 00:00:00-05:00,51.869998931884766,52.83000183105469,49.779998779296875,50.689998626708984,38.334190368652344,702100.0
2009-01-23 00:00:00-05:00,49.72999954223633,52.900001525878906,48.869998931884766,51.90999984741211,39.25681686401367,560000.0
2009-01-26 00:00:00-05:00,52.349998474121094,54.470001220703125,52.349998474121094,53.20000076293945,40.23236846923828,572800.0
2009-01-27 00:00:00-05:00,53.220001220703125,54.93000030517578,52.540000915527344,53.36000061035156,40.35336685180664,464000.0
2009-01-28 00:00:00-05:00,54.40999984741211,57.59000015258789,54.33000183105469,57.41999816894531,43.42374038696289,941200.0
2009-01-29 00:00:00-05:00,56.56999969482422,58.689998626708984,55.84000015258789,56.15999984741211,42.47085952758789,795900.0
2009-01-30 00:00:00-05:00,55.849998474121094,57.08000183105469,52.599998474121094,53.349998474121094,40.3458137512207,745300.0
2009-02-02 00:00:00-05:00,53.560001373291016,55.4900016784668,52.279998779296875,54.86000061035156,41.48773956298828,912200.0
2009-02-03 00:00:00-05:00,54.84000015258789,55.34000015258789,52.63999938964844,53.79999923706055,40.68610763549805,875200.0
2009-02-04 00:00:00-05:00,54.81999969482422,56.11000061035156,54.15999984741211,54.7599983215332,41.41211700439453,583800.0
2009-02-05 00:00:00-05:00,53.689998626708984,58.099998474121094,53.22999954223633,57.599998474121094,43.55985641479492,924700.0
2009-02-06 00:00:00-05:00,57.95000076293945,61.2599983215332,57.599998474121094,60.709999084472656,45.911781311035156,1013700.0
2009-02-09 00:00:00-05:00,60.41999816894531,61.04999923706055,59.630001068115234,60.84000015258789,46.010101318359375,497600.0
2009-02-10 00:00:00-05:00,60.97999954223633,62.02000045776367,57.779998779296875,58.61000061035156,44.32366943359375,1314100.0
2009-02-11 00:00:00-05:00,58.709999084472656,60.029998779296875,56.119998931884766,58.099998474121094,43.93798828125,1044500.0
2009-02-12 00:00:00-05:00,54.099998474121094,54.31999969482422,50.61000061035156,52.880001068115234,39.9903678894043,4125100.0
2009-02-13 00:00:00-05:00,52.97999954223633,53.540000915527344,50.84000015258789,51.2599983215332,38.76525115966797,1636800.0
2009-02-17 00:00:00-05:00,49.849998474121094,50.58000183105469,48.349998474121094,48.58000183105469,36.738521575927734,1599400.0
2009-02-18 00:00:00-05:00,48.720001220703125,48.95000076293945,45.40999984741211,46.560001373291016,35.210880279541016,1947800.0
2009-02-19 00:00:00-05:00,46.72999954223633,47.93000030517578,45.27000045776367,45.619998931884766,34.5000114440918,1326900.0
2009-02-20 00:00:00-05:00,45.0,45.61000061035156,43.720001220703125,44.86000061035156,33.92526626586914,1167700.0
2009-02-23 00:00:00-05:00,44.900001525878906,45.4900016784668,42.61000061035156,43.0099983215332,32.526206970214844,1214300.0
2009-02-24 00:00:00-05:00,43.66999816894531,46.2599983215332,43.33000183105469,45.470001220703125,34.3865852355957,1289600.0
2009-02-25 00:00:00-05:00,44.9900016784668,45.56999969482422,43.20000076293945,44.61000061035156,33.73621368408203,1041500.0
2009-02-26 00:00:00-05:00,44.790000915527344,47.2400016784668,44.7599983215332,45.529998779296875,34.43194580078125,1164500.0
2009-02-27 00:00:00-05:00,44.529998779296875,46.880001068115234,44.31999969482422,46.40999984741211,35.09743881225586,1077900.0
2009-03-02 00:00:00-05:00,45.04999923706055,45.900001525878906,42.2400016784668,42.900001525878906,32.44301986694336,1055400.0
2009-03-03 00:00:00-05:00,42.939998626708984,43.790000915527344,41.77000045776367,42.869998931884766,32.42033004760742,1022500.0
2009-03-04 00:00:00-05:00,43.4900016784668,45.900001525878906,43.4900016784668,45.11000061035156,34.11432647705078,1395300.0
2009-03-05 00:00:00-05:00,43.61000061035156,44.63999938964844,42.279998779296875,43.119998931884766,32.60939025878906,977700.0
2009-03-06 00:00:00-05:00,43.2400016784668,43.27000045776367,41.36000061035156,42.95000076293945,32.480838775634766,1471800.0
2009-03-09 00:00:00-04:00,42.34000015258789,44.36000061035156,41.959999084472656,42.2599983215332,31.959028244018555,841000.0
2009-03-10 00:00:00-04:00,44.619998931884766,46.630001068115234,43.41999816894531,46.38999938964844,35.08232879638672,1430900.0
2009-03-11 00:00:00-04:00,46.95000076293945,48.93000030517578,46.75,47.86000061035156,36.19401168823242,1111100.0
2009-03-12 00:00:00-04:00,48.060001373291016,51.25,46.70000076293945,50.97999954223633,38.55349349975586,1369900.0
2009-03-13 00:00:00-04:00,50.470001220703125,51.86000061035156,50.27000045776367,51.61000061035156,39.02994155883789,957800.0
2009-03-16 00:00:00-04:00,51.58000183105469,51.880001068115234,49.83000183105469,50.0,37.81237030029297,856900.0
2009-03-17 00:00:00-04:00,50.0,52.81999969482422,49.93000030517578,52.75,39.892066955566406,760600.0
2009-03-18 00:00:00-04:00,52.619998931884766,55.33000183105469,51.5,54.310001373291016,41.071800231933594,907300.0
2009-03-19 00:00:00-04:00,54.939998626708984,55.27000045776367,51.439998626708984,51.7400016784668,39.12824249267578,1141300.0
2009-03-20 00:00:00-04:00,51.779998779296875,51.810001373291016,48.77000045776367,49.5099983215332,37.441810607910156,1001200.0
2009-03-23 00:00:00-04:00,50.20000076293945,53.220001220703125,50.0,53.220001220703125,40.247493743896484,1151800.0
2009-03-24 00:00:00-04:00,51.869998931884766,54.5,51.869998931884766,54.02000045776367,40.85249328613281,778400.0
2009-03-25 00:00:00-04:00,52.900001525878906,57.439998626708984,52.900001525878906,56.27000045776367,42.55404281616211,1312800.0
2009-03-26 00:00:00-04:00,55.0,57.70000076293945,55.0,57.68000030517578,43.62035369873047,1018100.0
2009-03-27 00:00:00-04:00,56.13999938964844,58.040000915527344,55.31999969482422,57.150001525878906,43.21955108642578,622100.0
2009-03-30 00:00:00-04:00,56.31999969482422,56.31999969482422,54.77000045776367,55.66999816894531,42.10029602050781,642300.0
2009-03-31 00:00:00-04:00,56.0099983215332,57.91999816894531,55.599998474121094,56.150001525878906,42.46329116821289,738700.0
2009-04-01 00:00:00-04:00,55.77000045776367,57.75,55.04999923706055,57.619998931884766,43.574974060058594,943800.0
2009-04-02 00:00:00-04:00,58.20000076293945,62.310001373291016,58.20000076293945,61.81999969482422,46.75122833251953,1378300.0
2009-04-03 00:00:00-04:00,62.31999969482422,64.31999969482422,61.18000030517578,63.630001068115234,48.12002944946289,1220800.0
2009-04-06 00:00:00-04:00,62.849998474121094,63.0099983215332,60.34000015258789,61.61000061035156,46.5924186706543,959300.0
2009-04-07 00:00:00-04:00,60.349998474121094,60.709999084472656,59.04999923706055,59.220001220703125,44.78498458862305,1189000.0
2009-04-08 00:00:00-04:00,60.20000076293945,62.2599983215332,59.0,62.13999938964844,46.99321365356445,949800.0
2009-04-09 00:00:00-04:00,63.0,64.25,62.9900016784668,63.790000915527344,48.241031646728516,802400.0
2009-04-13 00:00:00-04:00,63.029998779296875,64.0,62.630001068115234,63.349998474121094,47.908294677734375,706900.0
2009-04-14 00:00:00-04:00,62.66999816894531,63.61000061035156,60.810001373291016,61.939998626708984,46.841976165771484,730100.0
2009-04-15 00:00:00-04:00,61.060001373291016,62.16999816894531,59.779998779296875,60.58000183105469,45.8134765625,754200.0
2009-04-16 00:00:00-04:00,62.0,64.41999816894531,61.31999969482422,63.900001525878906,48.324222564697266,774000.0
2009-04-17 00:00:00-04:00,63.900001525878906,66.19999694824219,63.52000045776367,65.4800033569336,49.519081115722656,1089200.0
2009-04-20 00:00:00-04:00,63.90999984741211,64.80999755859375,60.77000045776367,61.119998931884766,46.22184753417969,738500.0
2009-04-21 00:00:00-04:00,60.720001220703125,62.90999984741211,60.20000076293945,62.45000076293945,47.2276611328125,897700.0
2009-04-22 00:00:00-04:00,62.0,64.80999755859375,61.15999984741211,62.2599983215332,47.08396530151367,1258700.0
2009-04-23 00:00:00-04:00,62.31999969482422,67.27999877929688,61.400001525878906,66.3499984741211,50.17702102661133,2302900.0
2009-04-24 00:00:00-04:00,67.6500015258789,69.86000061035156,66.73999786376953,68.72000122070312,51.96933364868164,1625100.0
2009-04-27 00:00:00-04:00,68.3499984741211,69.83999633789062,66.66000366210938,68.5199966430664,51.81808853149414,1122900.0
2009-04-28 00:00:00-04:00,66.7300033569336,69.44999694824219,66.62999725341797,68.20999908447266,51.58365249633789,718900.0
2009-04-29 00:00:00-04:00,69.43000030517578,71.66000366210938,69.08999633789062,70.38999938964844,53.23225784301758,1024500.0
2009-04-30 00:00:00-04:00,71.80000305175781,72.55999755859375,68.47000122070312,70.2300033569336,53.11125946044922,1069400.0
2009-05-01 00:00:00-04:00,69.54000091552734,71.80000305175781,69.05000305175781,71.36000061035156,53.9658203125,763200.0
2009-05-04 00:00:00-04:00,71.9800033569336,75.62000274658203,71.88999938964844,75.37999725341797,57.00593948364258,1029500.0
2009-05-05 00:00:00-04:00,75.30999755859375,76.1500015258789,72.68000030517578,74.1500015258789,56.07575607299805,1008100.0
2009-05-06 00:00:00-04:00,72.72000122070312,73.30999755859375,69.62999725341797,70.05000305175781,52.975154876708984,1914700.0
2009-05-07 00:00:00-04:00,70.25,70.79000091552734,65.55000305175781,66.16999816894531,50.0408935546875,1857900.0
2009-05-08 00:00:00-04:00,67.87999725341797,68.61000061035156,65.76000213623047,68.58000183105469,51.863460540771484,918700.0
2009-05-11 00:00:00-04:00,66.93000030517578,68.30999755859375,66.19000244140625,67.5999984741211,51.122337341308594,728300.0
2009-05-12 00:00:00-04:00,67.5999984741211,68.48999786376953,65.30000305175781,66.33999633789062,50.169464111328125,874200.0
2009-05-13 00:00:00-04:00,65.25,66.3499984741211,64.72000122070312,64.80000305175781,49.00483703613281,654000.0
2009-05-14 00:00:00-04:00,65.05000305175781,66.11000061035156,63.91999816894531,65.63999938964844,49.64009475708008,902700.0
2009-05-15 00:00:00-04:00,64.94999694824219,66.0,63.689998626708984,64.02999877929688,48.42252731323242,887000.0
2009-05-18 00:00:00-04:00,65.25,68.43000030517578,64.43000030517578,68.36000061035156,51.69707107543945,1096100.0
2009-05-19 00:00:00-04:00,67.61000061035156,69.48999786376953,67.30999755859375,69.0,52.18107604980469,909800.0
2009-05-20 00:00:00-04:00,68.86000061035156,72.5,68.86000061035156,70.08000183105469,52.99783706665039,1353000.0
2009-05-21 00:00:00-04:00,69.52999877929688,69.52999877929688,67.2699966430664,68.19000244140625,51.56853103637695,667600.0
2009-05-22 00:00:00-04:00,71.73999786376953,72.01000213623047,69.7300033569336,70.0199966430664,52.95246124267578,1117500.0
2009-05-26 00:00:00-04:00,68.88999938964844,71.9800033569336,68.88999938964844,71.70999908447266,54.23051834106445,681000.0
2009-05-27 00:00:00-04:00,71.52999877929688,73.76000213623047,70.33999633789062,71.93000030517578,54.396888732910156,589400.0
2009-05-28 00:00:00-04:00,72.2699966430664,74.19999694824219,71.72000122070312,73.9800033569336,55.94718551635742,846700.0
2009-05-29 00:00:00-04:00,73.41999816894531,74.63999938964844,72.30000305175781,74.4000015258789,56.26483154296875,1258500.0
2009-06-01 00:00:00-04:00,73.72000122070312,76.77999877929688,73.72000122070312,76.48999786376953,57.84536361694336,891600.0
2009-06-02 00:00:00-04:00,74.52999877929688,77.94999694824219,74.31999969482422,77.70999908447266,58.76799392700195,1039400.0
2009-06-03 00:00:00-04:00,76.98999786376953,77.61000061035156,74.72000122070312,75.55999755859375,57.142059326171875,924400.0
2009-06-04 00:00:00-04:00,76.56999969482422,76.83000183105469,74.76000213623047,75.91000366210938,57.40673065185547,753800.0
2009-06-05 00:00:00-04:00,76.94000244140625,77.44999694824219,75.33999633789062,75.91000366210938,57.40673065185547,822800.0
2009-06-08 00:00:00-04:00,71.7300033569336,72.4800033569336,70.7300033569336,71.76000213623047,54.26832962036133,2021700.0
2009-06-09 00:00:00-04:00,71.6500015258789,73.26000213623047,70.19000244140625,72.5,54.827945709228516,3434400.0
2009-06-10 00:00:00-04:00,71.91000366210938,73.55999755859375,70.86000061035156,72.11000061035156,54.53300857543945,1194700.0
2009-06-11 00:00:00-04:00,72.63999938964844,73.56999969482422,71.93000030517578,73.08999633789062,55.274131774902344,643900.0
2009-06-12 00:00:00-04:00,71.91999816894531,72.8499984741211,70.19000244140625,71.5999984741211,54.1473274230957,917300.0
2009-06-15 00:00:00-04:00,70.54000091552734,71.2699966430664,69.54000091552734,69.91999816894531,52.8768196105957,755300.0
2009-06-16 00:00:00-04:00,70.2699966430664,70.47000122070312,68.0,68.79000091552734,52.02227783203125,654400.0
2009-06-17 00:00:00-04:00,68.44999694824219,70.0999984741211,66.81999969482422,69.19000244140625,52.32477569580078,859500.0
2009-06-18 00:00:00-04:00,69.54000091552734,70.88999938964844,68.80999755859375,70.44999694824219,53.27763366699219,662500.0
2009-06-19 00:00:00-04:00,71.45999908447266,72.3499984741211,71.08000183105469,72.0999984741211,54.52545166015625,750100.0
2009-06-22 00:00:00-04:00,71.72000122070312,72.66000366210938,68.79000091552734,69.08000183105469,52.2415657043457,953600.0
2009-06-23 00:00:00-04:00,69.23999786376953,69.62000274658203,67.5999984741211,68.0999984741211,51.50046157836914,1072500.0
2009-06-24 00:00:00-04:00,69.25,69.9000015258789,68.31999969482422,68.93000030517578,52.128143310546875,924100.0
2009-06-25 00:00:00-04:00,69.0999984741211,70.33000183105469,68.61000061035156,69.80000305175781,52.78606414794922,1357400.0
2009-06-26 00:00:00-04:00,69.80999755859375,70.88999938964844,69.12999725341797,70.69999694824219,53.46669387817383,1277200.0
2009-06-29 00:00:00-04:00,70.29000091552734,71.62999725341797,68.75,69.08000183105469,52.2415657043457,1107900.0
2009-06-30 00:00:00-04:00,69.69999694824219,73.47000122070312,69.48999786376953,72.73999786376953,55.00943374633789,6282300.0
2009-07-01 00:00:00-04:00,73.01000213623047,74.13999938964844,72.70999908447266,72.70999908447266,54.98676300048828,1291100.0
2009-07-02 00:00:00-04:00,71.86000061035156,72.05999755859375,70.94999694824219,71.43000030517578,54.01875305175781,947300.0
2009-07-06 00:00:00-04:00,71.0,71.30999755859375,69.19000244140625,71.0199966430664,53.708717346191406,779000.0
2009-07-07 00:00:00-04:00,70.5999984741211,70.76000213623047,68.37000274658203,68.6500015258789,51.9163932800293,1136200.0
2009-07-08 00:00:00-04:00,68.5999984741211,68.91000366210938,63.689998626708984,67.19000244140625,50.81227493286133,3484100.0
2009-07-09 00:00:00-04:00,67.31999969482422,67.95999908447266,65.70999908447266,67.23999786376953,50.85009765625,1538200.0
2009-07-10 00:00:00-04:00,66.95999908447266,68.0,66.62999725341797,67.52999877929688,51.06940460205078,636200.0
2009-07-13 00:00:00-04:00,67.7300033569336,68.79000091552734,66.44999694824219,68.75,51.992027282714844,783700.0
2009-07-14 00:00:00-04:00,68.7300033569336,70.7300033569336,67.9800033569336,70.55000305175781,53.35326385498047,883400.0
2009-07-15 00:00:00-04:00,71.69999694824219,73.58999633789062,71.69999694824219,73.27999877929688,55.417816162109375,1098600.0
2009-07-16 00:00:00-04:00,72.83999633789062,74.94000244140625,72.56999969482422,74.31999969482422,56.20430374145508,611300.0
2009-07-17 00:00:00-04:00,74.62999725341797,74.87999725341797,73.23999786376953,74.16000366210938,56.08332061767578,596600.0
2009-07-20 00:00:00-04:00,74.44000244140625,76.79000091552734,74.02999877929688,76.43000030517578,57.799983978271484,978800.0
2009-07-21 00:00:00-04:00,76.88999938964844,77.79000091552734,74.93000030517578,76.62999725341797,57.95124435424805,853100.0
2009-07-22 00:00:00-04:00,76.47000122070312,78.19000244140625,75.56999969482422,77.58999633789062,58.677242279052734,1194300.0
2009-07-23 00:00:00-04:00,80.0,80.45999908447266,79.01000213623047,79.29000091552734,59.962867736816406,2017900.0
2009-07-24 00:00:00-04:00,78.80000305175781,79.37000274658203,77.7699966430664,79.2699966430664,59.94775390625,864600.0
2009-07-27 00:00:00-04:00,79.02999877929688,79.5,77.58999633789062,79.33999633789062,60.000694274902344,539100.0
2009-07-28 00:00:00-04:00,78.55000305175781,79.77999877929688,77.87999725341797,78.2699966430664,59.191497802734375,707700.0
2009-07-29 00:00:00-04:00,78.30000305175781,79.80000305175781,77.83000183105469,79.55999755859375,60.16706466674805,1067200.0
2009-07-30 00:00:00-04:00,80.9800033569336,82.69000244140625,80.66000366210938,80.91999816894531,61.19557571411133,877100.0
2009-07-31 00:00:00-04:00,81.01000213623047,82.43000030517578,80.55000305175781,81.7300033569336,61.80812454223633,581400.0
