Date,Open,High,Low,Close,Adj Close,Volume
1996-09-09 00:00:00-04:00,11.0625,11.875,11.0625,11.6875,8.600570678710938,1454800.0
1996-09-10 00:00:00-04:00,11.5625,11.5625,11.40625,11.5,8.462591171264648,1861200.0
1996-09-11 00:00:00-04:00,11.375,11.375,10.75,10.96875,8.086599349975586,1326400.0
1996-09-12 00:00:00-04:00,11.03125,11.03125,10.6875,10.875,8.017485618591309,834800.0
1996-09-13 00:00:00-04:00,10.9375,11.0625,10.8125,10.8125,7.971402645111084,571600.0
1996-09-16 00:00:00-04:00,10.875,10.90625,10.625,10.65625,7.856213092803955,316000.0
1996-09-17 00:00:00-04:00,10.53125,10.75,10.25,10.71875,7.9022908210754395,1416000.0
1996-09-18 00:00:00-04:00,10.71875,10.71875,10.40625,10.59375,7.8101372718811035,398800.0
1996-09-19 00:00:00-04:00,10.375,10.5,10.125,10.5,7.741021633148193,1142400.0
1996-09-20 00:00:00-04:00,10.53125,10.5625,10.375,10.5625,7.787098407745361,351200.0
1996-09-23 00:00:00-04:00,10.59375,10.59375,10.46875,10.53125,7.764055252075195,284400.0
1996-09-24 00:00:00-04:00,10.5625,11.0,10.5625,10.9375,8.06356143951416,693200.0
1996-09-25 00:00:00-04:00,10.875,10.90625,10.78125,10.8125,7.971402645111084,345600.0
1996-09-26 00:00:00-04:00,10.8125,10.96875,10.8125,10.875,8.017485618591309,436000.0
1996-09-27 00:00:00-04:00,10.9375,11.3125,10.9375,11.21875,8.270907402038574,251600.0
1996-09-30 00:00:00-04:00,11.21875,11.46875,11.21875,11.21875,8.270907402038574,360800.0
1996-10-01 00:00:00-04:00,11.25,11.3125,11.0,11.0,8.109641075134277,314000.0
1996-10-02 00:00:00-04:00,10.96875,11.0625,10.96875,11.0,8.109641075134277,334800.0
1996-10-03 00:00:00-04:00,11.0,11.03125,10.875,11.03125,8.13267707824707,178400.0
1996-10-04 00:00:00-04:00,11.03125,11.3125,11.03125,11.21875,8.270907402038574,440400.0
1996-10-07 00:00:00-04:00,11.21875,11.21875,11.0,11.0,8.109641075134277,54000.0
1996-10-08 00:00:00-04:00,11.0,11.15625,10.9375,11.09375,8.178753852844238,222000.0
1996-10-09 00:00:00-04:00,11.15625,11.1875,10.6875,10.71875,7.9022908210754395,259600.0
1996-10-10 00:00:00-04:00,10.71875,10.96875,10.6875,10.90625,8.040520668029785,198800.0
1996-10-11 00:00:00-04:00,10.9375,11.125,10.9375,11.03125,8.13267707824707,171200.0
1996-10-14 00:00:00-04:00,11.0625,11.3125,11.03125,11.25,8.293946266174316,270800.0
1996-10-15 00:00:00-04:00,11.28125,11.28125,11.125,11.25,8.293946266174316,238000.0
1996-10-16 00:00:00-04:00,11.21875,11.28125,11.1875,11.25,8.293946266174316,250800.0
1996-10-17 00:00:00-04:00,11.28125,11.34375,11.21875,11.21875,8.270907402038574,126800.0
1996-10-18 00:00:00-04:00,11.28125,11.34375,11.15625,11.28125,8.316990852355957,130800.0
1996-10-21 00:00:00-04:00,11.3125,11.3125,11.1875,11.21875,8.270907402038574,86400.0
1996-10-22 00:00:00-04:00,11.21875,11.21875,11.0625,11.1875,8.247872352600098,135200.0
1996-10-23 00:00:00-04:00,11.125,11.125,11.0,11.0,8.109641075134277,66000.0
1996-10-24 00:00:00-04:00,11.0625,11.09375,10.96875,11.0625,8.15571403503418,91200.0
1996-10-25 00:00:00-04:00,11.0625,11.09375,11.0,11.0625,8.15571403503418,100800.0
1996-10-28 00:00:00-05:00,11.0,11.125,11.0,11.125,8.20179557800293,71600.0
1996-10-29 00:00:00-05:00,11.15625,11.15625,10.84375,10.96875,8.086599349975586,280000.0
1996-10-30 00:00:00-05:00,10.96875,10.96875,10.65625,10.71875,7.9022908210754395,138400.0
1996-10-31 00:00:00-05:00,10.71875,10.75,10.59375,10.75,7.9253249168396,339200.0
1996-11-01 00:00:00-05:00,10.90625,10.9375,10.875,10.9375,8.06356143951416,523200.0
1996-11-04 00:00:00-05:00,10.90625,11.0625,10.8125,10.875,8.017485618591309,284800.0
1996-11-05 00:00:00-05:00,10.875,10.96875,10.84375,10.96875,8.086599349975586,140400.0
1996-11-06 00:00:00-05:00,11.0,11.28125,11.0,11.28125,8.316990852355957,926800.0
1996-11-07 00:00:00-05:00,11.34375,11.78125,11.34375,11.59375,8.547377586364746,532800.0
1996-11-08 00:00:00-05:00,11.78125,11.8125,11.59375,11.65625,8.593452453613281,225200.0
1996-11-11 00:00:00-05:00,11.6875,11.6875,11.59375,11.65625,8.593452453613281,74000.0
1996-11-12 00:00:00-05:00,11.625,11.6875,11.53125,11.59375,8.547377586364746,138400.0
1996-11-13 00:00:00-05:00,11.65625,11.6875,11.625,11.6875,8.61649227142334,92000.0
1996-11-14 00:00:00-05:00,11.6875,11.75,11.6875,11.71875,8.639533042907715,175200.0
1996-11-15 00:00:00-05:00,11.6875,11.71875,11.53125,11.59375,8.547377586364746,287600.0
1996-11-18 00:00:00-05:00,11.53125,12.0625,11.53125,12.0,8.846877098083496,328800.0
1996-11-19 00:00:00-05:00,13.375,13.375,12.5,12.59375,9.284615516662598,3300400.0
1996-11-20 00:00:00-05:00,12.6875,12.75,12.0,12.0,8.846877098083496,1335600.0
1996-11-21 00:00:00-05:00,12.0625,12.5625,12.03125,12.5625,9.261577606201172,1072400.0
1996-11-22 00:00:00-05:00,12.5625,12.5625,12.28125,12.5,9.215495109558105,218000.0
1996-11-25 00:00:00-05:00,12.5,12.59375,12.4375,12.46875,9.192462921142578,282400.0
1996-11-26 00:00:00-05:00,12.5,12.5,12.21875,12.3125,9.07726764678955,120000.0
1996-11-27 00:00:00-05:00,12.375,12.5,12.375,12.5,9.215495109558105,194400.0
1996-11-29 00:00:00-05:00,12.53125,12.53125,12.5,12.5,9.215495109558105,42400.0
1996-12-02 00:00:00-05:00,12.46875,12.5625,12.28125,12.34375,9.100306510925293,348800.0
1996-12-03 00:00:00-05:00,12.46875,12.53125,12.34375,12.34375,9.100306510925293,436800.0
1996-12-04 00:00:00-05:00,12.3125,12.3125,12.125,12.15625,8.962072372436523,117200.0
1996-12-05 00:00:00-05:00,12.0625,12.21875,12.0,12.0,8.846877098083496,209200.0
1996-12-06 00:00:00-05:00,11.875,11.9375,11.625,11.9375,8.800801277160645,927200.0
1996-12-09 00:00:00-05:00,12.03125,12.125,11.8125,12.125,8.939033508300781,311200.0
1996-12-10 00:00:00-05:00,12.15625,12.1875,12.0625,12.15625,8.962072372436523,169200.0
1996-12-11 00:00:00-05:00,12.125,12.1875,11.9375,12.0,8.846877098083496,139200.0
1996-12-12 00:00:00-05:00,12.03125,12.1875,12.03125,12.15625,8.9779691696167,78000.0
1996-12-13 00:00:00-05:00,12.125,12.125,11.9375,12.0,8.862571716308594,103200.0
1996-12-16 00:00:00-05:00,12.0,12.0,11.9375,11.96875,8.839491844177246,64000.0
1996-12-17 00:00:00-05:00,11.9375,11.9375,11.6875,11.6875,8.63177490234375,197600.0
1996-12-18 00:00:00-05:00,11.71875,11.9375,11.71875,11.90625,8.793335914611816,204800.0
1996-12-19 00:00:00-05:00,11.9375,11.9375,11.84375,11.875,8.770256996154785,82000.0
1996-12-20 00:00:00-05:00,11.9375,11.9375,11.875,11.90625,8.793335914611816,123200.0
1996-12-23 00:00:00-05:00,11.9375,11.9375,11.5,11.5625,8.539458274841309,218400.0
1996-12-24 00:00:00-05:00,11.59375,11.59375,11.5,11.53125,8.516380310058594,132000.0
1996-12-26 00:00:00-05:00,11.53125,11.75,11.53125,11.71875,8.654858589172363,427200.0
1996-12-27 00:00:00-05:00,11.75,11.84375,11.71875,11.84375,8.747176170349121,327600.0
1996-12-30 00:00:00-05:00,11.875,12.15625,11.78125,12.125,8.9548921585083,171200.0
1996-12-31 00:00:00-05:00,12.125,12.71875,12.125,12.71875,9.393404960632324,530000.0
1997-01-02 00:00:00-05:00,12.59375,12.59375,12.1875,12.5,9.231843948364258,748000.0
1997-01-03 00:00:00-05:00,12.5,12.625,12.34375,12.46875,9.208768844604492,329600.0
1997-01-06 00:00:00-05:00,12.46875,12.46875,12.25,12.25,9.047210693359375,756800.0
1997-01-07 00:00:00-05:00,12.28125,12.375,12.21875,12.375,9.139528274536133,152800.0
1997-01-08 00:00:00-05:00,12.375,12.375,12.09375,12.125,8.9548921585083,204000.0
1997-01-09 00:00:00-05:00,12.15625,12.21875,12.125,12.21875,9.024129867553711,108000.0
1997-01-10 00:00:00-05:00,12.15625,12.25,12.03125,12.1875,9.001047134399414,107200.0
1997-01-13 00:00:00-05:00,12.1875,12.25,12.09375,12.1875,9.001047134399414,99600.0
1997-01-14 00:00:00-05:00,12.125,12.375,12.125,12.28125,9.070291519165039,504000.0
1997-01-15 00:00:00-05:00,12.3125,12.3125,12.03125,12.03125,8.885651588439941,203600.0
1997-01-16 00:00:00-05:00,12.0,12.03125,11.90625,11.96875,8.839491844177246,766400.0
1997-01-17 00:00:00-05:00,12.0625,12.3125,12.0625,12.25,9.047210693359375,776000.0
1997-01-20 00:00:00-05:00,12.28125,12.28125,12.21875,12.28125,9.070291519165039,299200.0
1997-01-21 00:00:00-05:00,12.28125,12.625,12.25,12.59375,9.301088333129883,449200.0
1997-01-22 00:00:00-05:00,12.5625,13.0625,12.5625,13.0625,9.647281646728516,476800.0
1997-01-23 00:00:00-05:00,13.0625,13.0625,12.6875,12.71875,9.393404960632324,153200.0
1997-01-24 00:00:00-05:00,12.78125,12.9375,12.75,12.8125,9.46264362335205,215200.0
1997-01-27 00:00:00-05:00,12.78125,12.8125,12.5625,12.59375,9.301088333129883,598000.0
1997-01-28 00:00:00-05:00,12.59375,12.625,12.28125,12.28125,9.070291519165039,1218400.0
1997-01-29 00:00:00-05:00,12.375,12.4375,12.28125,12.375,9.139528274536133,577600.0
1997-01-30 00:00:00-05:00,12.28125,12.28125,12.0,12.09375,8.93181324005127,270400.0
1997-01-31 00:00:00-05:00,12.125,12.125,11.8125,11.96875,8.839491844177246,829200.0
1997-02-03 00:00:00-05:00,11.8125,12.0,11.71875,11.78125,8.70101547241211,1196800.0
1997-02-04 00:00:00-05:00,11.71875,11.8125,11.71875,11.75,8.677934646606445,490400.0
1997-02-05 00:00:00-05:00,11.8125,11.96875,11.75,11.875,8.770256996154785,567200.0
1997-02-06 00:00:00-05:00,11.9375,12.03125,11.875,12.0,8.862571716308594,836000.0
1997-02-07 00:00:00-05:00,12.0625,12.125,11.6875,11.90625,8.793335914611816,884000.0
1997-02-10 00:00:00-05:00,11.90625,11.9375,11.75,11.84375,8.747176170349121,725200.0
1997-02-11 00:00:00-05:00,11.875,11.90625,11.78125,11.78125,8.70101547241211,12484400.0
1997-02-12 00:00:00-05:00,11.8125,11.8125,11.6875,11.71875,8.654858589172363,2610800.0
1997-02-13 00:00:00-05:00,11.71875,11.875,11.71875,11.71875,8.654858589172363,1912800.0
1997-02-14 00:00:00-05:00,11.78125,11.8125,11.71875,11.75,8.677934646606445,1403600.0
1997-02-18 00:00:00-05:00,11.78125,11.8125,11.78125,11.8125,8.724096298217773,468000.0
1997-02-19 00:00:00-05:00,11.8125,12.09375,11.8125,11.9375,8.816415786743164,1326400.0
1997-02-20 00:00:00-05:00,11.96875,12.03125,11.84375,11.875,8.770256996154785,610800.0
1997-02-21 00:00:00-05:00,11.90625,11.90625,11.75,11.875,8.770256996154785,524800.0
1997-02-24 00:00:00-05:00,11.84375,12.09375,11.78125,12.0625,8.908731460571289,588000.0
1997-02-25 00:00:00-05:00,12.0,12.125,12.0,12.0,8.862571716308594,720800.0
1997-02-26 00:00:00-05:00,12.0,12.125,11.78125,11.875,8.770256996154785,729600.0
1997-02-27 00:00:00-05:00,11.875,11.90625,11.21875,11.53125,8.516380310058594,2087200.0
1997-02-28 00:00:00-05:00,11.53125,11.625,11.40625,11.625,8.585617065429688,758800.0
1997-03-03 00:00:00-05:00,11.59375,11.75,11.53125,11.75,8.677934646606445,346400.0
1997-03-04 00:00:00-05:00,11.75,11.875,11.53125,11.5625,8.539458274841309,629200.0
1997-03-05 00:00:00-05:00,11.625,11.875,11.625,11.875,8.770256996154785,903200.0
1997-03-06 00:00:00-05:00,12.0,12.03125,11.90625,12.03125,8.885651588439941,633600.0
1997-03-07 00:00:00-05:00,12.03125,12.21875,12.03125,12.1875,9.001047134399414,808800.0
1997-03-10 00:00:00-05:00,12.25,12.5,12.21875,12.40625,9.162611961364746,561600.0
1997-03-11 00:00:00-05:00,12.375,12.5625,12.375,12.375,9.139528274536133,620400.0
1997-03-12 00:00:00-05:00,12.375,12.40625,12.28125,12.28125,9.085892677307129,496400.0
1997-03-13 00:00:00-05:00,12.28125,12.59375,12.28125,12.40625,9.178373336791992,1056800.0
1997-03-14 00:00:00-05:00,12.4375,12.53125,12.3125,12.53125,9.270843505859375,682800.0
1997-03-17 00:00:00-05:00,12.46875,12.5625,12.40625,12.5625,9.293967247009277,485600.0
1997-03-18 00:00:00-05:00,12.5,12.5625,12.46875,12.5,9.247724533081055,399200.0
1997-03-19 00:00:00-05:00,12.46875,12.71875,12.4375,12.6875,9.386446952819824,739200.0
1997-03-20 00:00:00-05:00,12.71875,12.71875,12.4375,12.5,9.247724533081055,548000.0
1997-03-21 00:00:00-05:00,12.4375,12.5,12.375,12.40625,9.178373336791992,684400.0
1997-03-24 00:00:00-05:00,12.375,12.40625,12.15625,12.1875,9.016531944274902,289600.0
1997-03-25 00:00:00-05:00,12.1875,12.53125,12.1875,12.5,9.247724533081055,586800.0
1997-03-26 00:00:00-05:00,12.53125,12.53125,12.21875,12.21875,9.039649963378906,658400.0
1997-03-27 00:00:00-05:00,12.25,12.28125,12.1875,12.28125,9.085892677307129,693600.0
1997-03-31 00:00:00-05:00,12.21875,12.25,12.03125,12.09375,8.947175979614258,686400.0
1997-04-01 00:00:00-05:00,12.09375,12.1875,12.09375,12.125,8.970295906066895,327600.0
1997-04-02 00:00:00-05:00,12.15625,12.1875,12.125,12.1875,9.016531944274902,334800.0
1997-04-03 00:00:00-05:00,12.09375,12.09375,11.6875,11.71875,8.669746398925781,1112800.0
1997-04-04 00:00:00-05:00,11.78125,11.875,11.78125,11.84375,8.76222038269043,662000.0
1997-04-07 00:00:00-04:00,11.875,12.0,11.875,11.9375,8.831581115722656,418000.0
1997-04-08 00:00:00-04:00,11.96875,12.09375,11.875,11.875,8.7853422164917,820400.0
1997-04-09 00:00:00-04:00,11.84375,11.9375,11.8125,11.9375,8.831581115722656,350000.0
1997-04-10 00:00:00-04:00,11.96875,11.96875,11.375,11.375,8.41542911529541,666400.0
1997-04-11 00:00:00-04:00,11.4375,11.46875,11.375,11.4375,8.461668968200684,692400.0
1997-04-14 00:00:00-04:00,11.4375,11.4375,10.5625,10.78125,7.976165294647217,3292800.0
1997-04-15 00:00:00-04:00,10.9375,10.96875,10.40625,10.5625,7.814331531524658,1370400.0
1997-04-16 00:00:00-04:00,10.625,11.0,10.5625,10.875,8.045519828796387,805600.0
1997-04-17 00:00:00-04:00,10.96875,10.96875,10.75,10.78125,7.976165294647217,300400.0
1997-04-18 00:00:00-04:00,10.78125,10.78125,10.40625,10.40625,7.698730945587158,1169200.0
1997-04-21 00:00:00-04:00,10.4375,10.4375,9.84375,10.1875,7.536895275115967,1884800.0
1997-04-22 00:00:00-04:00,10.28125,10.75,10.0625,10.59375,7.837451457977295,906400.0
1997-04-23 00:00:00-04:00,10.71875,10.71875,10.46875,10.53125,7.7912068367004395,681200.0
1997-04-24 00:00:00-04:00,10.53125,10.71875,10.3125,10.4375,7.721848011016846,549200.0
1997-04-25 00:00:00-04:00,10.4375,10.75,10.4375,10.6875,7.906805515289307,227600.0
1997-04-28 00:00:00-04:00,10.84375,11.03125,10.78125,10.96875,8.114879608154297,331200.0
1997-04-29 00:00:00-04:00,11.4375,11.59375,11.03125,11.25,8.322954177856445,1247200.0
1997-04-30 00:00:00-04:00,11.3125,11.625,11.25,11.4375,8.461668968200684,1558800.0
1997-05-01 00:00:00-04:00,11.46875,11.75,11.4375,11.75,8.692862510681152,722400.0
1997-05-02 00:00:00-04:00,11.875,12.0625,11.84375,12.0,8.877816200256348,952400.0
1997-05-05 00:00:00-04:00,11.9375,12.0625,11.78125,12.0625,8.924057006835938,663600.0
1997-05-06 00:00:00-04:00,12.0,12.0,11.875,12.0,8.877816200256348,474000.0
1997-05-07 00:00:00-04:00,12.0,12.03125,11.875,11.96875,8.854695320129395,713200.0
1997-05-08 00:00:00-04:00,11.90625,12.125,11.875,12.0625,8.924057006835938,498800.0
1997-05-09 00:00:00-04:00,12.21875,12.375,12.15625,12.34375,9.13213062286377,542400.0
1997-05-12 00:00:00-04:00,12.28125,12.375,12.25,12.375,9.15524959564209,312800.0
1997-05-13 00:00:00-04:00,12.3125,12.375,12.09375,12.375,9.15524959564209,372000.0
1997-05-14 00:00:00-04:00,12.34375,12.34375,11.84375,12.125,8.970295906066895,614400.0
1997-05-15 00:00:00-04:00,12.0625,12.21875,12.0,12.21875,9.039649963378906,310400.0
1997-05-16 00:00:00-04:00,12.21875,12.28125,12.15625,12.21875,9.039649963378906,271600.0
1997-05-19 00:00:00-04:00,12.15625,12.21875,12.09375,12.21875,9.039649963378906,318000.0
1997-05-20 00:00:00-04:00,12.25,12.3125,12.0625,12.28125,9.085892677307129,426800.0
1997-05-21 00:00:00-04:00,12.28125,12.28125,12.0,12.1875,9.016531944274902,312400.0
1997-05-22 00:00:00-04:00,12.125,12.21875,12.0625,12.15625,8.993412017822266,297600.0
1997-05-23 00:00:00-04:00,12.125,12.53125,12.125,12.46875,9.224609375,454000.0
1997-05-27 00:00:00-04:00,12.46875,12.71875,12.4375,12.625,9.340205192565918,574400.0
1997-05-28 00:00:00-04:00,12.59375,12.59375,12.53125,12.59375,9.317086219787598,847600.0
1997-05-29 00:00:00-04:00,12.59375,12.8125,12.5625,12.71875,9.409562110900879,557200.0
1997-05-30 00:00:00-04:00,12.65625,13.125,12.59375,13.03125,9.640758514404297,530800.0
1997-06-02 00:00:00-04:00,12.84375,12.84375,12.65625,12.71875,9.409562110900879,792800.0
1997-06-03 00:00:00-04:00,12.5625,12.6875,12.53125,12.625,9.340205192565918,368400.0
1997-06-04 00:00:00-04:00,12.625,12.71875,12.5,12.71875,9.409562110900879,171200.0
1997-06-05 00:00:00-04:00,12.75,12.9375,12.75,12.875,9.52515983581543,196000.0
1997-06-06 00:00:00-04:00,12.84375,12.96875,12.84375,12.90625,9.548276901245117,164400.0
1997-06-09 00:00:00-04:00,12.875,12.90625,12.71875,12.8125,9.478919982910156,147200.0
1997-06-10 00:00:00-04:00,12.84375,12.84375,12.6875,12.6875,9.402039527893066,380400.0
1997-06-11 00:00:00-04:00,12.71875,12.71875,12.5625,12.59375,9.332562446594238,458400.0
1997-06-12 00:00:00-04:00,12.5625,12.59375,12.34375,12.53125,9.286246299743652,1183200.0
1997-06-13 00:00:00-04:00,12.875,12.875,12.6875,12.8125,9.494667053222656,940000.0
1997-06-16 00:00:00-04:00,12.625,12.75,12.5,12.6875,9.402039527893066,877600.0
1997-06-17 00:00:00-04:00,12.75,12.75,12.5625,12.6875,9.402039527893066,449600.0
1997-06-18 00:00:00-04:00,12.78125,12.78125,12.5625,12.6875,9.402039527893066,694400.0
1997-06-19 00:00:00-04:00,12.65625,12.71875,12.5,12.65625,9.378876686096191,204400.0
1997-06-20 00:00:00-04:00,12.6875,12.75,12.625,12.65625,9.378876686096191,585600.0
1997-06-23 00:00:00-04:00,12.53125,12.59375,12.1875,12.34375,9.14730167388916,452800.0
1997-06-24 00:00:00-04:00,12.25,12.28125,11.53125,11.71875,8.684148788452148,1632400.0
1997-06-25 00:00:00-04:00,11.84375,12.03125,11.28125,11.578125,8.579936027526855,1685200.0
1997-06-26 00:00:00-04:00,11.59375,11.65625,11.5,11.625,8.614672660827637,1015600.0
1997-06-27 00:00:00-04:00,11.65625,12.0625,11.65625,11.875,8.799939155578613,813600.0
1997-06-30 00:00:00-04:00,11.84375,12.5625,11.84375,12.5625,9.309408187866211,850800.0
1997-07-01 00:00:00-04:00,12.5,12.5,12.28125,12.375,9.170459747314453,254400.0
1997-07-02 00:00:00-04:00,12.4375,12.4375,11.90625,12.109375,8.973620414733887,666000.0
1997-07-03 00:00:00-04:00,12.15625,12.375,12.09375,12.328125,9.135722160339355,187600.0
1997-07-07 00:00:00-04:00,12.3125,12.359375,12.234375,12.3125,9.1241455078125,227200.0
1997-07-08 00:00:00-04:00,12.3125,12.3125,12.046875,12.078125,8.950458526611328,385600.0
1997-07-09 00:00:00-04:00,12.078125,12.078125,11.65625,11.671875,8.64941120147705,870000.0
1997-07-10 00:00:00-04:00,11.609375,11.640625,11.46875,11.5625,8.568357467651367,1126000.0
1997-07-11 00:00:00-04:00,11.625,11.65625,11.53125,11.578125,8.579936027526855,589200.0
1997-07-14 00:00:00-04:00,11.5625,11.5625,11.1875,11.34375,8.406249046325684,861600.0
1997-07-15 00:00:00-04:00,11.375,12.0625,11.375,11.96875,8.869404792785645,1292000.0
1997-07-16 00:00:00-04:00,12.125,12.296875,12.03125,12.140625,8.99677562713623,596000.0
1997-07-17 00:00:00-04:00,12.234375,12.234375,12.0,12.015625,8.90414810180664,366000.0
1997-07-18 00:00:00-04:00,11.984375,11.984375,11.765625,11.78125,8.730462074279785,252000.0
1997-07-21 00:00:00-04:00,11.9375,11.9375,11.375,11.546875,8.556774139404297,606800.0
1997-07-22 00:00:00-04:00,11.4375,11.59375,11.4375,11.578125,8.579936027526855,464800.0
1997-07-23 00:00:00-04:00,11.640625,11.671875,11.5625,11.59375,8.59151840209961,378000.0
1997-07-24 00:00:00-04:00,11.609375,11.84375,11.328125,11.8125,8.753623008728027,1153600.0
1997-07-25 00:00:00-04:00,11.6875,11.828125,11.640625,11.75,8.707303047180176,533600.0
1997-07-28 00:00:00-04:00,11.78125,11.984375,11.78125,11.84375,8.776777267456055,417200.0
1997-07-29 00:00:00-04:00,11.96875,12.0625,11.453125,11.453125,8.487308502197266,1244000.0
1997-07-30 00:00:00-04:00,11.625,11.796875,11.34375,11.46875,8.498884201049805,750400.0
1997-07-31 00:00:00-04:00,11.5,11.609375,11.3125,11.515625,8.533620834350586,457200.0
1997-08-01 00:00:00-04:00,11.5625,11.84375,11.515625,11.765625,8.718879699707031,641600.0
1997-08-04 00:00:00-04:00,11.765625,11.796875,11.65625,11.71875,8.684148788452148,303600.0
1997-08-05 00:00:00-04:00,11.9375,11.9375,11.71875,11.828125,8.7652006149292,370000.0
1997-08-06 00:00:00-04:00,11.8125,11.96875,11.75,11.921875,8.83466911315918,643200.0
1997-08-07 00:00:00-04:00,12.09375,12.203125,12.078125,12.140625,8.99677562713623,926000.0
1997-08-08 00:00:00-04:00,12.078125,12.078125,11.859375,12.015625,8.90414810180664,1020000.0
1997-08-11 00:00:00-04:00,12.0,12.0,11.71875,11.75,8.707303047180176,844800.0
1997-08-12 00:00:00-04:00,11.90625,12.34375,11.90625,12.265625,9.089407920837402,1325200.0
1997-08-13 00:00:00-04:00,12.28125,12.5625,12.25,12.4375,9.216774940490723,1156800.0
1997-08-14 00:00:00-04:00,12.5,12.53125,12.34375,12.46875,9.239933967590332,1378800.0
1997-08-15 00:00:00-04:00,12.4375,12.453125,12.1875,12.21875,9.054668426513672,1884800.0
1997-08-18 00:00:00-04:00,12.15625,12.3125,12.09375,12.25,9.077828407287598,1375200.0
1997-08-19 00:00:00-04:00,12.125,12.140625,11.6875,11.9375,8.84625244140625,897600.0
1997-08-20 00:00:00-04:00,11.984375,11.984375,11.828125,11.96875,8.869404792785645,501600.0
1997-08-21 00:00:00-04:00,11.96875,12.09375,11.953125,12.0,8.89256477355957,1012400.0
1997-08-22 00:00:00-04:00,11.875,11.9375,11.796875,11.875,8.799939155578613,444800.0
1997-08-25 00:00:00-04:00,11.875,12.015625,11.84375,12.0,8.89256477355957,318000.0
1997-08-26 00:00:00-04:00,12.0,12.046875,11.890625,11.9375,8.84625244140625,436000.0
1997-08-27 00:00:00-04:00,11.96875,11.96875,11.90625,11.90625,8.823095321655273,344400.0
1997-08-28 00:00:00-04:00,11.90625,11.921875,11.796875,11.875,8.799939155578613,272000.0
1997-08-29 00:00:00-04:00,11.859375,11.90625,11.84375,11.875,8.799939155578613,183200.0
1997-09-02 00:00:00-04:00,11.875,12.21875,11.875,12.140625,8.99677562713623,298800.0
1997-09-03 00:00:00-04:00,12.25,12.484375,12.21875,12.46875,9.239933967590332,485200.0
1997-09-04 00:00:00-04:00,12.421875,12.4375,12.265625,12.3125,9.1241455078125,443200.0
1997-09-05 00:00:00-04:00,12.3125,12.484375,12.3125,12.390625,9.182038307189941,490000.0
1997-09-08 00:00:00-04:00,12.484375,12.734375,12.421875,12.703125,9.413614273071289,671600.0
1997-09-09 00:00:00-04:00,12.640625,12.640625,12.5,12.609375,9.344141006469727,444400.0
1997-09-10 00:00:00-04:00,12.546875,12.5625,12.3125,12.359375,9.17434310913086,516800.0
1997-09-11 00:00:00-04:00,12.3125,12.3125,12.015625,12.15625,9.02356243133545,503200.0
1997-09-12 00:00:00-04:00,12.1875,12.1875,11.59375,11.875,8.814791679382324,1749600.0
1997-09-15 00:00:00-04:00,11.8125,12.03125,11.8125,12.03125,8.930773735046387,1502800.0
1997-09-16 00:00:00-04:00,11.875,11.890625,11.6875,11.6875,8.675609588623047,2913200.0
1997-09-17 00:00:00-04:00,11.75,11.875,11.625,11.671875,8.664009094238281,1475200.0
1997-09-18 00:00:00-04:00,11.671875,11.6875,11.359375,11.46875,8.513230323791504,2244000.0
1997-09-19 00:00:00-04:00,11.53125,11.6875,11.515625,11.65625,8.652410507202148,671600.0
1997-09-22 00:00:00-04:00,11.65625,11.71875,11.625,11.71875,8.698810577392578,520000.0
1997-09-23 00:00:00-04:00,11.703125,11.71875,11.46875,11.5625,8.582820892333984,730400.0
1997-09-24 00:00:00-04:00,11.546875,11.625,11.421875,11.609375,8.617618560791016,726400.0
1997-09-25 00:00:00-04:00,11.734375,11.796875,11.5,11.546875,8.571221351623535,1072000.0
1997-09-26 00:00:00-04:00,11.5625,11.734375,11.5625,11.609375,8.617618560791016,709200.0
1997-09-29 00:00:00-04:00,11.59375,11.59375,11.46875,11.515625,8.548026084899902,1314000.0
1997-09-30 00:00:00-04:00,11.5,11.5625,11.390625,11.5625,8.582820892333984,1353600.0
