Date,Open,High,Low,Close,Adj Close,Volume
1990-08-29 00:00:00-04:00,0.3085939884185791,0.3203130066394806,0.3085939884185791,0.3164060115814209,0.19430729746818542,1401600.0
1990-08-30 00:00:00-04:00,0.3125,0.3164060115814209,0.3125,0.31445300579071045,0.19310788810253143,1760000.0
1990-08-31 00:00:00-04:00,0.3125,0.3203130066394806,0.3125,0.3203130066394806,0.19670653343200684,563200.0
1990-09-04 00:00:00-04:00,0.3203130066394806,0.3476560115814209,0.3164060115814209,0.3476560115814209,0.21349799633026123,3891200.0
1990-09-05 00:00:00-04:00,0.3398439884185791,0.3515630066394806,0.328125,0.328125,0.2015039473772049,1190400.0
1990-09-06 00:00:00-04:00,0.328125,0.328125,0.3164060115814209,0.31835898756980896,0.1955064833164215,3712000.0
1990-09-07 00:00:00-04:00,0.3164060115814209,0.3203130066394806,0.3164060115814209,0.3203130066394806,0.19670653343200684,1075200.0
1990-09-10 00:00:00-04:00,0.3242189884185791,0.328125,0.3242189884185791,0.328125,0.2015039473772049,531200.0
1990-09-11 00:00:00-04:00,0.3203130066394806,0.328125,0.3203130066394806,0.328125,0.2015039473772049,89600.0
1990-09-12 00:00:00-04:00,0.3203130066394806,0.3320310115814209,0.3203130066394806,0.3320310115814209,0.20390264689922333,947200.0
1990-09-13 00:00:00-04:00,0.3359380066394806,0.34375,0.328125,0.3359380066394806,0.20630204677581787,659200.0
1990-09-14 00:00:00-04:00,0.3359380066394806,0.3554689884185791,0.3359380066394806,0.3554689884185791,0.21829597651958466,1740800.0
1990-09-17 00:00:00-04:00,0.3476560115814209,0.3554689884185791,0.34375,0.34375,0.2110992968082428,211200.0
1990-09-18 00:00:00-04:00,0.3515630066394806,0.3515630066394806,0.3398439884185791,0.34375,0.2110992968082428,2054400.0
1990-09-19 00:00:00-04:00,0.34375,0.34375,0.3398439884185791,0.34179699420928955,0.20989996194839478,1241600.0
1990-09-20 00:00:00-04:00,0.3398439884185791,0.3398439884185791,0.3203130066394806,0.3242189884185791,0.19910523295402527,2707200.0
1990-09-21 00:00:00-04:00,0.3203130066394806,0.3242189884185791,0.3164060115814209,0.3242189884185791,0.19910523295402527,294400.0
1990-09-24 00:00:00-04:00,0.3164060115814209,0.3203130066394806,0.3125,0.3125,0.19190846383571625,1792000.0
1990-09-25 00:00:00-04:00,0.3125,0.3203130066394806,0.3125,0.3203130066394806,0.19670653343200684,2361600.0
1990-09-26 00:00:00-04:00,0.3125,0.3203130066394806,0.3085939884185791,0.3125,0.19190846383571625,1497600.0
1990-09-27 00:00:00-04:00,0.3085939884185791,0.3164060115814209,0.3046880066394806,0.3125,0.19190846383571625,1875200.0
1990-09-28 00:00:00-04:00,0.3085939884185791,0.3203130066394806,0.2929689884185791,0.31835898756980896,0.1955064833164215,1888000.0
1990-10-01 00:00:00-04:00,0.3242189884185791,0.328125,0.3164060115814209,0.328125,0.2015039473772049,1798400.0
1990-10-02 00:00:00-04:00,0.3320310115814209,0.3398439884185791,0.3242189884185791,0.3242189884185791,0.19910523295402527,2636800.0
1990-10-03 00:00:00-04:00,0.3203130066394806,0.32617199420928955,0.31445300579071045,0.31445300579071045,0.19310788810253143,1235200.0
1990-10-04 00:00:00-04:00,0.3046880066394806,0.3125,0.3046880066394806,0.3085939884185791,0.18950974941253662,851200.0
1990-10-05 00:00:00-04:00,0.296875,0.3085939884185791,0.296875,0.29882800579071045,0.18351246416568756,5388800.0
1990-10-08 00:00:00-04:00,0.3046880066394806,0.3085939884185791,0.296875,0.296875,0.18231311440467834,480000.0
1990-10-09 00:00:00-04:00,0.29882800579071045,0.29882800579071045,0.2695310115814209,0.27148398756980896,0.1667202115058899,4544000.0
1990-10-10 00:00:00-04:00,0.2695310115814209,0.2773439884185791,0.2578130066394806,0.2695310115814209,0.16552098095417023,3104000.0
1990-10-11 00:00:00-04:00,0.2773439884185791,0.2773439884185791,0.265625,0.265625,0.16312222182750702,2342400.0
1990-10-12 00:00:00-04:00,0.265625,0.28125,0.265625,0.2734380066394806,0.1679202765226364,1395200.0
1990-10-15 00:00:00-04:00,0.2773439884185791,0.2773439884185791,0.203125,0.2460940033197403,0.15112808346748352,30892800.0
1990-10-16 00:00:00-04:00,0.2460940033197403,0.2460940033197403,0.21875,0.2304690033197403,0.14153271913528442,9388800.0
1990-10-17 00:00:00-04:00,0.2226559966802597,0.2421880066394806,0.2226559966802597,0.2304690033197403,0.14153271913528442,4966400.0
1990-10-18 00:00:00-04:00,0.2382809966802597,0.2382809966802597,0.22460900247097015,0.2265630066394806,0.13913382589817047,1446400.0
1990-10-19 00:00:00-04:00,0.2226559966802597,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.13913382589817047,2950400.0
1990-10-22 00:00:00-04:00,0.2265630066394806,0.2304690033197403,0.2226559966802597,0.2265630066394806,0.13913382589817047,4563200.0
1990-10-23 00:00:00-04:00,0.2304690033197403,0.234375,0.2265630066394806,0.234375,0.1439313441514969,2752000.0
1990-10-24 00:00:00-04:00,0.234375,0.2421880066394806,0.234375,0.2421880066394806,0.14872942864894867,1836800.0
1990-10-25 00:00:00-04:00,0.2421880066394806,0.2421880066394806,0.234375,0.2382809966802597,0.1463300734758377,985600.0
1990-10-26 00:00:00-04:00,0.2382809966802597,0.2421880066394806,0.2304690033197403,0.2382809966802597,0.1463300734758377,3532800.0
1990-10-29 00:00:00-05:00,0.2226559966802597,0.234375,0.21289099752902985,0.21289099752902985,0.13073790073394775,4582400.0
1990-10-30 00:00:00-05:00,0.2109380066394806,0.21875,0.19335900247097015,0.2148440033197403,0.13193722069263458,8006400.0
1990-10-31 00:00:00-05:00,0.2148440033197403,0.21875,0.2070309966802597,0.21289099752902985,0.13073790073394775,2547200.0
1990-11-01 00:00:00-05:00,0.2109380066394806,0.2148440033197403,0.203125,0.2070309966802597,0.12713925540447235,697600.0
1990-11-02 00:00:00-05:00,0.2148440033197403,0.21875,0.2070309966802597,0.2148440033197403,0.13193722069263458,3744000.0
1990-11-05 00:00:00-05:00,0.21875,0.2382809966802597,0.21875,0.2382809966802597,0.1463300734758377,2348800.0
1990-11-06 00:00:00-05:00,0.2421880066394806,0.2460940033197403,0.2382809966802597,0.2460940033197403,0.15112808346748352,11347200.0
1990-11-07 00:00:00-05:00,0.2460940033197403,0.2460940033197403,0.2265630066394806,0.23632800579071045,0.14513063430786133,1561600.0
1990-11-08 00:00:00-05:00,0.2382809966802597,0.2460940033197403,0.234375,0.2382809966802597,0.1463300734758377,7385600.0
1990-11-09 00:00:00-05:00,0.234375,0.2539060115814209,0.234375,0.2460940033197403,0.15112808346748352,851200.0
1990-11-12 00:00:00-05:00,0.2460940033197403,0.2578130066394806,0.24414099752902985,0.25,0.15352676808834076,1497600.0
1990-11-13 00:00:00-05:00,0.2578130066394806,0.2695310115814209,0.25,0.265625,0.16312222182750702,2387200.0
1990-11-14 00:00:00-05:00,0.2695310115814209,0.2773439884185791,0.265625,0.2734380066394806,0.1679202765226364,1843200.0
1990-11-15 00:00:00-05:00,0.2695310115814209,0.28125,0.2695310115814209,0.2734380066394806,0.1679202765226364,4300800.0
1990-11-16 00:00:00-05:00,0.28125,0.2851560115814209,0.2773439884185791,0.2851560115814209,0.17511628568172455,1811200.0
1990-11-19 00:00:00-05:00,0.2851560115814209,0.2851560115814209,0.2773439884185791,0.28125,0.17271770536899567,1235200.0
1990-11-20 00:00:00-05:00,0.2773439884185791,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.17031891644001007,2880000.0
1990-11-21 00:00:00-05:00,0.2851560115814209,0.2851560115814209,0.28125,0.28125,0.17271770536899567,486400.0
1990-11-23 00:00:00-05:00,0.28125,0.2851560115814209,0.28125,0.2851560115814209,0.17511628568172455,409600.0
1990-11-26 00:00:00-05:00,0.2851560115814209,0.2851560115814209,0.2773439884185791,0.2851560115814209,0.17511628568172455,2764800.0
1990-11-27 00:00:00-05:00,0.2890630066394806,0.3046880066394806,0.2851560115814209,0.296875,0.18231311440467834,2681600.0
1990-11-28 00:00:00-05:00,0.296875,0.3007810115814209,0.2890630066394806,0.29492199420928955,0.18111369013786316,1184000.0
1990-11-29 00:00:00-05:00,0.2851560115814209,0.2890630066394806,0.2773439884185791,0.28125,0.17271770536899567,5766400.0
1990-11-30 00:00:00-05:00,0.2773439884185791,0.28125,0.2773439884185791,0.2773439884185791,0.17031891644001007,352000.0
1990-12-03 00:00:00-05:00,0.28125,0.2890630066394806,0.2773439884185791,0.28125,0.17271770536899567,569600.0
1990-12-04 00:00:00-05:00,0.28125,0.296875,0.28125,0.296875,0.18231311440467834,1529600.0
1990-12-05 00:00:00-05:00,0.3007810115814209,0.3085939884185791,0.296875,0.3085939884185791,0.18950974941253662,1804800.0
1990-12-06 00:00:00-05:00,0.3125,0.3203130066394806,0.3046880066394806,0.3046880066394806,0.18711110949516296,2681600.0
1990-12-07 00:00:00-05:00,0.3046880066394806,0.3085939884185791,0.2929689884185791,0.296875,0.18231311440467834,2547200.0
1990-12-10 00:00:00-05:00,0.296875,0.296875,0.2929689884185791,0.296875,0.18231311440467834,1548800.0
1990-12-11 00:00:00-05:00,0.296875,0.296875,0.28125,0.2851560115814209,0.17511628568172455,3225600.0
1990-12-12 00:00:00-05:00,0.28125,0.2890630066394806,0.28125,0.2851560115814209,0.17511628568172455,3072000.0
1990-12-13 00:00:00-05:00,0.28125,0.2890630066394806,0.28125,0.2890630066394806,0.1775156408548355,729600.0
1990-12-14 00:00:00-05:00,0.28125,0.28125,0.2734380066394806,0.2773439884185791,0.17031891644001007,2489600.0
1990-12-17 00:00:00-05:00,0.2695310115814209,0.28125,0.2695310115814209,0.2695310115814209,0.16552098095417023,1068800.0
1990-12-18 00:00:00-05:00,0.2773439884185791,0.28125,0.2695310115814209,0.2734380066394806,0.1679202765226364,5241600.0
1990-12-19 00:00:00-05:00,0.28125,0.28125,0.2734380066394806,0.28125,0.17271770536899567,2790400.0
1990-12-20 00:00:00-05:00,0.2734380066394806,0.2851560115814209,0.2734380066394806,0.28125,0.17271770536899567,1248000.0
1990-12-21 00:00:00-05:00,0.28125,0.2851560115814209,0.28125,0.2851560115814209,0.17511628568172455,1011200.0
1990-12-24 00:00:00-05:00,0.28125,0.28125,0.28125,0.28125,0.17271770536899567,76800.0
1990-12-26 00:00:00-05:00,0.28125,0.2851560115814209,0.28125,0.28320300579071045,0.1739170253276825,499200.0
1990-12-27 00:00:00-05:00,0.28125,0.2851560115814209,0.2773439884185791,0.2773439884185791,0.17031891644001007,819200.0
1990-12-28 00:00:00-05:00,0.28125,0.28125,0.2539060115814209,0.2617189884185791,0.1607235074043274,11673600.0
1990-12-31 00:00:00-05:00,0.2539060115814209,0.2578130066394806,0.2539060115814209,0.25585898756980896,0.1571248322725296,1689600.0
1991-01-02 00:00:00-05:00,0.25976601243019104,0.2617189884185791,0.2539060115814209,0.2578130066394806,0.15832482278347015,1177600.0
1991-01-03 00:00:00-05:00,0.2578130066394806,0.265625,0.2578130066394806,0.2617189884185791,0.1607235074043274,3904000.0
1991-01-04 00:00:00-05:00,0.265625,0.265625,0.2539060115814209,0.265625,0.16312222182750702,716800.0
1991-01-07 00:00:00-05:00,0.265625,0.2695310115814209,0.2578130066394806,0.2617189884185791,0.1607235074043274,1670400.0
1991-01-08 00:00:00-05:00,0.2617189884185791,0.2695310115814209,0.2578130066394806,0.2617189884185791,0.1607235074043274,1606400.0
1991-01-09 00:00:00-05:00,0.2578130066394806,0.2695310115814209,0.2578130066394806,0.26757800579071045,0.16432154178619385,1452800.0
1991-01-10 00:00:00-05:00,0.26367199420928955,0.265625,0.25,0.2617189884185791,0.1607235074043274,3577600.0
1991-01-11 00:00:00-05:00,0.2539060115814209,0.2617189884185791,0.2539060115814209,0.2617189884185791,0.1607235074043274,1792000.0
1991-01-14 00:00:00-05:00,0.2539060115814209,0.2578130066394806,0.25,0.2578130066394806,0.15832482278347015,691200.0
1991-01-15 00:00:00-05:00,0.25,0.2617189884185791,0.25,0.2617189884185791,0.1607235074043274,800000.0
1991-01-16 00:00:00-05:00,0.2617189884185791,0.2773439884185791,0.2539060115814209,0.2695310115814209,0.16552098095417023,1395200.0
1991-01-17 00:00:00-05:00,0.2773439884185791,0.2890630066394806,0.2734380066394806,0.2851560115814209,0.17511628568172455,3987200.0
1991-01-18 00:00:00-05:00,0.2773439884185791,0.2890630066394806,0.2773439884185791,0.28320300579071045,0.1739170253276825,652800.0
1991-01-21 00:00:00-05:00,0.2773439884185791,0.2890630066394806,0.2773439884185791,0.28125,0.17271770536899567,902400.0
1991-01-22 00:00:00-05:00,0.28125,0.2929689884185791,0.28125,0.2890630066394806,0.1775156408548355,2636800.0
1991-01-23 00:00:00-05:00,0.2851560115814209,0.2929689884185791,0.2851560115814209,0.2851560115814209,0.17511628568172455,620800.0
1991-01-24 00:00:00-05:00,0.2851560115814209,0.3164060115814209,0.2851560115814209,0.3046880066394806,0.18711110949516296,3737600.0
1991-01-25 00:00:00-05:00,0.3085939884185791,0.3203130066394806,0.3085939884185791,0.3085939884185791,0.18950974941253662,2796800.0
1991-01-28 00:00:00-05:00,0.3164060115814209,0.3164060115814209,0.3046880066394806,0.3085939884185791,0.18950974941253662,4921600.0
1991-01-29 00:00:00-05:00,0.3085939884185791,0.3125,0.3046880066394806,0.30664101243019104,0.188310444355011,5363200.0
1991-01-30 00:00:00-05:00,0.3125,0.3125,0.3046880066394806,0.3125,0.19190846383571625,2297600.0
1991-01-31 00:00:00-05:00,0.3125,0.3125,0.3046880066394806,0.3046880066394806,0.18711110949516296,1779200.0
1991-02-01 00:00:00-05:00,0.3046880066394806,0.3125,0.2929689884185791,0.3046880066394806,0.18711110949516296,1574400.0
1991-02-04 00:00:00-05:00,0.2929689884185791,0.3046880066394806,0.2929689884185791,0.296875,0.18231311440467834,915200.0
1991-02-05 00:00:00-05:00,0.2929689884185791,0.3203130066394806,0.2929689884185791,0.3085939884185791,0.18950974941253662,5017600.0
1991-02-06 00:00:00-05:00,0.3203130066394806,0.3515630066394806,0.3085939884185791,0.3515630066394806,0.215897336602211,6841600.0
1991-02-07 00:00:00-05:00,0.34375,0.3632810115814209,0.34375,0.3554689884185791,0.21829597651958466,7705600.0
1991-02-08 00:00:00-05:00,0.3554689884185791,0.3632810115814209,0.3554689884185791,0.3554689884185791,0.21829597651958466,5945600.0
1991-02-11 00:00:00-05:00,0.3632810115814209,0.3671880066394806,0.3554689884185791,0.3632810115814209,0.2230934202671051,3340800.0
1991-02-12 00:00:00-05:00,0.359375,0.375,0.359375,0.3710939884185791,0.22789143025875092,4012800.0
1991-02-13 00:00:00-05:00,0.3632810115814209,0.3867189884185791,0.3632810115814209,0.3828130066394806,0.23508822917938232,3667200.0
1991-02-14 00:00:00-05:00,0.3867189884185791,0.3945310115814209,0.3828130066394806,0.3828130066394806,0.23508822917938232,1875200.0
1991-02-15 00:00:00-05:00,0.390625,0.390625,0.375,0.375,0.23029017448425293,4518400.0
1991-02-19 00:00:00-05:00,0.375,0.3828130066394806,0.3710939884185791,0.3710939884185791,0.22789143025875092,1465600.0
1991-02-20 00:00:00-05:00,0.3710939884185791,0.3828130066394806,0.3710939884185791,0.3710939884185791,0.22789143025875092,1894400.0
1991-02-21 00:00:00-05:00,0.3710939884185791,0.3828130066394806,0.3710939884185791,0.3789060115814209,0.23268891870975494,1004800.0
1991-02-22 00:00:00-05:00,0.375,0.4023439884185791,0.375,0.38867199420928955,0.23868639767169952,4236800.0
1991-02-25 00:00:00-05:00,0.3984380066394806,0.4023439884185791,0.3828130066394806,0.3828130066394806,0.2355615645647049,2124800.0
1991-02-26 00:00:00-05:00,0.3789060115814209,0.38085898756980896,0.3671880066394806,0.3671880066394806,0.2259468287229538,691200.0
1991-02-27 00:00:00-05:00,0.3632810115814209,0.375,0.3632810115814209,0.3671880066394806,0.2259468287229538,633600.0
1991-02-28 00:00:00-05:00,0.375,0.375,0.359375,0.3671880066394806,0.2259468287229538,1222400.0
1991-03-01 00:00:00-05:00,0.359375,0.3632810115814209,0.34375,0.34375,0.2115243375301361,1113600.0
1991-03-04 00:00:00-05:00,0.34375,0.3554689884185791,0.34375,0.3554689884185791,0.21873551607131958,889600.0
1991-03-05 00:00:00-05:00,0.3554689884185791,0.3867189884185791,0.3476560115814209,0.3867189884185791,0.23796503245830536,4512000.0
1991-03-06 00:00:00-05:00,0.3828130066394806,0.3945310115814209,0.3828130066394806,0.3828130066394806,0.2355615645647049,2240000.0
1991-03-07 00:00:00-05:00,0.3828130066394806,0.3867189884185791,0.3789060115814209,0.3789060115814209,0.23315741121768951,1843200.0
1991-03-08 00:00:00-05:00,0.3789060115814209,0.3867189884185791,0.3789060115814209,0.3867189884185791,0.23796503245830536,652800.0
1991-03-11 00:00:00-05:00,0.3828130066394806,0.390625,0.375,0.375,0.23075386881828308,1075200.0
1991-03-12 00:00:00-05:00,0.3671880066394806,0.375,0.3632810115814209,0.3632810115814209,0.22354267537593842,5382400.0
1991-03-13 00:00:00-05:00,0.359375,0.3710939884185791,0.359375,0.3710939884185791,0.22835026681423187,1299200.0
1991-03-14 00:00:00-05:00,0.3671880066394806,0.375,0.3632810115814209,0.3710939884185791,0.22835026681423187,4787200.0
1991-03-15 00:00:00-05:00,0.3789060115814209,0.3789060115814209,0.3710939884185791,0.375,0.23075386881828308,3289600.0
1991-03-18 00:00:00-05:00,0.3789060115814209,0.38476601243019104,0.3710939884185791,0.3789060115814209,0.23315741121768951,544000.0
1991-03-19 00:00:00-05:00,0.3671880066394806,0.375,0.3671880066394806,0.3671880066394806,0.2259468287229538,992000.0
1991-03-20 00:00:00-05:00,0.3671880066394806,0.3945310115814209,0.3671880066394806,0.3945310115814209,0.2427722066640854,3257600.0
1991-03-21 00:00:00-05:00,0.3945310115814209,0.3945310115814209,0.3867189884185791,0.3867189884185791,0.23796503245830536,4147200.0
1991-03-22 00:00:00-05:00,0.3828130066394806,0.390625,0.3828130066394806,0.3828130066394806,0.2355615645647049,249600.0
1991-03-25 00:00:00-05:00,0.3828130066394806,0.390625,0.3828130066394806,0.3828130066394806,0.2355615645647049,198400.0
1991-03-26 00:00:00-05:00,0.390625,0.4101560115814209,0.3828130066394806,0.4101560115814209,0.2523868680000305,2585600.0
1991-03-27 00:00:00-05:00,0.4023439884185791,0.4375,0.4023439884185791,0.4296880066394806,0.2644057869911194,8070400.0
1991-03-28 00:00:00-05:00,0.4296880066394806,0.4492189884185791,0.421875,0.4414060115814209,0.2716163694858551,4838400.0
1991-04-01 00:00:00-05:00,0.4375,0.4492189884185791,0.4375,0.4492189884185791,0.27642393112182617,6022400.0
1991-04-02 00:00:00-05:00,0.4375,0.4453130066394806,0.421875,0.4257810115814209,0.262001633644104,5222400.0
1991-04-03 00:00:00-05:00,0.4257810115814209,0.4453130066394806,0.4257810115814209,0.4335939884185791,0.2668093740940094,2988800.0
1991-04-04 00:00:00-05:00,0.4335939884185791,0.4375,0.4257810115814209,0.4257810115814209,0.262001633644104,2419200.0
1991-04-05 00:00:00-05:00,0.4257810115814209,0.4375,0.4179689884185791,0.421875,0.2595981955528259,7558400.0
1991-04-08 00:00:00-04:00,0.4140630066394806,0.421875,0.3867189884185791,0.4023439884185791,0.2475796490907669,6035200.0
1991-04-09 00:00:00-04:00,0.3945310115814209,0.4101560115814209,0.3945310115814209,0.4023439884185791,0.2475796490907669,4313600.0
1991-04-10 00:00:00-04:00,0.4023439884185791,0.4101560115814209,0.3945310115814209,0.4101560115814209,0.2523868680000305,2208000.0
1991-04-11 00:00:00-04:00,0.4023439884185791,0.41210898756980896,0.4023439884185791,0.41210898756980896,0.25358864665031433,4012800.0
1991-04-12 00:00:00-04:00,0.4179689884185791,0.4179689884185791,0.3242189884185791,0.34375,0.2115243375301361,42963200.0
