Date,Open,High,Low,Close,Adj Close,Volume
2001-12-20 00:00:00-05:00,22.684999465942383,24.114999771118164,22.674999237060547,24.0,20.758481979370117,428800.0
2001-12-21 00:00:00-05:00,24.0,25.049999237060547,23.899999618530273,24.625,21.299057006835938,1160800.0
2001-12-24 00:00:00-05:00,24.950000762939453,25.395000457763672,24.899999618530273,25.2549991607666,21.843969345092773,274400.0
2001-12-26 00:00:00-05:00,25.25,25.9950008392334,25.125,25.5049991607666,22.06020736694336,682000.0
2001-12-27 00:00:00-05:00,25.75,26.125,25.280000686645508,25.684999465942383,22.215890884399414,259400.0
2001-12-28 00:00:00-05:00,25.684999465942383,26.0,25.104999542236328,25.25,21.839645385742188,306600.0
2001-12-31 00:00:00-05:00,25.299999237060547,25.549999237060547,24.75,24.75,21.407176971435547,396800.0
2002-01-02 00:00:00-05:00,24.75,25.364999771118164,24.579999923706055,24.940000534057617,21.571514129638672,368200.0
2002-01-03 00:00:00-05:00,25.0,25.5,24.8700008392334,25.2549991607666,21.843969345092773,245000.0
2002-01-04 00:00:00-05:00,25.350000381469727,26.149999618530273,25.229999542236328,25.899999618530273,22.40185546875,263600.0
2002-01-07 00:00:00-05:00,26.0,26.454999923706055,25.424999237060547,25.670000076293945,22.20293617248535,232000.0
2002-01-08 00:00:00-05:00,25.670000076293945,25.71500015258789,24.924999237060547,25.4950008392334,22.051565170288086,359000.0
2002-01-09 00:00:00-05:00,25.5,25.799999237060547,25.0049991607666,25.075000762939453,21.688278198242188,230800.0
2002-01-10 00:00:00-05:00,25.200000762939453,25.399999618530273,24.375,24.55500030517578,21.238513946533203,357600.0
2002-01-11 00:00:00-05:00,24.635000228881836,24.65999984741211,24.049999237060547,24.44499969482422,21.179162979125977,185200.0
2002-01-14 00:00:00-05:00,24.56999969482422,24.594999313354492,23.510000228881836,24.0,20.793624877929688,522800.0
2002-01-15 00:00:00-05:00,23.75,24.25,23.75,23.93000030517578,20.732969284057617,196600.0
2002-01-16 00:00:00-05:00,23.93000030517578,24.049999237060547,23.5,23.510000228881836,20.36908721923828,148800.0
2002-01-17 00:00:00-05:00,23.5,23.55500030517578,23.225000381469727,23.375,20.25211524963379,340600.0
2002-01-18 00:00:00-05:00,23.475000381469727,24.25,23.375,23.850000381469727,20.663658142089844,325000.0
2002-01-22 00:00:00-05:00,23.825000762939453,23.899999618530273,23.25,23.625,20.468721389770508,246000.0
2002-01-23 00:00:00-05:00,23.600000381469727,24.344999313354492,23.30500030517578,23.950000762939453,20.750295639038086,392400.0
2002-01-24 00:00:00-05:00,24.075000762939453,24.350000381469727,23.639999389648438,24.0,20.793624877929688,159600.0
2002-01-25 00:00:00-05:00,24.049999237060547,24.860000610351562,23.75,24.399999618530273,21.14017105102539,175600.0
2002-01-28 00:00:00-05:00,24.725000381469727,25.049999237060547,24.600000381469727,24.729999542236328,21.426088333129883,142000.0
2002-01-29 00:00:00-05:00,24.75,25.05500030517578,24.575000762939453,24.760000228881836,21.45208740234375,327400.0
2002-01-30 00:00:00-05:00,24.635000228881836,25.25,24.450000762939453,25.114999771118164,21.759658813476562,162800.0
2002-01-31 00:00:00-05:00,25.299999237060547,25.299999237060547,24.674999237060547,24.9950008392334,21.65568733215332,215600.0
2002-02-01 00:00:00-05:00,24.9950008392334,25.174999237060547,24.6299991607666,24.920000076293945,21.590709686279297,133400.0
2002-02-04 00:00:00-05:00,25.049999237060547,25.125,23.4950008392334,23.565000534057617,20.416730880737305,241400.0
2002-02-05 00:00:00-05:00,23.565000534057617,24.0,23.104999542236328,23.475000381469727,20.338754653930664,145600.0
2002-02-06 00:00:00-05:00,23.399999618530273,23.450000762939453,22.75,22.75,19.710622787475586,940800.0
2002-02-07 00:00:00-05:00,22.625,23.200000762939453,22.5,22.700000762939453,19.667287826538086,599000.0
2002-02-08 00:00:00-05:00,22.700000762939453,22.75,21.725000381469727,22.0,19.060808181762695,382000.0
2002-02-11 00:00:00-05:00,22.0,23.0,21.9950008392334,22.825000762939453,19.77560043334961,251600.0
2002-02-12 00:00:00-05:00,22.774999618530273,23.600000381469727,21.989999771118164,23.309999465942383,20.195802688598633,219600.0
2002-02-13 00:00:00-05:00,23.434999465942383,23.764999389648438,23.350000381469727,23.53499984741211,20.3907413482666,235200.0
2002-02-14 00:00:00-05:00,23.575000762939453,23.78499984741211,23.200000762939453,23.375,20.25211524963379,280600.0
2002-02-15 00:00:00-05:00,23.274999618530273,23.875,23.0,23.375,20.25211524963379,217800.0
2002-02-19 00:00:00-05:00,23.25,23.25,22.274999618530273,22.309999465942383,19.329395294189453,238600.0
2002-02-20 00:00:00-05:00,22.184999465942383,22.200000762939453,21.5,22.125,19.169113159179688,457600.0
2002-02-21 00:00:00-05:00,21.75,22.0,21.145000457763672,21.145000457763672,18.320043563842773,229200.0
2002-02-22 00:00:00-05:00,20.520000457763672,22.200000762939453,20.520000457763672,22.200000762939453,19.234088897705078,994800.0
2002-02-25 00:00:00-05:00,21.799999237060547,22.5,21.799999237060547,22.174999237060547,19.21243667602539,841400.0
2002-02-26 00:00:00-05:00,22.2450008392334,23.0,22.2450008392334,22.899999618530273,19.84058380126953,1016000.0
2002-02-27 00:00:00-05:00,23.375,23.739999771118164,23.049999237060547,23.700000762939453,20.533700942993164,386800.0
2002-02-28 00:00:00-05:00,23.875,23.889999389648438,23.299999237060547,23.375,20.25211524963379,411400.0
2002-03-01 00:00:00-05:00,23.43000030517578,24.125,23.43000030517578,23.625,20.468721389770508,340800.0
2002-03-04 00:00:00-05:00,24.100000381469727,25.1299991607666,24.049999237060547,25.100000381469727,21.746658325195312,516000.0
2002-03-05 00:00:00-05:00,25.225000381469727,25.225000381469727,24.325000762939453,24.5049991607666,21.23115348815918,853200.0
2002-03-06 00:00:00-05:00,24.524999618530273,25.2450008392334,24.18000030517578,25.100000381469727,21.746658325195312,401600.0
2002-03-07 00:00:00-05:00,25.424999237060547,25.549999237060547,25.18000030517578,25.2549991607666,21.880949020385742,234200.0
2002-03-08 00:00:00-05:00,25.3799991607666,25.950000762939453,25.350000381469727,25.850000381469727,22.39645004272461,250000.0
2002-03-11 00:00:00-05:00,25.725000381469727,25.725000381469727,24.954999923706055,25.5,22.09322738647461,193600.0
2002-03-12 00:00:00-05:00,25.174999237060547,25.174999237060547,24.420000076293945,24.65999984741211,21.36544418334961,225800.0
2002-03-13 00:00:00-05:00,24.25,24.850000381469727,24.125,24.530000686645508,21.2528076171875,324400.0
2002-03-14 00:00:00-05:00,24.450000762939453,24.7450008392334,24.424999237060547,24.719999313354492,21.417417526245117,127600.0
2002-03-15 00:00:00-05:00,24.299999237060547,24.5049991607666,24.25,24.3799991607666,21.122852325439453,291400.0
2002-03-18 00:00:00-05:00,24.5049991607666,24.75,24.424999237060547,24.479999542236328,21.209484100341797,265200.0
2002-03-19 00:00:00-05:00,24.485000610351562,24.799999237060547,23.799999237060547,24.114999771118164,20.893253326416016,481600.0
2002-03-20 00:00:00-05:00,23.625,24.014999389648438,23.575000762939453,23.975000381469727,20.771955490112305,248200.0
2002-03-21 00:00:00-05:00,23.899999618530273,24.5,23.674999237060547,24.18000030517578,20.94957733154297,342800.0
2002-03-22 00:00:00-05:00,24.225000381469727,24.354999542236328,23.700000762939453,23.889999389648438,20.69831657409668,164600.0
2002-03-25 00:00:00-05:00,24.25,24.350000381469727,23.25,23.3700008392334,20.247783660888672,164200.0
2002-03-26 00:00:00-05:00,23.4950008392334,24.135000228881836,23.4950008392334,23.924999237060547,20.7286376953125,380000.0
2002-03-27 00:00:00-05:00,23.875,24.700000762939453,23.860000610351562,24.56999969482422,21.287458419799805,301800.0
2002-03-28 00:00:00-05:00,24.69499969482422,25.075000762939453,24.625,24.8700008392334,21.547391891479492,246000.0
2002-04-01 00:00:00-05:00,24.864999771118164,24.864999771118164,23.6299991607666,23.69499969482422,20.52937126159668,330200.0
2002-04-02 00:00:00-05:00,23.774999618530273,24.2450008392334,23.4950008392334,24.014999389648438,20.80661964416504,291600.0
2002-04-03 00:00:00-05:00,24.014999389648438,24.014999389648438,22.84000015258789,23.1200008392334,20.031179428100586,293400.0
2002-04-04 00:00:00-05:00,22.75,23.375,22.75,23.299999237060547,20.1871395111084,195400.0
2002-04-05 00:00:00-05:00,23.299999237060547,23.739999771118164,23.25,23.360000610351562,20.239120483398438,161800.0
2002-04-08 00:00:00-04:00,22.975000381469727,23.674999237060547,22.905000686645508,23.21500015258789,20.11349105834961,173000.0
2002-04-09 00:00:00-04:00,23.2450008392334,23.424999237060547,23.06999969482422,23.28499984741211,20.174150466918945,171200.0
2002-04-10 00:00:00-04:00,23.28499984741211,23.700000762939453,23.28499984741211,23.4950008392334,20.356082916259766,291200.0
2002-04-11 00:00:00-04:00,23.610000610351562,23.844999313354492,23.024999618530273,23.06999969482422,19.98786735534668,268000.0
2002-04-12 00:00:00-04:00,23.100000381469727,23.65999984741211,23.024999618530273,23.5,20.397106170654297,100800.0
2002-04-15 00:00:00-04:00,23.375,23.75,23.174999237060547,23.21500015258789,20.149738311767578,231000.0
2002-04-16 00:00:00-04:00,23.34000015258789,23.825000762939453,23.34000015258789,23.75,20.614093780517578,497000.0
2002-04-17 00:00:00-04:00,23.799999237060547,24.25,23.799999237060547,23.950000762939453,20.78769302368164,513200.0
2002-04-18 00:00:00-04:00,24.0,24.0,23.614999771118164,23.950000762939453,20.78769302368164,166400.0
2002-04-19 00:00:00-04:00,23.950000762939453,24.045000076293945,23.399999618530273,23.43000030517578,20.33635711669922,132800.0
2002-04-22 00:00:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,20.33635711669922,160200.0
2002-04-23 00:00:00-04:00,23.43000030517578,23.5,23.2549991607666,23.28499984741211,20.210506439208984,163600.0
2002-04-24 00:00:00-04:00,23.290000915527344,23.309999465942383,23.0,23.219999313354492,20.154069900512695,292200.0
2002-04-25 00:00:00-04:00,23.225000381469727,23.274999618530273,22.9950008392334,23.149999618530273,20.093320846557617,166200.0
2002-04-26 00:00:00-04:00,23.075000762939453,23.274999618530273,22.700000762939453,23.0049991607666,19.967466354370117,119800.0
2002-04-29 00:00:00-04:00,23.0049991607666,23.020000457763672,22.950000762939453,22.950000762939453,19.919736862182617,453800.0
2002-04-30 00:00:00-04:00,22.5,22.9950008392334,22.489999771118164,22.9950008392334,19.95878791809082,321600.0
2002-05-01 00:00:00-04:00,22.75,22.875,22.125,22.625,19.637643814086914,300400.0
2002-05-02 00:00:00-04:00,22.604999542236328,22.93000030517578,22.549999237060547,22.725000381469727,19.724441528320312,245600.0
2002-05-03 00:00:00-04:00,22.850000381469727,22.850000381469727,22.434999465942383,22.485000610351562,19.516122817993164,456800.0
2002-05-06 00:00:00-04:00,22.485000610351562,22.5,22.100000381469727,22.299999237060547,19.355562210083008,339400.0
2002-05-07 00:00:00-04:00,22.299999237060547,22.315000534057617,21.799999237060547,21.915000915527344,19.021398544311523,177800.0
2002-05-08 00:00:00-04:00,22.040000915527344,22.420000076293945,21.850000381469727,22.25,19.31215476989746,597400.0
2002-05-09 00:00:00-04:00,22.375,22.375,21.795000076293945,21.799999237060547,18.92157745361328,435400.0
2002-05-10 00:00:00-04:00,21.899999618530273,22.014999389648438,21.5049991607666,21.975000381469727,19.073471069335938,283400.0
2002-05-13 00:00:00-04:00,22.100000381469727,22.424999237060547,22.0,22.399999618530273,19.442354202270508,131000.0
2002-05-14 00:00:00-04:00,22.399999618530273,22.81999969482422,22.399999618530273,22.7450008392334,19.741804122924805,329400.0
2002-05-15 00:00:00-04:00,22.7450008392334,23.450000762939453,22.424999237060547,23.149999618530273,20.093320846557617,212600.0
2002-05-16 00:00:00-04:00,23.200000762939453,23.274999618530273,22.434999465942383,22.479999542236328,19.511791229248047,100600.0
2002-05-17 00:00:00-04:00,22.475000381469727,22.5,22.25,22.360000610351562,19.40762710571289,241600.0
2002-05-20 00:00:00-04:00,22.350000381469727,22.44499969482422,22.280000686645508,22.31999969482422,19.3729190826416,128000.0
2002-05-21 00:00:00-04:00,22.375,22.375,21.5,21.625,18.769678115844727,255600.0
2002-05-22 00:00:00-04:00,21.600000381469727,21.670000076293945,21.510000228881836,21.600000381469727,18.747983932495117,180800.0
2002-05-23 00:00:00-04:00,21.725000381469727,22.125,21.575000762939453,22.020000457763672,19.112537384033203,318800.0
2002-05-24 00:00:00-04:00,19.950000762939453,20.21500015258789,18.625,19.575000762939453,16.990358352661133,6109000.0
2002-05-28 00:00:00-04:00,19.950000762939453,19.950000762939453,19.399999618530273,19.59000015258789,17.00338363647461,1351400.0
2002-05-29 00:00:00-04:00,19.5,19.825000762939453,19.309999465942383,19.469999313354492,16.899229049682617,1073800.0
2002-05-30 00:00:00-04:00,19.469999313354492,19.584999084472656,18.924999237060547,19.0,16.49127960205078,819000.0
2002-05-31 00:00:00-04:00,19.125,19.690000534057617,19.104999542236328,19.5,16.92525863647461,534600.0
2002-06-03 00:00:00-04:00,19.5,19.670000076293945,19.225000381469727,19.280000686645508,16.73430633544922,1388000.0
2002-06-04 00:00:00-04:00,19.225000381469727,19.350000381469727,19.0,19.25,16.708267211914062,1072800.0
2002-06-05 00:00:00-04:00,19.25,19.75,19.25,19.575000762939453,16.990358352661133,415800.0
2002-06-06 00:00:00-04:00,19.524999618530273,19.78499984741211,19.350000381469727,19.639999389648438,17.04677391052246,377800.0
2002-06-07 00:00:00-04:00,19.639999389648438,20.049999237060547,19.524999618530273,19.524999618530273,16.94695472717285,419400.0
2002-06-10 00:00:00-04:00,19.299999237060547,20.0,19.299999237060547,19.7549991607666,17.14659309387207,371800.0
2002-06-11 00:00:00-04:00,19.799999237060547,19.799999237060547,19.75,19.75,17.142250061035156,424000.0
2002-06-12 00:00:00-04:00,19.75,19.93000030517578,19.69499969482422,19.75,17.142250061035156,426000.0
2002-06-13 00:00:00-04:00,19.75,19.959999084472656,19.649999618530273,19.649999618530273,17.05545425415039,258000.0
2002-06-14 00:00:00-04:00,19.575000762939453,19.575000762939453,19.06999969482422,19.100000381469727,16.57808494567871,346600.0
2002-06-17 00:00:00-04:00,19.104999542236328,19.739999771118164,19.0,19.559999465942383,16.977338790893555,217000.0
2002-06-18 00:00:00-04:00,19.575000762939453,19.700000762939453,19.399999618530273,19.600000381469727,17.012062072753906,381200.0
2002-06-19 00:00:00-04:00,19.600000381469727,19.649999618530273,19.375,19.5,16.92525863647461,274600.0
2002-06-20 00:00:00-04:00,19.5049991607666,19.53499984741211,19.25,19.2549991607666,16.712602615356445,480600.0
2002-06-21 00:00:00-04:00,19.399999618530273,19.44499969482422,19.274999618530273,19.344999313354492,16.790719985961914,436000.0
2002-06-24 00:00:00-04:00,19.25,19.25,18.864999771118164,19.190000534057617,16.65618896484375,332800.0
2002-06-25 00:00:00-04:00,19.110000610351562,19.200000762939453,18.649999618530273,18.674999237060547,16.209186553955078,341200.0
2002-06-26 00:00:00-04:00,18.5,18.625,18.3799991607666,18.420000076293945,15.987860679626465,261600.0
2002-06-27 00:00:00-04:00,18.375,18.895000457763672,18.125,18.809999465942383,16.326358795166016,244200.0
2002-06-28 00:00:00-04:00,18.684999465942383,19.149999618530273,18.600000381469727,18.649999618530273,16.187484741210938,359800.0
2002-07-01 00:00:00-04:00,18.709999084472656,18.834999084472656,18.389999389648438,18.5,16.057302474975586,440800.0
2002-07-02 00:00:00-04:00,18.5,18.6299991607666,18.200000762939453,18.25,15.840312004089355,412600.0
2002-07-03 00:00:00-04:00,18.149999618530273,18.604999542236328,17.989999771118164,18.200000762939453,15.796914100646973,388200.0
2002-07-05 00:00:00-04:00,18.100000381469727,18.799999237060547,18.065000534057617,18.799999237060547,16.317678451538086,75000.0
2002-07-08 00:00:00-04:00,18.700000762939453,18.8700008392334,18.5,18.625,16.165802001953125,391400.0
2002-07-09 00:00:00-04:00,18.549999237060547,18.549999237060547,17.850000381469727,17.899999618530273,15.536518096923828,335400.0
2002-07-10 00:00:00-04:00,17.850000381469727,17.950000762939453,17.15999984741211,17.15999984741211,14.894231796264648,319400.0
2002-07-11 00:00:00-04:00,16.375,16.7450008392334,16.225000381469727,16.584999084472656,14.395147323608398,536800.0
2002-07-12 00:00:00-04:00,16.559999465942383,18.075000762939453,16.559999465942383,17.979999542236328,15.645101547241211,1010600.0
2002-07-15 00:00:00-04:00,17.979999542236328,17.979999542236328,16.875,17.65999984741211,15.36666488647461,413800.0
2002-07-16 00:00:00-04:00,17.459999084472656,17.600000381469727,17.25,17.299999237060547,15.053410530090332,213000.0
2002-07-17 00:00:00-04:00,17.424999237060547,17.704999923706055,17.375,17.399999618530273,15.140423774719238,796400.0
2002-07-18 00:00:00-04:00,17.399999618530273,17.524999618530273,17.25,17.25,15.009906768798828,434000.0
2002-07-19 00:00:00-04:00,17.25,17.325000762939453,16.764999389648438,17.25,15.009906768798828,498000.0
2002-07-22 00:00:00-04:00,17.25,17.25,16.549999237060547,16.65999984741211,14.49652099609375,395800.0
2002-07-23 00:00:00-04:00,16.665000915527344,16.795000076293945,15.675000190734863,15.739999771118164,13.69599723815918,393200.0
2002-07-24 00:00:00-04:00,15.0,16.385000228881836,14.994999885559082,16.0,13.92223072052002,741800.0
2002-07-25 00:00:00-04:00,16.0,16.21500015258789,15.765000343322754,16.0049991607666,13.926583290100098,443200.0
2002-07-26 00:00:00-04:00,16.0,16.219999313354492,15.949999809265137,16.0,13.92223072052002,201000.0
2002-07-29 00:00:00-04:00,16.25,16.875,16.25,16.75,14.5748291015625,323000.0
2002-07-30 00:00:00-04:00,16.75,16.75,16.264999389648438,16.5,14.357298851013184,265400.0
