Date,Open,High,Low,Close,Adj Close,Volume
1986-06-20 00:00:00-04:00,14.625,14.75,14.53125,14.75,12.02395248413086,474800.0
1986-06-23 00:00:00-04:00,14.6875,14.6875,14.3125,14.46875,11.794682502746582,733200.0
1986-06-24 00:00:00-04:00,14.53125,14.90625,14.53125,14.6875,11.973002433776855,732800.0
1986-06-25 00:00:00-04:00,14.8125,14.84375,14.59375,14.625,11.922050476074219,908400.0
1986-06-26 00:00:00-04:00,14.6875,14.6875,14.3125,14.375,11.718256950378418,508400.0
1986-06-27 00:00:00-04:00,14.375,14.375,13.8125,13.875,11.310663223266602,2282400.0
1986-06-30 00:00:00-04:00,13.9375,14.3125,13.875,14.3125,11.667304992675781,1228000.0
1986-07-01 00:00:00-04:00,14.625,14.65625,14.34375,14.375,11.718256950378418,1464400.0
1986-07-02 00:00:00-04:00,14.40625,14.6875,14.375,14.53125,11.845632553100586,1187200.0
1986-07-03 00:00:00-04:00,14.59375,14.84375,14.4375,14.625,11.922050476074219,806400.0
1986-07-07 00:00:00-04:00,14.5625,14.5625,14.0625,14.125,11.514458656311035,1423600.0
1986-07-08 00:00:00-04:00,14.0625,14.0625,13.75,13.9375,11.361615180969238,1582400.0
1986-07-09 00:00:00-04:00,13.875,13.875,13.78125,13.84375,11.285188674926758,743600.0
1986-07-10 00:00:00-04:00,13.84375,13.84375,13.4375,13.6875,11.157816886901855,1039200.0
1986-07-11 00:00:00-04:00,13.65625,13.6875,13.4375,13.5625,11.055922508239746,797200.0
1986-07-14 00:00:00-04:00,13.125,13.28125,13.0625,13.21875,10.775703430175781,802400.0
1986-07-15 00:00:00-04:00,13.09375,13.125,12.75,12.96875,10.571905136108398,2752000.0
1986-07-16 00:00:00-04:00,14.125,14.125,13.5625,13.78125,11.234241485595703,3084800.0
1986-07-17 00:00:00-04:00,13.84375,14.09375,13.8125,14.0,11.41256332397461,964800.0
1986-07-18 00:00:00-04:00,14.03125,14.8125,13.875,14.71875,11.9984769821167,1764800.0
1986-07-21 00:00:00-04:00,14.4375,14.53125,14.0625,14.1875,11.565411567687988,460800.0
1986-07-22 00:00:00-04:00,14.0625,14.34375,13.96875,14.28125,11.641838073730469,922400.0
1986-07-23 00:00:00-04:00,14.28125,14.28125,13.96875,14.125,11.514458656311035,847600.0
1986-07-24 00:00:00-04:00,14.15625,14.34375,14.03125,14.09375,11.48898983001709,671200.0
1986-07-25 00:00:00-04:00,14.15625,14.3125,13.90625,14.0,11.41256332397461,623600.0
1986-07-28 00:00:00-04:00,13.96875,14.0625,13.96875,14.0,11.41256332397461,1143200.0
1986-07-29 00:00:00-04:00,14.0,14.03125,13.84375,13.9375,11.361615180969238,1788800.0
1986-07-30 00:00:00-04:00,13.875,13.96875,13.75,13.78125,11.234241485595703,1614000.0
1986-07-31 00:00:00-04:00,13.8125,13.875,13.5,13.53125,11.030445098876953,856000.0
1986-08-01 00:00:00-04:00,13.53125,13.53125,13.15625,13.25,10.801180839538574,2790800.0
1986-08-04 00:00:00-04:00,13.1875,13.375,13.125,13.25,10.801180839538574,726800.0
1986-08-05 00:00:00-04:00,13.28125,13.625,13.28125,13.5,11.004973411560059,982000.0
1986-08-06 00:00:00-04:00,13.5,13.6875,13.5,13.59375,11.08139705657959,547600.0
1986-08-07 00:00:00-04:00,13.65625,13.875,13.5625,13.75,11.208770751953125,802000.0
1986-08-08 00:00:00-04:00,13.75,13.78125,13.5,13.6875,11.157816886901855,554800.0
1986-08-11 00:00:00-04:00,13.71875,14.1875,13.71875,14.15625,11.539937019348145,1256400.0
1986-08-12 00:00:00-04:00,14.25,14.46875,14.1875,14.46875,11.794682502746582,1099200.0
1986-08-13 00:00:00-04:00,14.46875,14.71875,14.4375,14.625,11.922050476074219,904800.0
1986-08-14 00:00:00-04:00,14.625,14.6875,14.5625,14.625,11.922050476074219,617200.0
1986-08-15 00:00:00-04:00,14.6875,14.6875,14.59375,14.65625,11.947528839111328,603200.0
1986-08-18 00:00:00-04:00,14.59375,14.59375,14.375,14.5,11.820155143737793,356800.0
1986-08-19 00:00:00-04:00,14.5,14.5,13.65625,14.25,11.616358757019043,3088000.0
1986-08-20 00:00:00-04:00,14.375,14.4375,14.0625,14.1875,11.565411567687988,1460800.0
1986-08-21 00:00:00-04:00,14.6875,14.71875,14.40625,14.65625,11.947528839111328,997200.0
1986-08-22 00:00:00-04:00,14.625,14.6875,14.5625,14.625,11.922050476074219,223600.0
1986-08-25 00:00:00-04:00,14.625,14.625,14.28125,14.46875,11.794682502746582,1370800.0
1986-08-26 00:00:00-04:00,14.5,15.21875,14.4375,15.15625,12.355116844177246,1290000.0
1986-08-27 00:00:00-04:00,15.21875,15.875,15.15625,15.78125,12.864609718322754,2920400.0
1986-08-28 00:00:00-04:00,15.25,15.40625,15.15625,15.1875,12.380597114562988,1837200.0
1986-08-29 00:00:00-04:00,15.0625,15.15625,14.90625,15.0625,12.278690338134766,728000.0
1986-09-02 00:00:00-04:00,14.96875,15.0625,14.8125,14.84375,12.100377082824707,593200.0
1986-09-03 00:00:00-04:00,14.8125,15.03125,14.71875,15.03125,12.253217697143555,1066400.0
1986-09-04 00:00:00-04:00,15.25,15.4375,15.25,15.4375,12.584385871887207,1686400.0
1986-09-05 00:00:00-04:00,15.1875,15.1875,14.78125,14.9375,12.176798820495605,1394800.0
1986-09-08 00:00:00-04:00,14.875,14.875,14.3125,14.46875,11.794682502746582,786000.0
1986-09-09 00:00:00-04:00,14.40625,14.59375,14.25,14.25,11.616358757019043,1393200.0
1986-09-10 00:00:00-04:00,14.34375,14.34375,13.96875,14.0,11.41256332397461,882000.0
1986-09-11 00:00:00-04:00,14.0625,14.0625,13.21875,13.40625,10.928550720214844,2857200.0
1986-09-12 00:00:00-04:00,13.34375,13.5625,12.875,13.28125,10.82664966583252,2110800.0
1986-09-15 00:00:00-04:00,13.34375,13.875,13.34375,13.875,11.310663223266602,1792800.0
1986-09-16 00:00:00-04:00,13.75,13.75,13.5,13.59375,11.08139705657959,672800.0
1986-09-17 00:00:00-04:00,13.65625,13.65625,13.34375,13.34375,10.877607345581055,612400.0
1986-09-18 00:00:00-04:00,13.40625,13.9375,13.34375,13.75,11.208770751953125,1142800.0
1986-09-19 00:00:00-04:00,13.71875,13.75,13.53125,13.625,11.106870651245117,620400.0
1986-09-22 00:00:00-04:00,13.65625,13.96875,13.65625,13.9375,11.361615180969238,425200.0
1986-09-23 00:00:00-04:00,13.96875,14.0,13.78125,14.0,11.41256332397461,374800.0
1986-09-24 00:00:00-04:00,14.0,14.1875,13.90625,14.0,11.41256332397461,466400.0
1986-09-25 00:00:00-04:00,14.0,14.1875,13.9375,14.0625,11.463513374328613,1154000.0
1986-09-26 00:00:00-04:00,14.03125,14.15625,13.8125,13.875,11.310663223266602,657200.0
1986-09-29 00:00:00-04:00,15.5,16.25,14.5,15.9375,12.991978645324707,9840000.0
1986-09-30 00:00:00-04:00,15.9375,16.6875,15.84375,16.3125,13.2976713180542,6040000.0
1986-10-01 00:00:00-04:00,16.40625,16.625,16.3125,16.4375,13.399574279785156,3480000.0
1986-10-02 00:00:00-04:00,16.40625,16.46875,16.09375,16.28125,13.272202491760254,2176000.0
1986-10-03 00:00:00-04:00,16.5,16.5,16.125,16.3125,13.2976713180542,2786000.0
1986-10-06 00:00:00-04:00,16.25,16.8125,16.25,16.78125,13.679794311523438,1074400.0
1986-10-07 00:00:00-04:00,16.75,16.875,16.59375,16.71875,13.6288423538208,1739200.0
1986-10-08 00:00:00-04:00,16.71875,16.90625,16.65625,16.6875,13.603367805480957,2223200.0
1986-10-09 00:00:00-04:00,16.71875,16.8125,16.59375,16.65625,13.577888488769531,1429200.0
1986-10-10 00:00:00-04:00,16.625,16.65625,16.375,16.40625,13.374102592468262,514000.0
1986-10-13 00:00:00-04:00,16.34375,16.46875,16.28125,16.4375,13.399574279785156,475200.0
1986-10-14 00:00:00-04:00,16.375,16.5,16.1875,16.25,13.246726989746094,463600.0
1986-10-15 00:00:00-04:00,16.5,16.625,16.25,16.5625,13.501466751098633,974000.0
1986-10-16 00:00:00-04:00,16.59375,16.65625,16.46875,16.5,13.450525283813477,677600.0
1986-10-17 00:00:00-04:00,16.375,16.46875,16.3125,16.46875,13.425042152404785,548800.0
1986-10-20 00:00:00-04:00,16.46875,16.53125,16.25,16.5,13.450525283813477,1023200.0
1986-10-21 00:00:00-04:00,16.4375,16.46875,16.15625,16.40625,13.374102592468262,246000.0
1986-10-22 00:00:00-04:00,16.4375,16.46875,16.375,16.40625,13.374102592468262,1358400.0
1986-10-23 00:00:00-04:00,16.46875,16.65625,16.46875,16.59375,13.52695083618164,449200.0
1986-10-24 00:00:00-04:00,16.53125,16.59375,16.375,16.5,13.450525283813477,422800.0
1986-10-27 00:00:00-05:00,16.53125,16.84375,16.53125,16.78125,13.679794311523438,977200.0
1986-10-28 00:00:00-05:00,16.8125,17.1875,16.75,17.125,13.960005760192871,913600.0
1986-10-29 00:00:00-05:00,17.0625,17.46875,17.0,17.40625,14.18928337097168,751600.0
1986-10-30 00:00:00-05:00,17.4375,17.46875,16.9375,17.03125,13.883588790893555,2184400.0
1986-10-31 00:00:00-05:00,17.0625,17.0625,16.5625,16.75,13.654319763183594,1074400.0
1986-11-03 00:00:00-05:00,16.6875,16.96875,16.65625,16.8125,13.705266952514648,844000.0
1986-11-04 00:00:00-05:00,16.8125,16.84375,16.625,16.84375,13.730737686157227,1316000.0
1986-11-05 00:00:00-05:00,16.71875,16.96875,16.6875,16.84375,13.730737686157227,674400.0
1986-11-06 00:00:00-05:00,16.78125,16.875,16.75,16.75,13.654319763183594,797200.0
1986-11-07 00:00:00-05:00,16.78125,16.78125,16.5,16.625,13.552419662475586,853600.0
1986-11-10 00:00:00-05:00,16.625,16.625,16.5,16.5625,13.501466751098633,715600.0
1986-11-11 00:00:00-05:00,16.53125,16.6875,16.53125,16.625,13.552419662475586,486400.0
1986-11-12 00:00:00-05:00,16.65625,16.65625,16.59375,16.65625,13.577888488769531,1049200.0
1986-11-13 00:00:00-05:00,16.59375,16.75,16.59375,16.625,13.552419662475586,1096800.0
1986-11-14 00:00:00-05:00,16.5,16.71875,16.375,16.71875,13.6288423538208,715200.0
1986-11-17 00:00:00-05:00,16.40625,16.53125,16.34375,16.4375,13.399574279785156,250000.0
1986-11-18 00:00:00-05:00,16.40625,16.4375,16.0,16.03125,13.068404197692871,517600.0
1986-11-19 00:00:00-05:00,16.03125,16.25,16.03125,16.25,13.246726989746094,746800.0
1986-11-20 00:00:00-05:00,16.1875,16.5625,16.1875,16.5625,13.501466751098633,532800.0
1986-11-21 00:00:00-05:00,16.5,17.25,16.5,17.09375,13.934535026550293,1064800.0
1986-11-24 00:00:00-05:00,17.03125,17.0625,16.84375,17.0,13.858114242553711,569200.0
1986-11-25 00:00:00-05:00,16.84375,16.96875,16.65625,16.9375,13.807162284851074,478000.0
1986-11-26 00:00:00-05:00,17.0,17.15625,16.84375,17.15625,13.985486030578613,754000.0
1986-11-28 00:00:00-05:00,17.15625,17.15625,16.9375,17.125,13.960005760192871,491600.0
1986-12-01 00:00:00-05:00,16.65625,17.125,16.65625,17.125,13.960005760192871,642000.0
1986-12-02 00:00:00-05:00,17.09375,17.3125,17.0,17.25,14.061910629272461,746000.0
1986-12-03 00:00:00-05:00,17.375,17.59375,17.3125,17.34375,14.138330459594727,3170800.0
1986-12-04 00:00:00-05:00,17.40625,17.78125,17.40625,17.71875,14.44403076171875,1851200.0
1986-12-05 00:00:00-05:00,17.625,17.71875,17.34375,17.5,14.265706062316895,1496000.0
1986-12-08 00:00:00-05:00,17.46875,17.5,17.0625,17.34375,14.138330459594727,640400.0
1986-12-09 00:00:00-05:00,17.28125,17.46875,17.15625,17.25,14.061910629272461,524400.0
1986-12-10 00:00:00-05:00,17.1875,17.46875,17.1875,17.4375,14.214757919311523,614400.0
1986-12-11 00:00:00-05:00,17.40625,17.40625,17.25,17.34375,14.138330459594727,295200.0
1986-12-12 00:00:00-05:00,17.28125,17.4375,17.0625,17.0625,13.909066200256348,340000.0
1986-12-15 00:00:00-05:00,17.0,17.1875,16.875,17.1875,14.010957717895508,685200.0
1986-12-16 00:00:00-05:00,17.125,17.15625,16.625,16.625,13.552419662475586,1064800.0
1986-12-17 00:00:00-05:00,16.625,16.6875,16.46875,16.5,13.450525283813477,2222800.0
1986-12-18 00:00:00-05:00,16.5,16.59375,16.375,16.375,13.348626136779785,1069200.0
1986-12-19 00:00:00-05:00,16.4375,16.5625,16.375,16.5625,13.501466751098633,1136400.0
1986-12-22 00:00:00-05:00,16.3125,16.4375,16.28125,16.375,13.348626136779785,602400.0
1986-12-23 00:00:00-05:00,16.375,16.4375,15.9375,16.03125,13.068404197692871,1441600.0
1986-12-24 00:00:00-05:00,16.0625,16.25,16.03125,16.0625,13.093879699707031,644800.0
1986-12-26 00:00:00-05:00,16.09375,16.09375,16.03125,16.03125,13.068404197692871,206800.0
1986-12-29 00:00:00-05:00,15.96875,16.0,15.875,15.875,12.941031455993652,417600.0
1986-12-30 00:00:00-05:00,15.8125,15.9375,15.71875,15.875,12.941031455993652,559200.0
1986-12-31 00:00:00-05:00,15.875,15.90625,15.78125,15.78125,12.864609718322754,575600.0
1987-01-02 00:00:00-05:00,15.84375,16.125,15.8125,16.09375,13.119349479675293,470000.0
1987-01-05 00:00:00-05:00,16.15625,16.5625,16.125,16.46875,13.425042152404785,882400.0
1987-01-06 00:00:00-05:00,16.5,16.625,16.3125,16.375,13.348626136779785,840800.0
1987-01-07 00:00:00-05:00,16.25,16.3125,15.90625,16.25,13.246726989746094,5840000.0
1987-01-08 00:00:00-05:00,16.25,16.375,16.21875,16.34375,13.32314682006836,1003200.0
1987-01-09 00:00:00-05:00,16.5,16.875,16.40625,16.84375,13.730737686157227,674000.0
1987-01-12 00:00:00-05:00,16.5,16.6875,16.375,16.375,13.348626136779785,1232400.0
1987-01-13 00:00:00-05:00,16.1875,16.28125,15.625,15.75,12.83913516998291,3376400.0
1987-01-14 00:00:00-05:00,15.5,15.84375,15.125,15.40625,12.558916091918945,2843600.0
1987-01-15 00:00:00-05:00,15.40625,16.125,15.40625,15.90625,12.966506958007812,2352000.0
1987-01-16 00:00:00-05:00,15.9375,15.96875,15.75,15.96875,13.017455101013184,1038000.0
1987-01-19 00:00:00-05:00,15.9375,16.28125,15.8125,16.25,13.246726989746094,847600.0
1987-01-20 00:00:00-05:00,16.25,16.59375,16.0625,16.0625,13.093879699707031,1546000.0
1987-01-21 00:00:00-05:00,15.9375,16.3125,15.625,15.625,12.737236976623535,798800.0
1987-01-22 00:00:00-05:00,15.5625,16.125,15.5,16.03125,13.068404197692871,1332400.0
1987-01-23 00:00:00-05:00,16.25,16.3125,15.625,15.875,12.941031455993652,1526400.0
1987-01-26 00:00:00-05:00,15.75,15.78125,15.46875,15.5,12.63533878326416,936000.0
1987-01-27 00:00:00-05:00,15.53125,16.03125,15.4375,15.9375,12.991978645324707,1240400.0
1987-01-28 00:00:00-05:00,16.0,16.09375,15.75,15.90625,12.966506958007812,611600.0
1987-01-29 00:00:00-05:00,16.0625,16.09375,15.625,15.875,12.941031455993652,1221600.0
1987-01-30 00:00:00-05:00,15.65625,15.8125,15.59375,15.71875,12.813658714294434,871600.0
1987-02-02 00:00:00-05:00,15.59375,15.8125,15.59375,15.75,12.83913516998291,1089600.0
1987-02-03 00:00:00-05:00,15.875,15.96875,15.78125,15.96875,13.017455101013184,2358400.0
1987-02-04 00:00:00-05:00,16.0,16.0,15.875,15.90625,12.966506958007812,1314400.0
1987-02-05 00:00:00-05:00,16.0,16.0625,15.875,16.0,13.042928695678711,1960400.0
1987-02-06 00:00:00-05:00,15.9375,15.9375,15.65625,15.84375,12.915560722351074,1694800.0
1987-02-09 00:00:00-05:00,15.90625,15.90625,15.5625,15.59375,12.711759567260742,2063200.0
1987-02-10 00:00:00-05:00,15.53125,15.5625,15.1875,15.25,12.431543350219727,2103600.0
1987-02-11 00:00:00-05:00,15.375,15.6875,15.375,15.65625,12.762710571289062,1964800.0
1987-02-12 00:00:00-05:00,15.71875,15.71875,15.125,15.125,12.329643249511719,4320000.0
1987-02-13 00:00:00-05:00,15.0,15.0625,14.65625,14.9375,12.176798820495605,2132800.0
1987-02-17 00:00:00-05:00,14.90625,15.40625,14.90625,15.375,12.533442497253418,1771600.0
1987-02-18 00:00:00-05:00,16.25,16.28125,15.84375,16.0625,13.093879699707031,2810800.0
1987-02-19 00:00:00-05:00,16.125,16.40625,16.0625,16.28125,13.272202491760254,1945600.0
1987-02-20 00:00:00-05:00,16.34375,16.375,15.84375,16.25,13.246726989746094,1475600.0
1987-02-23 00:00:00-05:00,16.21875,16.21875,15.9375,16.125,13.144828796386719,1631600.0
1987-02-24 00:00:00-05:00,16.09375,16.25,16.03125,16.09375,13.119349479675293,1009200.0
1987-02-25 00:00:00-05:00,16.125,16.1875,16.0,16.0,13.042928695678711,744400.0
1987-02-26 00:00:00-05:00,15.75,15.84375,15.53125,15.59375,12.711759567260742,1750000.0
1987-02-27 00:00:00-05:00,15.4375,15.5,15.09375,15.4375,12.584385871887207,3209600.0
1987-03-02 00:00:00-05:00,15.5,15.6875,15.40625,15.6875,12.788191795349121,1800000.0
1987-03-03 00:00:00-05:00,15.625,15.65625,15.46875,15.46875,12.609865188598633,580400.0
1987-03-04 00:00:00-05:00,15.40625,16.125,15.21875,16.0,13.042928695678711,3848400.0
1987-03-05 00:00:00-05:00,15.96875,15.96875,15.71875,15.8125,12.890083312988281,1239600.0
1987-03-06 00:00:00-05:00,15.75,15.875,15.625,15.75,12.83913516998291,904800.0
1987-03-09 00:00:00-05:00,15.78125,15.8125,15.46875,15.53125,12.660812377929688,690400.0
1987-03-10 00:00:00-05:00,15.53125,15.6875,15.4375,15.65625,12.762710571289062,707600.0
1987-03-11 00:00:00-05:00,15.71875,15.71875,15.28125,15.34375,12.507965087890625,1041600.0
1987-03-12 00:00:00-05:00,15.0,15.0625,15.0,15.0,12.22774887084961,3540800.0
1987-03-13 00:00:00-05:00,14.75,15.09375,14.53125,15.03125,12.253217697143555,5080000.0
1987-03-16 00:00:00-05:00,15.0,15.1875,14.96875,15.03125,12.253217697143555,1435200.0
1987-03-17 00:00:00-05:00,15.09375,15.34375,15.03125,15.34375,12.507965087890625,1695600.0
1987-03-18 00:00:00-05:00,15.40625,15.65625,15.375,15.5,12.63533878326416,2303600.0
1987-03-19 00:00:00-05:00,15.5625,15.625,15.4375,15.5625,12.68628215789795,1637200.0
1987-03-20 00:00:00-05:00,15.5,15.59375,15.4375,15.5625,12.68628215789795,1888800.0
1987-03-23 00:00:00-05:00,15.5,15.9375,15.46875,15.875,12.941031455993652,1894800.0
1987-03-24 00:00:00-05:00,15.875,16.0,15.65625,16.0,13.042928695678711,1178400.0
1987-03-25 00:00:00-05:00,15.9375,16.125,15.875,15.9375,12.991978645324707,797200.0
1987-03-26 00:00:00-05:00,15.90625,16.1875,15.90625,16.125,13.144828796386719,822000.0
1987-03-27 00:00:00-05:00,16.125,16.21875,16.03125,16.0625,13.093879699707031,927200.0
1987-03-30 00:00:00-05:00,15.5625,15.65625,15.25,15.25,12.431543350219727,2498400.0
1987-03-31 00:00:00-05:00,15.34375,15.5,15.3125,15.4375,12.584385871887207,891600.0
1987-04-01 00:00:00-05:00,15.28125,16.09375,15.28125,16.0625,13.093879699707031,1313200.0
1987-04-02 00:00:00-05:00,16.0625,16.25,15.84375,16.0625,13.093879699707031,1366400.0
1987-04-03 00:00:00-05:00,16.125,16.5625,15.96875,16.5,13.450525283813477,2739200.0
1987-04-06 00:00:00-04:00,16.46875,16.78125,16.25,16.78125,13.679794311523438,2029200.0
1987-04-07 00:00:00-04:00,16.75,16.875,16.125,16.125,13.144828796386719,2436400.0
1987-04-08 00:00:00-04:00,16.1875,16.3125,16.0625,16.25,13.246726989746094,1195200.0
1987-04-09 00:00:00-04:00,16.21875,16.28125,15.53125,15.625,12.737236976623535,817200.0
1987-04-10 00:00:00-04:00,15.5,15.9375,15.5,15.65625,12.762710571289062,688000.0
1987-04-13 00:00:00-04:00,15.75,15.9375,15.53125,15.53125,12.660812377929688,756800.0
1987-04-14 00:00:00-04:00,15.21875,15.5,15.21875,15.5,12.63533878326416,1017600.0
1987-04-15 00:00:00-04:00,15.875,16.03125,15.625,15.9375,12.991978645324707,686400.0
1987-04-16 00:00:00-04:00,15.875,16.28125,15.875,16.21875,13.221257209777832,1220400.0
1987-04-20 00:00:00-04:00,16.25,16.28125,15.90625,15.9375,12.991978645324707,533600.0
1987-04-21 00:00:00-04:00,15.875,16.03125,15.71875,16.0,13.042928695678711,826400.0
1987-04-22 00:00:00-04:00,15.875,16.15625,15.875,16.03125,13.068404197692871,876000.0
1987-04-23 00:00:00-04:00,16.09375,16.40625,16.0,16.25,13.246726989746094,705200.0
1987-04-24 00:00:00-04:00,16.0625,16.1875,15.75,15.875,12.941031455993652,901600.0
1987-04-27 00:00:00-04:00,15.84375,15.96875,15.3125,15.8125,12.890083312988281,858000.0
1987-04-28 00:00:00-04:00,15.75,15.96875,15.625,15.625,12.737236976623535,654800.0
1987-04-29 00:00:00-04:00,15.6875,15.6875,15.46875,15.59375,12.711759567260742,547600.0
1987-04-30 00:00:00-04:00,15.625,15.75,15.5625,15.6875,12.788191795349121,587200.0
1987-05-01 00:00:00-04:00,15.6875,15.875,15.625,15.78125,12.864609718322754,421600.0
1987-05-04 00:00:00-04:00,15.78125,15.8125,15.5,15.75,12.83913516998291,332400.0
1987-05-05 00:00:00-04:00,15.75,15.875,15.6875,15.875,12.941031455993652,1210000.0
1987-05-06 00:00:00-04:00,15.8125,16.0,15.5625,15.84375,12.915560722351074,863600.0
1987-05-07 00:00:00-04:00,15.75,15.8125,15.375,15.53125,12.660812377929688,1312400.0
1987-05-08 00:00:00-04:00,15.59375,15.59375,15.28125,15.375,12.533442497253418,722000.0
1987-05-11 00:00:00-04:00,15.5,15.6875,15.5,15.5625,12.68628215789795,636400.0
1987-05-12 00:00:00-04:00,15.5,15.65625,15.5,15.625,12.737236976623535,389200.0
1987-05-13 00:00:00-04:00,15.625,15.9375,15.5625,15.875,12.941031455993652,1470000.0
1987-05-14 00:00:00-04:00,16.0625,17.0,16.0,16.96875,13.8326416015625,1761200.0
1987-05-15 00:00:00-04:00,16.625,16.96875,16.5625,16.78125,13.679794311523438,1824000.0
1987-05-18 00:00:00-04:00,16.5,16.96875,16.40625,16.96875,13.8326416015625,1491600.0
1987-05-19 00:00:00-04:00,16.6875,16.75,16.375,16.4375,13.399574279785156,1535600.0
1987-05-20 00:00:00-04:00,16.25,16.34375,15.9375,16.0625,13.093879699707031,1134400.0
1987-05-21 00:00:00-04:00,16.25,16.3125,16.09375,16.125,13.144828796386719,647200.0
1987-05-22 00:00:00-04:00,16.125,16.3125,15.8125,16.0,13.042928695678711,518000.0
1987-05-26 00:00:00-04:00,16.5,16.6875,16.25,16.625,13.552419662475586,1038400.0
1987-05-27 00:00:00-04:00,16.5625,16.65625,16.15625,16.21875,13.221257209777832,467200.0
1987-05-28 00:00:00-04:00,16.15625,16.3125,16.0,16.28125,13.272202491760254,294800.0
1987-05-29 00:00:00-04:00,16.375,16.46875,16.09375,16.1875,13.195778846740723,258400.0
1987-06-01 00:00:00-04:00,16.375,16.625,16.21875,16.375,13.348626136779785,671600.0
1987-06-02 00:00:00-04:00,16.3125,16.625,16.25,16.4375,13.399574279785156,1421200.0
1987-06-03 00:00:00-04:00,16.5,16.65625,16.375,16.65625,13.577888488769531,502800.0
1987-06-04 00:00:00-04:00,16.6875,16.71875,16.625,16.71875,13.6288423538208,622000.0
1987-06-05 00:00:00-04:00,16.75,16.96875,16.6875,16.96875,13.8326416015625,1371600.0
1987-06-08 00:00:00-04:00,16.8125,17.71875,16.75,17.65625,14.39307689666748,2348000.0
