Date,Open,High,Low,Close,Adj Close,Volume
2009-05-21 00:00:00-04:00,62.16999816894531,64.4800033569336,61.849998474121094,63.560001373291016,37.498435974121094,729800.0
2009-05-22 00:00:00-04:00,63.939998626708984,64.44999694824219,62.0099983215332,62.279998779296875,36.743255615234375,604300.0
2009-05-26 00:00:00-04:00,62.209999084472656,66.97000122070312,61.720001220703125,66.58999633789062,39.286033630371094,1148300.0
2009-05-27 00:00:00-04:00,66.58999633789062,67.19000244140625,64.12999725341797,64.75,38.20049285888672,1193500.0
2009-05-28 00:00:00-04:00,65.66000366210938,66.61000061035156,64.08999633789062,66.12000274658203,39.00873947143555,943900.0
2009-05-29 00:00:00-04:00,66.18000030517578,68.08999633789062,65.41000366210938,68.08999633789062,40.17097854614258,1046800.0
2009-06-01 00:00:00-04:00,69.18000030517578,71.83999633789062,67.58999633789062,69.2300033569336,40.84355926513672,1268400.0
2009-06-02 00:00:00-04:00,68.9800033569336,69.44999694824219,66.91000366210938,68.12000274658203,40.18870544433594,836300.0
2009-06-03 00:00:00-04:00,67.81999969482422,69.47000122070312,67.27999877929688,69.2300033569336,40.84355926513672,672400.0
2009-06-04 00:00:00-04:00,69.23999786376953,70.16999816894531,67.97000122070312,68.86000061035156,40.62526321411133,1259600.0
2009-06-05 00:00:00-04:00,69.6500015258789,69.6500015258789,67.23999786376953,68.05999755859375,40.15327453613281,746800.0
2009-06-08 00:00:00-04:00,67.05000305175781,68.25,66.70999908447266,67.12999725341797,39.6046142578125,726300.0
2009-06-09 00:00:00-04:00,67.69999694824219,67.69999694824219,66.0199966430664,66.87999725341797,39.45710754394531,794100.0
2009-06-10 00:00:00-04:00,67.5,67.58999633789062,64.94000244140625,66.13999938964844,39.02055740356445,919400.0
2009-06-11 00:00:00-04:00,66.58999633789062,67.2699966430664,63.54999923706055,63.81999969482422,37.65180587768555,917900.0
2009-06-12 00:00:00-04:00,63.869998931884766,65.93000030517578,63.560001373291016,65.91000366210938,38.88486099243164,771400.0
2009-06-15 00:00:00-04:00,64.72000122070312,64.87000274658203,62.97999954223633,63.290000915527344,37.33913040161133,1001800.0
2009-06-16 00:00:00-04:00,64.05000305175781,64.5999984741211,62.119998931884766,63.06999969482422,37.209346771240234,526700.0
2009-06-17 00:00:00-04:00,62.97999954223633,64.19999694824219,62.0,62.77000045776367,37.0323600769043,685200.0
2009-06-18 00:00:00-04:00,63.2599983215332,64.25,62.5099983215332,63.900001525878906,37.69901657104492,577500.0
2009-06-19 00:00:00-04:00,64.12000274658203,64.25,62.29999923706055,63.380001068115234,37.39223861694336,653000.0
2009-06-22 00:00:00-04:00,62.529998779296875,63.25,61.470001220703125,61.52000045776367,36.294883728027344,722000.0
2009-06-23 00:00:00-04:00,61.369998931884766,64.1500015258789,61.16999816894531,62.720001220703125,37.00284957885742,1177200.0
2009-06-24 00:00:00-04:00,63.209999084472656,64.05000305175781,62.689998626708984,63.63999938964844,37.545631408691406,671400.0
2009-06-25 00:00:00-04:00,63.540000915527344,63.63999938964844,61.88999938964844,62.68000030517578,36.9792594909668,763800.0
2009-06-26 00:00:00-04:00,61.90999984741211,62.34000015258789,60.630001068115234,61.59000015258789,36.943267822265625,841800.0
2009-06-29 00:00:00-04:00,62.0,62.5,60.709999084472656,62.11000061035156,37.25516891479492,476800.0
2009-06-30 00:00:00-04:00,62.400001525878906,62.880001068115234,61.650001525878906,62.22999954223633,37.32716751098633,731200.0
2009-07-01 00:00:00-04:00,62.099998474121094,63.349998474121094,62.099998474121094,62.630001068115234,37.56708526611328,405200.0
2009-07-02 00:00:00-04:00,61.880001068115234,62.349998474121094,59.209999084472656,59.209999084472656,35.51567459106445,698500.0
2009-07-06 00:00:00-04:00,59.29999923706055,62.459999084472656,59.2599983215332,62.41999816894531,37.44112014770508,665600.0
2009-07-07 00:00:00-04:00,62.34000015258789,62.400001525878906,59.75,59.88999938964844,35.92356491088867,552800.0
2009-07-08 00:00:00-04:00,59.38999938964844,59.810001373291016,57.65999984741211,58.689998626708984,35.203765869140625,1308100.0
2009-07-09 00:00:00-04:00,59.310001373291016,59.459999084472656,57.15999984741211,57.849998474121094,34.69990539550781,893300.0
2009-07-10 00:00:00-04:00,57.290000915527344,58.90999984741211,55.959999084472656,57.04999923706055,34.220054626464844,666700.0
2009-07-13 00:00:00-04:00,57.66999816894531,59.47999954223633,57.18000030517578,59.33000183105469,35.58765411376953,776900.0
2009-07-14 00:00:00-04:00,58.970001220703125,59.95000076293945,57.97999954223633,59.380001068115234,35.61765670776367,379600.0
2009-07-15 00:00:00-04:00,60.150001525878906,61.369998931884766,58.900001525878906,60.97999954223633,36.57737731933594,768100.0
2009-07-16 00:00:00-04:00,60.220001220703125,61.439998626708984,59.52000045776367,61.33000183105469,36.78730010986328,793900.0
2009-07-17 00:00:00-04:00,60.91999816894531,61.459999084472656,59.18000030517578,59.689998626708984,35.80356979370117,615800.0
2009-07-20 00:00:00-04:00,60.25,61.70000076293945,60.25,61.560001373291016,36.92527389526367,716000.0
2009-07-21 00:00:00-04:00,61.099998474121094,61.15999984741211,59.40999984741211,60.41999816894531,36.241458892822266,627400.0
2009-07-22 00:00:00-04:00,60.13999938964844,60.880001068115234,59.47999954223633,60.119998931884766,36.0615119934082,371400.0
2009-07-23 00:00:00-04:00,59.900001525878906,62.29999923706055,59.54999923706055,61.75,37.03923034667969,879900.0
2009-07-24 00:00:00-04:00,61.130001068115234,63.619998931884766,60.33000183105469,63.38999938964844,38.022945404052734,622400.0
2009-07-27 00:00:00-04:00,63.220001220703125,65.51000213623047,62.90999984741211,65.16000366210938,39.08464813232422,667700.0
2009-07-28 00:00:00-04:00,64.81999969482422,65.97000122070312,64.68000030517578,65.66999816894531,39.39055252075195,898400.0
2009-07-29 00:00:00-04:00,65.30000305175781,65.41999816894531,64.16000366210938,64.80999755859375,38.87471008300781,732100.0
2009-07-30 00:00:00-04:00,65.31999969482422,67.73999786376953,65.31999969482422,66.37999725341797,39.81643295288086,762500.0
2009-07-31 00:00:00-04:00,65.98999786376953,65.98999786376953,64.33000183105469,65.01000213623047,38.994659423828125,813800.0
2009-08-03 00:00:00-04:00,65.97000122070312,66.33999633789062,64.5999984741211,65.5,39.28858184814453,628300.0
2009-08-04 00:00:00-04:00,65.22000122070312,70.75,64.66999816894531,70.33999633789062,42.19173812866211,1548300.0
2009-08-05 00:00:00-04:00,70.13999938964844,72.8499984741211,69.94000244140625,72.41000366210938,43.43339157104492,1273000.0
2009-08-06 00:00:00-04:00,73.69999694824219,78.66000366210938,71.80999755859375,72.52999877929688,43.50535202026367,2912800.0
2009-08-07 00:00:00-04:00,72.94000244140625,75.58999633789062,72.13999938964844,75.16000366210938,45.08290100097656,1659500.0
2009-08-10 00:00:00-04:00,75.12000274658203,75.23999786376953,72.87000274658203,73.13999938964844,43.871246337890625,1233800.0
2009-08-11 00:00:00-04:00,72.4000015258789,73.66999816894531,71.13999938964844,73.12000274658203,43.859249114990234,1076400.0
2009-08-12 00:00:00-04:00,72.55999755859375,74.48999786376953,72.55999755859375,73.16000366210938,43.883270263671875,585800.0
2009-08-13 00:00:00-04:00,73.20999908447266,74.5,72.5,73.47000122070312,44.06919860839844,344400.0
2009-08-14 00:00:00-04:00,72.58000183105469,73.2699966430664,71.30000305175781,73.12000274658203,43.859249114990234,416500.0
2009-08-17 00:00:00-04:00,71.19999694824219,71.61000061035156,69.7699966430664,70.04000091552734,42.011810302734375,1062800.0
2009-08-18 00:00:00-04:00,70.51000213623047,72.16999816894531,70.12000274658203,71.48999786376953,42.881534576416016,744500.0
2009-08-19 00:00:00-04:00,70.5,71.44000244140625,70.0199966430664,71.12999725341797,42.66557693481445,521600.0
2009-08-20 00:00:00-04:00,71.18000030517578,72.95999908447266,70.83999633789062,72.4800033569336,43.475364685058594,786900.0
2009-08-21 00:00:00-04:00,73.22000122070312,75.52999877929688,72.83999633789062,73.47000122070312,44.06919860839844,606200.0
2009-08-24 00:00:00-04:00,73.54000091552734,74.68000030517578,73.2699966430664,73.56999969482422,44.129180908203125,748800.0
2009-08-25 00:00:00-04:00,74.27999877929688,75.19999694824219,73.61000061035156,74.08000183105469,44.43506622314453,716200.0
2009-08-26 00:00:00-04:00,74.02999877929688,74.4800033569336,73.2300033569336,73.91000366210938,44.333106994628906,571200.0
2009-08-27 00:00:00-04:00,73.91000366210938,74.83999633789062,72.83000183105469,74.56999969482422,44.729007720947266,557100.0
2009-08-28 00:00:00-04:00,74.86000061035156,75.0999984741211,73.30000305175781,74.12000274658203,44.45907974243164,479200.0
2009-08-31 00:00:00-04:00,73.69999694824219,74.83999633789062,73.19000244140625,74.61000061035156,44.75297546386719,556500.0
2009-09-01 00:00:00-04:00,74.27999877929688,74.91999816894531,72.06999969482422,72.2699966430664,43.34939193725586,788200.0
2009-09-02 00:00:00-04:00,71.55999755859375,71.75,69.52999877929688,70.11000061035156,42.05379104614258,805600.0
2009-09-03 00:00:00-04:00,70.5,70.87000274658203,69.51000213623047,70.86000061035156,42.5036506652832,613200.0
2009-09-04 00:00:00-04:00,70.55999755859375,72.26000213623047,69.80000305175781,72.12999725341797,43.26541519165039,662100.0
2009-09-08 00:00:00-04:00,72.9800033569336,74.20999908447266,72.43000030517578,74.16000366210938,44.48306655883789,408800.0
2009-09-09 00:00:00-04:00,74.05000305175781,75.5,73.38999938964844,75.38999938964844,45.22085189819336,752600.0
2009-09-10 00:00:00-04:00,75.11000061035156,75.58000183105469,73.83999633789062,75.47000122070312,45.26884841918945,428200.0
2009-09-11 00:00:00-04:00,75.88999938964844,75.88999938964844,74.19000244140625,74.88999938964844,44.92094802856445,341400.0
2009-09-14 00:00:00-04:00,74.38999938964844,76.29000091552734,74.0999984741211,76.16000366210938,45.6827278137207,457000.0
2009-09-15 00:00:00-04:00,75.87999725341797,77.66999816894531,75.0999984741211,77.6500015258789,46.576454162597656,711000.0
2009-09-16 00:00:00-04:00,78.08000183105469,83.08999633789062,78.08000183105469,83.08999633789062,49.83950424194336,1322100.0
2009-09-17 00:00:00-04:00,82.8499984741211,85.22000122070312,81.7699966430664,82.97000122070312,49.76752853393555,538800.0
2009-09-18 00:00:00-04:00,83.33000183105469,85.87999725341797,82.91999816894531,84.31999969482422,50.5772819519043,1101500.0
2009-09-21 00:00:00-04:00,83.45999908447266,84.77999877929688,83.1500015258789,84.23999786376953,50.529319763183594,655800.0
2009-09-22 00:00:00-04:00,84.87000274658203,86.36000061035156,84.5,86.05999755859375,51.62100601196289,427700.0
2009-09-23 00:00:00-04:00,85.73999786376953,86.48999786376953,82.58999633789062,82.66000366210938,49.58159255981445,573200.0
2009-09-24 00:00:00-04:00,83.0999984741211,83.7300033569336,79.87000274658203,81.1500015258789,48.675846099853516,521200.0
2009-09-25 00:00:00-04:00,80.77999877929688,81.83999633789062,79.8499984741211,80.5999984741211,48.345947265625,326700.0
2009-09-28 00:00:00-04:00,80.5999984741211,81.80000305175781,79.9000015258789,81.75,49.670501708984375,405400.0
2009-09-29 00:00:00-04:00,81.7300033569336,82.45999908447266,80.25,80.47000122070312,48.89278030395508,325900.0
2009-09-30 00:00:00-04:00,81.05999755859375,81.75,79.0999984741211,79.58000183105469,48.352027893066406,494700.0
2009-10-01 00:00:00-04:00,79.36000061035156,79.61000061035156,75.66000366210938,75.69999694824219,45.99457550048828,654400.0
2009-10-02 00:00:00-04:00,74.97000122070312,77.30999755859375,73.27999877929688,74.83000183105469,45.46596908569336,674500.0
2009-10-05 00:00:00-04:00,75.41999816894531,77.3499984741211,74.94000244140625,76.69000244140625,46.59609603881836,315000.0
2009-10-06 00:00:00-04:00,77.05999755859375,78.11000061035156,75.04000091552734,75.81999969482422,46.06747055053711,333300.0
2009-10-07 00:00:00-04:00,75.69000244140625,76.5999984741211,74.61000061035156,75.7300033569336,46.0128059387207,268700.0
2009-10-08 00:00:00-04:00,76.41000366210938,78.69999694824219,76.41000366210938,77.8499984741211,47.3009033203125,414100.0
2009-10-09 00:00:00-04:00,77.55000305175781,79.11000061035156,77.19999694824219,78.66000366210938,47.79304504394531,390000.0
2009-10-12 00:00:00-04:00,78.9000015258789,79.0999984741211,77.66000366210938,77.94000244140625,47.35558319091797,349500.0
2009-10-13 00:00:00-04:00,77.66999816894531,78.16000366210938,76.25,77.55999755859375,47.124698638916016,330700.0
2009-10-14 00:00:00-04:00,79.11000061035156,80.5999984741211,78.41999816894531,80.29000091552734,48.78341293334961,659700.0
2009-10-15 00:00:00-04:00,79.66999816894531,79.69000244140625,78.16000366210938,78.87999725341797,47.92670822143555,457400.0
2009-10-16 00:00:00-04:00,78.0999984741211,78.5999984741211,77.0,77.58999633789062,47.14292526245117,410400.0
2009-10-19 00:00:00-04:00,78.01000213623047,80.4800033569336,78.01000213623047,80.02999877929688,48.62545394897461,537300.0
2009-10-20 00:00:00-04:00,79.86000061035156,80.06999969482422,77.37000274658203,77.5999984741211,47.14900588989258,440900.0
2009-10-21 00:00:00-04:00,77.63999938964844,79.13999938964844,75.72000122070312,75.72000122070312,46.006717681884766,472700.0
2009-10-22 00:00:00-04:00,75.75,77.88999938964844,75.22000122070312,77.69000244140625,47.20366668701172,436800.0
2009-10-23 00:00:00-04:00,77.87999725341797,77.94999694824219,76.26000213623047,76.97000122070312,46.76621627807617,334200.0
2009-10-26 00:00:00-04:00,77.18000030517578,78.2300033569336,77.05999755859375,77.16999816894531,46.887725830078125,488500.0
2009-10-27 00:00:00-04:00,77.5999984741211,78.12999725341797,76.38999938964844,77.55000305175781,47.11861801147461,487900.0
2009-10-28 00:00:00-04:00,77.3499984741211,78.66999816894531,75.23999786376953,75.45999908447266,45.84876251220703,458200.0
2009-10-29 00:00:00-04:00,76.44000244140625,77.55000305175781,75.23999786376953,77.3499984741211,46.99708557128906,559800.0
2009-10-30 00:00:00-04:00,76.88999938964844,77.33000183105469,74.11000061035156,75.18000030517578,45.67863082885742,766800.0
2009-11-02 00:00:00-05:00,75.4800033569336,76.56999969482422,73.73999786376953,75.86000061035156,46.09178924560547,434500.0
2009-11-03 00:00:00-05:00,75.01000213623047,77.63999938964844,74.33000183105469,76.80000305175781,46.66293716430664,559500.0
2009-11-04 00:00:00-05:00,78.69999694824219,79.97000122070312,77.45999908447266,77.5,47.08823776245117,1087600.0
2009-11-05 00:00:00-05:00,78.56999969482422,79.22000122070312,77.6500015258789,78.94000244140625,47.96316909790039,485600.0
2009-11-06 00:00:00-05:00,78.31999969482422,78.7300033569336,76.7300033569336,77.31999969482422,46.97887420654297,396200.0
2009-11-09 00:00:00-05:00,78.5,79.7699966430664,78.05999755859375,79.66999816894531,48.40670394897461,799700.0
2009-11-10 00:00:00-05:00,79.44999694824219,80.9800033569336,78.80999755859375,80.38999938964844,48.84416961669922,449400.0
2009-11-11 00:00:00-05:00,80.88999938964844,82.2300033569336,80.5199966430664,81.94000244140625,49.785953521728516,350700.0
2009-11-12 00:00:00-05:00,81.6500015258789,82.19999694824219,80.87000274658203,81.41999816894531,49.4699821472168,277400.0
2009-11-13 00:00:00-05:00,81.56999969482422,82.37999725341797,80.91000366210938,81.55999755859375,49.55503463745117,400200.0
2009-11-16 00:00:00-05:00,82.37000274658203,83.88999938964844,82.3499984741211,83.20999908447266,50.557579040527344,330400.0
2009-11-17 00:00:00-05:00,82.91999816894531,83.5199966430664,80.41999816894531,80.47000122070312,48.89278030395508,512600.0
2009-11-18 00:00:00-05:00,80.7300033569336,81.75,80.38999938964844,81.0199966430664,49.22694778442383,696500.0
2009-11-19 00:00:00-05:00,79.5,79.58999633789062,78.08000183105469,79.12000274658203,48.07252883911133,494200.0
2009-11-20 00:00:00-05:00,79.08999633789062,79.12999725341797,78.04000091552734,78.05999755859375,47.4284782409668,290800.0
2009-11-23 00:00:00-05:00,79.33999633789062,80.1500015258789,78.88999938964844,79.44000244140625,48.2669563293457,425300.0
2009-11-24 00:00:00-05:00,79.19000244140625,79.33999633789062,77.25,77.61000061035156,47.15505599975586,882900.0
2009-11-25 00:00:00-05:00,77.91000366210938,78.31999969482422,77.48999786376953,78.25,47.543907165527344,404900.0
2009-11-27 00:00:00-05:00,76.3499984741211,77.62999725341797,76.01000213623047,76.01000213623047,46.18293762207031,258800.0
2009-11-30 00:00:00-05:00,76.41000366210938,79.83999633789062,76.0199966430664,79.75,48.4553108215332,858200.0
2009-12-01 00:00:00-05:00,79.98999786376953,81.55999755859375,79.4000015258789,81.36000061035156,49.433528900146484,678800.0
2009-12-02 00:00:00-05:00,81.1500015258789,83.2300033569336,80.95999908447266,82.8499984741211,50.33885192871094,748300.0
2009-12-03 00:00:00-05:00,83.13999938964844,83.91000366210938,80.80999755859375,81.18000030517578,49.324161529541016,393500.0
2009-12-04 00:00:00-05:00,82.26000213623047,83.8499984741211,81.31999969482422,82.69999694824219,50.24769973754883,438400.0
2009-12-07 00:00:00-05:00,82.77999877929688,82.77999877929688,80.69000244140625,81.22000122070312,49.34847640991211,415500.0
2009-12-08 00:00:00-05:00,80.91999816894531,82.44000244140625,80.54000091552734,81.29000091552734,49.39101028442383,233600.0
2009-12-09 00:00:00-05:00,81.26000213623047,81.93000030517578,81.0,81.44999694824219,49.48822021484375,354100.0
2009-12-10 00:00:00-05:00,81.56999969482422,82.4800033569336,81.22000122070312,81.9800033569336,49.81024169921875,324300.0
