Date,Open,High,Low,Close,Adj Close,Volume
1992-12-08 00:00:00-05:00,2.8125,2.90625,2.8125,2.8125,1.4889217615127563,396000.0
1992-12-09 00:00:00-05:00,2.8125,2.9375,2.8125,2.90625,1.5385524034500122,880400.0
1992-12-10 00:00:00-05:00,2.875,3.0625,2.875,2.9375,1.5550960302352905,1172000.0
1992-12-11 00:00:00-05:00,2.9375,3.0625,2.9375,2.9375,1.5550960302352905,486800.0
1992-12-14 00:00:00-05:00,3.0625,3.0625,2.9375,2.9375,1.5550960302352905,50800.0
1992-12-15 00:00:00-05:00,2.9375,3.0,2.875,2.96875,1.5716392993927002,379200.0
1992-12-16 00:00:00-05:00,2.875,3.0,2.875,3.0,1.5881832838058472,357600.0
1992-12-17 00:00:00-05:00,3.0,3.0,2.875,2.875,1.5220080614089966,220000.0
1992-12-18 00:00:00-05:00,2.875,3.0,2.84375,2.84375,1.5054652690887451,102800.0
1992-12-21 00:00:00-05:00,2.8125,2.9375,2.8125,2.8125,1.4889217615127563,220000.0
1992-12-22 00:00:00-05:00,2.8125,2.90625,2.75,2.75,1.455834150314331,1218400.0
1992-12-23 00:00:00-05:00,2.75,2.8125,2.75,2.75,1.455834150314331,93200.0
1992-12-24 00:00:00-05:00,2.75,2.8125,2.75,2.8125,1.4889217615127563,69200.0
1992-12-28 00:00:00-05:00,2.8125,2.875,2.75,2.875,1.5220080614089966,499200.0
1992-12-29 00:00:00-05:00,2.8125,2.9375,2.8125,2.875,1.5220080614089966,193200.0
1992-12-30 00:00:00-05:00,2.875,2.9375,2.875,2.90625,1.5385524034500122,46000.0
1992-12-31 00:00:00-05:00,2.875,3.0625,2.875,3.0625,1.6212694644927979,389600.0
1993-01-04 00:00:00-05:00,2.9375,3.0625,2.875,3.0,1.5881832838058472,1536800.0
1993-01-05 00:00:00-05:00,3.0,3.0,2.875,2.875,1.5220080614089966,566000.0
1993-01-06 00:00:00-05:00,3.0,3.0,2.8125,2.875,1.5220080614089966,613200.0
1993-01-07 00:00:00-05:00,2.8125,2.9375,2.8125,2.875,1.5220080614089966,706800.0
1993-01-08 00:00:00-05:00,2.875,3.0,2.875,3.0,1.5881832838058472,273600.0
1993-01-11 00:00:00-05:00,2.875,3.0,2.875,3.0,1.5881832838058472,96000.0
1993-01-12 00:00:00-05:00,2.875,3.0,2.8125,2.8125,1.4889217615127563,58000.0
1993-01-13 00:00:00-05:00,2.9375,2.9375,2.84375,2.9375,1.5550960302352905,263200.0
1993-01-14 00:00:00-05:00,2.9375,2.9375,2.78125,2.8125,1.4889217615127563,386000.0
1993-01-15 00:00:00-05:00,2.8125,2.875,2.75,2.875,1.5220080614089966,123600.0
1993-01-18 00:00:00-05:00,2.875,2.875,2.8125,2.875,1.5220080614089966,60400.0
1993-01-19 00:00:00-05:00,2.875,2.96875,2.8125,2.90625,1.5385524034500122,544000.0
1993-01-20 00:00:00-05:00,2.9375,3.09375,2.90625,3.09375,1.637813687324524,593200.0
1993-01-21 00:00:00-05:00,3.09375,3.09375,2.9375,3.0,1.5881832838058472,1179600.0
1993-01-22 00:00:00-05:00,2.9375,3.09375,2.9375,3.0625,1.6212694644927979,514000.0
1993-01-25 00:00:00-05:00,3.03125,3.09375,3.0,3.09375,1.637813687324524,481200.0
1993-01-26 00:00:00-05:00,3.0,3.09375,3.0,3.09375,1.637813687324524,764400.0
1993-01-27 00:00:00-05:00,3.09375,3.09375,3.03125,3.09375,1.637813687324524,611200.0
1993-01-28 00:00:00-05:00,3.09375,3.09375,3.0,3.03125,1.604725956916809,741600.0
1993-01-29 00:00:00-05:00,3.0,3.1875,3.0,3.125,1.6543569564819336,698000.0
1993-02-01 00:00:00-05:00,3.09375,3.1875,3.0625,3.125,1.6543569564819336,302400.0
1993-02-02 00:00:00-05:00,3.0625,3.1875,3.0625,3.0625,1.6212694644927979,139600.0
1993-02-03 00:00:00-05:00,3.0625,3.1875,3.0625,3.125,1.6543569564819336,606000.0
1993-02-04 00:00:00-05:00,3.0625,3.15625,2.90625,2.90625,1.5385524034500122,796000.0
1993-02-05 00:00:00-05:00,3.0,3.0,2.625,2.65625,1.4062038660049438,848800.0
1993-02-08 00:00:00-05:00,2.6875,3.125,2.625,3.0,1.5881832838058472,1002000.0
1993-02-09 00:00:00-05:00,3.0,3.125,3.0,3.09375,1.637813687324524,795200.0
1993-02-10 00:00:00-05:00,3.125,3.125,2.9375,3.0625,1.6212694644927979,953600.0
1993-02-11 00:00:00-05:00,3.0625,3.0625,2.9375,3.0,1.5881832838058472,1147600.0
1993-02-12 00:00:00-05:00,2.9375,3.0,2.9375,3.0,1.5881832838058472,1268000.0
1993-02-16 00:00:00-05:00,2.9375,2.9375,2.5625,2.6875,1.4227476119995117,879200.0
1993-02-17 00:00:00-05:00,2.75,3.0625,2.75,3.0625,1.6212694644927979,1283600.0
1993-02-18 00:00:00-05:00,3.0,3.0625,2.875,2.9375,1.5550960302352905,917200.0
1993-02-19 00:00:00-05:00,3.0,3.0,2.875,2.9375,1.5550960302352905,160000.0
1993-02-22 00:00:00-05:00,3.0,3.0,2.875,3.0,1.5881832838058472,146000.0
1993-02-23 00:00:00-05:00,2.875,3.0625,2.875,3.0625,1.6212694644927979,1864000.0
1993-02-24 00:00:00-05:00,3.0,3.1875,3.0,3.1875,1.6874449253082275,965600.0
1993-02-25 00:00:00-05:00,3.25,3.375,3.125,3.375,1.7867060899734497,862400.0
1993-02-26 00:00:00-05:00,3.25,3.375,3.1875,3.21875,1.703987956047058,752800.0
1993-03-01 00:00:00-05:00,3.3125,3.375,3.1875,3.25,1.7205315828323364,1497200.0
1993-03-02 00:00:00-05:00,3.3125,3.375,3.25,3.25,1.7205315828323364,587200.0
1993-03-03 00:00:00-05:00,3.25,3.375,3.25,3.25,1.7205315828323364,615200.0
1993-03-04 00:00:00-05:00,3.3125,3.34375,3.25,3.34375,1.7701622247695923,279600.0
1993-03-05 00:00:00-05:00,3.34375,3.40625,3.28125,3.40625,1.8032491207122803,1643600.0
1993-03-08 00:00:00-05:00,3.40625,3.65625,3.34375,3.65625,1.9355977773666382,2444400.0
1993-03-09 00:00:00-05:00,3.6875,3.78125,3.59375,3.65625,1.9355977773666382,2029200.0
1993-03-10 00:00:00-05:00,3.65625,3.65625,3.5,3.5625,1.8859673738479614,805200.0
1993-03-11 00:00:00-05:00,3.5,3.59375,3.5,3.5625,1.8859673738479614,248000.0
1993-03-12 00:00:00-05:00,3.375,3.625,3.375,3.625,1.919054627418518,616400.0
1993-03-15 00:00:00-05:00,3.625,3.6875,3.53125,3.6875,1.9521408081054688,508400.0
1993-03-16 00:00:00-05:00,3.625,3.75,3.625,3.6875,1.9521408081054688,1144000.0
1993-03-17 00:00:00-05:00,3.75,3.75,3.59375,3.59375,1.9025111198425293,622000.0
1993-03-18 00:00:00-05:00,3.5625,3.6875,3.5625,3.625,1.919054627418518,218400.0
1993-03-19 00:00:00-05:00,3.6875,3.6875,3.3125,3.375,1.7867060899734497,881600.0
1993-03-22 00:00:00-05:00,3.3125,3.375,3.3125,3.375,1.7867060899734497,219600.0
1993-03-23 00:00:00-05:00,3.4375,3.5625,3.375,3.5,1.8528802394866943,261200.0
1993-03-24 00:00:00-05:00,3.53125,3.5625,3.4375,3.4375,1.8197933435440063,443600.0
1993-03-25 00:00:00-05:00,3.375,3.5625,3.375,3.5625,1.8859673738479614,1062800.0
1993-03-26 00:00:00-05:00,3.4375,3.5625,3.4375,3.53125,1.8694233894348145,23600.0
1993-03-29 00:00:00-05:00,3.5625,3.5625,3.4375,3.5,1.8528802394866943,120400.0
1993-03-30 00:00:00-05:00,3.5625,3.5625,3.4375,3.5625,1.8859673738479614,412800.0
1993-03-31 00:00:00-05:00,3.5,3.5625,3.4375,3.5625,1.8859673738479614,174000.0
1993-04-01 00:00:00-05:00,3.4375,3.5625,3.4375,3.4375,1.8197933435440063,222000.0
1993-04-02 00:00:00-05:00,3.46875,3.5,3.375,3.375,1.7867060899734497,360000.0
1993-04-05 00:00:00-04:00,3.375,3.4375,3.3125,3.375,1.7867060899734497,100800.0
1993-04-06 00:00:00-04:00,3.3125,3.40625,3.0625,3.0625,1.6212694644927979,469200.0
1993-04-07 00:00:00-04:00,3.0625,3.1875,3.0625,3.0625,1.6212694644927979,229200.0
1993-04-08 00:00:00-04:00,3.0625,3.1875,3.0625,3.125,1.6543569564819336,67200.0
1993-04-12 00:00:00-04:00,3.1875,3.40625,3.125,3.3125,1.7536193132400513,502400.0
1993-04-13 00:00:00-04:00,3.375,3.375,3.125,3.125,1.6543569564819336,394000.0
1993-04-14 00:00:00-04:00,3.125,3.25,3.125,3.1875,1.6874449253082275,667600.0
1993-04-15 00:00:00-04:00,3.25,3.25,3.0625,3.1875,1.6874449253082275,365200.0
1993-04-16 00:00:00-04:00,3.0625,3.1875,3.0625,3.15625,1.670900821685791,175200.0
1993-04-19 00:00:00-04:00,3.1875,3.1875,3.0625,3.1875,1.6874449253082275,68400.0
1993-04-20 00:00:00-04:00,3.0625,3.0625,2.9375,3.0,1.5881832838058472,249600.0
1993-04-21 00:00:00-04:00,3.0625,3.0625,2.9375,2.9375,1.5550960302352905,1216800.0
1993-04-22 00:00:00-04:00,2.9375,3.0625,2.9375,2.96875,1.5716392993927002,487200.0
1993-04-23 00:00:00-04:00,3.03125,3.0625,2.9375,3.0625,1.6212694644927979,399200.0
1993-04-26 00:00:00-04:00,3.0,3.0625,2.75,2.8125,1.4889217615127563,276400.0
1993-04-27 00:00:00-04:00,2.875,3.0,2.8125,3.0,1.5881832838058472,252000.0
1993-04-28 00:00:00-04:00,3.0625,3.0625,2.9375,3.0,1.5881832838058472,62800.0
1993-04-29 00:00:00-04:00,2.9375,3.0625,2.9375,2.9375,1.5550960302352905,153200.0
1993-04-30 00:00:00-04:00,3.125,3.1875,3.0625,3.0625,1.6212694644927979,326400.0
1993-05-03 00:00:00-04:00,3.0625,3.1875,3.0625,3.15625,1.670900821685791,36400.0
1993-05-04 00:00:00-04:00,3.0625,3.3125,3.0625,3.3125,1.7536193132400513,2032400.0
1993-05-05 00:00:00-04:00,3.25,3.375,3.25,3.375,1.7867060899734497,4327600.0
1993-05-06 00:00:00-04:00,3.375,3.5,3.25,3.375,1.7867060899734497,1906000.0
1993-05-07 00:00:00-04:00,3.375,3.8125,3.375,3.71875,1.9686847925186157,1644400.0
1993-05-10 00:00:00-04:00,3.75,3.8125,3.6875,3.78125,2.0017731189727783,1199600.0
1993-05-11 00:00:00-04:00,3.8125,3.8125,3.625,3.625,1.919054627418518,313600.0
1993-05-12 00:00:00-04:00,3.6875,3.8125,3.6875,3.6875,1.9521408081054688,740400.0
1993-05-13 00:00:00-04:00,3.6875,3.8125,3.6875,3.6875,1.9521408081054688,444800.0
1993-05-14 00:00:00-04:00,3.8125,3.8125,3.6875,3.8125,2.0183160305023193,75600.0
1993-05-17 00:00:00-04:00,3.8125,4.0,3.6875,3.875,2.051403284072876,1503600.0
1993-05-18 00:00:00-04:00,4.0,4.125,3.875,4.125,2.1837522983551025,2074400.0
1993-05-19 00:00:00-04:00,4.125,4.1875,4.0625,4.09375,2.167208433151245,1349600.0
1993-05-20 00:00:00-04:00,4.15625,4.1875,4.03125,4.125,2.1837522983551025,1747600.0
1993-05-21 00:00:00-04:00,4.1875,4.1875,4.09375,4.1875,2.216839075088501,766000.0
1993-05-24 00:00:00-04:00,4.09375,4.1875,4.09375,4.09375,2.167208433151245,776800.0
1993-05-25 00:00:00-04:00,4.125,4.1875,4.09375,4.1875,2.216839075088501,566400.0
1993-05-26 00:00:00-04:00,4.1875,4.375,4.09375,4.375,2.316100835800171,570000.0
1993-05-27 00:00:00-04:00,4.4375,4.625,4.34375,4.5,2.3822739124298096,2711200.0
1993-05-28 00:00:00-04:00,4.5625,4.5625,4.375,4.5,2.3822739124298096,552400.0
1993-06-01 00:00:00-04:00,4.375,4.625,4.375,4.53125,2.398817777633667,1288800.0
1993-06-02 00:00:00-04:00,4.53125,4.78125,4.53125,4.65625,2.4649925231933594,1794800.0
1993-06-03 00:00:00-04:00,4.75,4.875,4.65625,4.875,2.580798625946045,1249600.0
1993-06-04 00:00:00-04:00,4.75,4.875,4.6875,4.6875,2.481534957885742,1004800.0
1993-06-07 00:00:00-04:00,4.6875,4.8125,4.625,4.65625,2.4649925231933594,803600.0
1993-06-08 00:00:00-04:00,4.5625,4.625,4.1875,4.4375,2.3491876125335693,714000.0
1993-06-09 00:00:00-04:00,4.3125,4.5,4.3125,4.375,2.316100835800171,1180800.0
1993-06-10 00:00:00-04:00,4.40625,4.40625,4.09375,4.1875,2.216839075088501,848800.0
1993-06-11 00:00:00-04:00,4.25,4.3125,4.125,4.125,2.1837522983551025,176400.0
1993-06-14 00:00:00-04:00,4.125,4.25,4.0625,4.21875,2.233381748199463,398800.0
1993-06-15 00:00:00-04:00,4.1875,4.3125,4.15625,4.25,2.2499258518218994,253200.0
1993-06-16 00:00:00-04:00,4.3125,4.3125,4.1875,4.25,2.2499258518218994,264800.0
1993-06-17 00:00:00-04:00,4.3125,4.5,4.3125,4.46875,2.3657305240631104,765600.0
1993-06-18 00:00:00-04:00,4.5,4.53125,4.4375,4.53125,2.398817777633667,459200.0
1993-06-21 00:00:00-04:00,4.53125,4.53125,4.4375,4.5,2.3822739124298096,596400.0
1993-06-22 00:00:00-04:00,4.46875,4.5,4.375,4.46875,2.3657305240631104,358800.0
1993-06-23 00:00:00-04:00,4.5,4.5,4.375,4.375,2.316100835800171,182000.0
1993-06-24 00:00:00-04:00,4.375,4.375,4.1875,4.21875,2.233381748199463,1314800.0
1993-06-25 00:00:00-04:00,4.25,4.375,4.25,4.3125,2.283012866973877,235200.0
1993-06-28 00:00:00-04:00,4.375,4.625,4.3125,4.5625,2.4153621196746826,794800.0
1993-06-29 00:00:00-04:00,4.5,4.625,4.4375,4.4375,2.3491876125335693,268400.0
1993-06-30 00:00:00-04:00,4.4375,4.4375,4.25,4.3125,2.283012866973877,481200.0
1993-07-01 00:00:00-04:00,4.28125,4.28125,4.125,4.25,2.2499258518218994,414800.0
1993-07-02 00:00:00-04:00,4.25,4.4375,4.21875,4.3125,2.283012866973877,156400.0
1993-07-06 00:00:00-04:00,4.3125,4.375,4.3125,4.3125,2.283012866973877,173200.0
1993-07-07 00:00:00-04:00,4.3125,4.34375,4.3125,4.3125,2.283012866973877,71600.0
1993-07-08 00:00:00-04:00,4.3125,4.375,4.25,4.375,2.316100835800171,273200.0
1993-07-09 00:00:00-04:00,4.375,4.5,4.25,4.46875,2.3657305240631104,264800.0
1993-07-12 00:00:00-04:00,4.46875,4.59375,4.4375,4.5,2.3822739124298096,360800.0
1993-07-13 00:00:00-04:00,4.5,4.625,4.5,4.5625,2.4153621196746826,639600.0
1993-07-14 00:00:00-04:00,4.5625,4.75,4.5625,4.6875,2.481534957885742,2422000.0
1993-07-15 00:00:00-04:00,4.75,4.8125,4.6875,4.8125,2.5477094650268555,1167600.0
1993-07-16 00:00:00-04:00,4.6875,4.8125,4.6875,4.8125,2.5477094650268555,326000.0
1993-07-19 00:00:00-04:00,4.6875,4.75,4.6875,4.6875,2.481534957885742,1150000.0
1993-07-20 00:00:00-04:00,4.6875,4.75,4.625,4.625,2.4484493732452393,820000.0
1993-07-21 00:00:00-04:00,4.625,4.75,4.5,4.625,2.4484493732452393,324800.0
1993-07-22 00:00:00-04:00,4.5,4.6875,4.5,4.59375,2.431905508041382,321600.0
1993-07-23 00:00:00-04:00,4.625,4.625,4.5,4.5625,2.4153621196746826,222400.0
1993-07-26 00:00:00-04:00,4.5,4.5625,4.4375,4.5625,2.4153621196746826,387600.0
1993-07-27 00:00:00-04:00,4.5,4.59375,4.5,4.5625,2.4153621196746826,648800.0
1993-07-28 00:00:00-04:00,4.59375,5.0625,4.5,5.0,2.6469714641571045,1151600.0
1993-07-29 00:00:00-04:00,4.9375,5.1875,4.9375,5.125,2.713146209716797,2687600.0
1993-07-30 00:00:00-04:00,5.1875,5.1875,5.0,5.0,2.6469714641571045,1069600.0
1993-08-02 00:00:00-04:00,5.125,5.125,4.75,4.78125,2.531165838241577,738000.0
1993-08-03 00:00:00-04:00,4.75,4.875,4.6875,4.78125,2.531165838241577,458800.0
1993-08-04 00:00:00-04:00,4.78125,4.8125,4.75,4.75,2.5146241188049316,919600.0
1993-08-05 00:00:00-04:00,4.78125,5.125,4.6875,5.0625,2.6800591945648193,3563200.0
1993-08-06 00:00:00-04:00,5.1875,5.3125,5.125,5.125,2.713146209716797,1490800.0
1993-08-09 00:00:00-04:00,5.25,5.3125,5.1875,5.3125,2.8124077320098877,821600.0
1993-08-10 00:00:00-04:00,5.1875,5.25,5.0625,5.0625,2.6800591945648193,320400.0
1993-08-11 00:00:00-04:00,5.25,5.5,5.25,5.5,2.911668300628662,1678000.0
1993-08-12 00:00:00-04:00,5.5,5.5,5.3125,5.4375,2.878579616546631,1836000.0
1993-08-13 00:00:00-04:00,5.4375,5.4375,5.3125,5.3125,2.8124077320098877,1180400.0
1993-08-16 00:00:00-04:00,5.3125,5.625,5.3125,5.5,2.911668300628662,1630800.0
1993-08-17 00:00:00-04:00,5.4375,5.6875,5.4375,5.625,2.9778435230255127,1892400.0
1993-08-18 00:00:00-04:00,5.8125,6.0625,5.6875,5.875,3.110192060470581,3472800.0
1993-08-19 00:00:00-04:00,6.0,6.0,5.875,5.90625,3.126734733581543,3303600.0
1993-08-20 00:00:00-04:00,6.0,6.0,5.625,5.625,2.9778435230255127,430400.0
1993-08-23 00:00:00-04:00,5.6875,5.875,5.5,5.875,3.110192060470581,808800.0
1993-08-24 00:00:00-04:00,5.8125,6.0,5.8125,5.9375,3.1432785987854004,751600.0
1993-08-25 00:00:00-04:00,5.875,5.9375,5.5,5.625,2.9778435230255127,957600.0
1993-08-26 00:00:00-04:00,5.625,5.625,5.3125,5.5,2.911668300628662,727200.0
1993-08-27 00:00:00-04:00,5.375,5.5,5.3125,5.375,2.8454952239990234,516800.0
1993-08-30 00:00:00-04:00,5.375,5.75,5.375,5.75,3.044016122817993,541600.0
1993-08-31 00:00:00-04:00,5.75,5.8125,5.5,5.5,2.911668300628662,698800.0
1993-09-01 00:00:00-04:00,5.375,5.78125,5.375,5.625,2.9778435230255127,504000.0
1993-09-02 00:00:00-04:00,5.625,5.6875,5.5625,5.6875,3.0109305381774902,609600.0
1993-09-03 00:00:00-04:00,5.65625,5.6875,5.5,5.5625,2.944756031036377,353600.0
1993-09-07 00:00:00-04:00,5.5625,5.625,5.25,5.28125,2.795863628387451,308400.0
1993-09-08 00:00:00-04:00,5.25,5.3125,5.0,5.03125,2.6635146141052246,709600.0
1993-09-09 00:00:00-04:00,5.125,5.4375,5.0625,5.40625,2.8620386123657227,738000.0
1993-09-10 00:00:00-04:00,5.5,5.5,5.25,5.5,2.911668300628662,939600.0
1993-09-13 00:00:00-04:00,5.5625,5.75,5.4375,5.5625,2.944756031036377,695600.0
1993-09-14 00:00:00-04:00,5.5625,5.6875,5.4375,5.5625,2.944756031036377,436800.0
1993-09-15 00:00:00-04:00,5.5625,6.0625,5.5625,6.0,3.1763665676116943,2154400.0
1993-09-16 00:00:00-04:00,6.0,6.25,5.875,5.96875,3.1598222255706787,1245200.0
1993-09-17 00:00:00-04:00,6.0,6.0,5.875,6.0,3.1763665676116943,290000.0
1993-09-20 00:00:00-04:00,6.0,6.0,5.8125,5.9375,3.1432785987854004,449200.0
1993-09-21 00:00:00-04:00,5.875,6.0,5.75,5.875,3.110192060470581,638400.0
1993-09-22 00:00:00-04:00,5.8125,6.125,5.8125,6.0625,3.209451913833618,2071200.0
1993-09-23 00:00:00-04:00,6.0625,6.3125,6.0625,6.21875,3.2921714782714844,540800.0
1993-09-24 00:00:00-04:00,6.125,6.25,6.0625,6.1875,3.275627374649048,1242000.0
1993-09-27 00:00:00-04:00,6.1875,6.3125,6.125,6.28125,3.3252580165863037,1080800.0
1993-09-28 00:00:00-04:00,6.25,6.5625,6.25,6.5,3.441063165664673,536800.0
1993-09-29 00:00:00-04:00,6.5,6.625,6.375,6.625,3.5072386264801025,1449200.0
1993-09-30 00:00:00-04:00,6.59375,6.6875,6.4375,6.5,3.441063165664673,1040000.0
1993-10-01 00:00:00-04:00,6.4375,6.4375,6.1875,6.25,3.308713912963867,507200.0
1993-10-04 00:00:00-04:00,6.1875,6.25,6.0625,6.1875,3.275627374649048,243600.0
1993-10-05 00:00:00-04:00,6.0625,6.0625,5.75,5.875,3.110192060470581,551600.0
1993-10-06 00:00:00-04:00,5.875,5.875,5.34375,5.5625,2.944756031036377,2666000.0
1993-10-07 00:00:00-04:00,5.4375,5.5625,5.09375,5.15625,2.729689598083496,930800.0
1993-10-08 00:00:00-04:00,5.125,5.25,5.0,5.125,2.713146209716797,1694800.0
1993-10-11 00:00:00-04:00,5.0625,5.625,5.0625,5.5625,2.944756031036377,1509200.0
1993-10-12 00:00:00-04:00,5.6875,6.0,5.6875,5.84375,3.0936481952667236,1059600.0
1993-10-13 00:00:00-04:00,5.875,5.875,5.25,5.3125,2.8124077320098877,2035600.0
1993-10-14 00:00:00-04:00,5.25,5.25,4.75,4.8125,2.5477094650268555,1937600.0
1993-10-15 00:00:00-04:00,4.875,5.5625,4.8125,5.5625,2.944756031036377,3148800.0
1993-10-18 00:00:00-04:00,5.75,6.1875,5.0625,5.0625,2.6800591945648193,3942400.0
1993-10-19 00:00:00-04:00,5.1875,5.1875,4.71875,4.875,2.580798625946045,3460000.0
1993-10-20 00:00:00-04:00,4.875,5.0625,4.75,4.75,2.5146241188049316,2760800.0
1993-10-21 00:00:00-04:00,4.75,5.0625,4.5625,4.9375,2.613884449005127,1792800.0
1993-10-22 00:00:00-04:00,5.0625,5.5,5.0625,5.28125,2.795863628387451,3248800.0
1993-10-25 00:00:00-04:00,5.4375,5.4375,4.75,4.75,2.5146241188049316,2010800.0
1993-10-26 00:00:00-04:00,4.75,4.875,4.5625,4.8125,2.5477094650268555,1551600.0
1993-10-27 00:00:00-04:00,4.8125,5.3125,4.8125,5.28125,2.795863628387451,1190400.0
1993-10-28 00:00:00-04:00,5.25,5.5,5.0625,5.15625,2.729689598083496,4188800.0
1993-10-29 00:00:00-04:00,5.1875,5.5,5.0625,5.5,2.911668300628662,1589200.0
1993-11-01 00:00:00-05:00,5.4375,5.75,5.4375,5.4375,2.878579616546631,1028000.0
1993-11-02 00:00:00-05:00,5.4375,5.5625,5.0625,5.1875,2.746232748031616,2439200.0
1993-11-03 00:00:00-05:00,5.15625,5.1875,4.9375,4.9375,2.613884449005127,2487600.0
1993-11-04 00:00:00-05:00,5.0,5.1875,4.875,4.9375,2.613884449005127,1883600.0
1993-11-05 00:00:00-05:00,4.9375,5.0,4.75,4.8125,2.5477094650268555,1624800.0
1993-11-08 00:00:00-05:00,4.75,5.3125,4.75,5.25,2.779320001602173,910800.0
1993-11-09 00:00:00-05:00,5.25,5.5,5.1875,5.1875,2.746232748031616,956000.0
1993-11-10 00:00:00-05:00,5.4375,5.8125,5.40625,5.75,3.044016122817993,3615200.0
1993-11-11 00:00:00-05:00,5.8125,6.1875,5.75,6.125,3.2425389289855957,1895600.0
1993-11-12 00:00:00-05:00,6.0625,6.1875,6.0,6.125,3.2425389289855957,2280000.0
1993-11-15 00:00:00-05:00,6.125,6.25,5.75,5.875,3.110192060470581,3175600.0
1993-11-16 00:00:00-05:00,5.75,5.75,5.5625,5.5625,2.944756031036377,1388400.0
1993-11-17 00:00:00-05:00,5.6875,5.6875,5.25,5.5,2.911668300628662,1507200.0
1993-11-18 00:00:00-05:00,5.4375,5.5625,5.4375,5.4375,2.878579616546631,148000.0
1993-11-19 00:00:00-05:00,5.4375,5.6875,5.375,5.375,2.8454952239990234,1175600.0
1993-11-22 00:00:00-05:00,5.375,5.375,5.0,5.1875,2.746232748031616,994000.0
1993-11-23 00:00:00-05:00,5.1875,5.4375,5.0625,5.375,2.8454952239990234,1709200.0
1993-11-24 00:00:00-05:00,5.5625,5.6875,5.53125,5.5625,2.944756031036377,1331600.0
1993-11-26 00:00:00-05:00,5.625,5.625,5.5625,5.625,2.9778435230255127,80000.0
1993-11-29 00:00:00-05:00,5.625,5.9375,5.625,5.84375,3.0936481952667236,1209600.0
1993-11-30 00:00:00-05:00,5.8125,5.9375,5.8125,5.9375,3.1432785987854004,582000.0
1993-12-01 00:00:00-05:00,5.9375,6.125,5.9375,6.0625,3.209451913833618,1764800.0
1993-12-02 00:00:00-05:00,6.3125,6.375,5.75,5.8125,3.0771048069000244,1445200.0
1993-12-03 00:00:00-05:00,5.875,5.9375,5.4375,5.5,2.911668300628662,1331200.0
1993-12-06 00:00:00-05:00,5.3125,5.625,5.25,5.625,2.9778435230255127,2372800.0
1993-12-07 00:00:00-05:00,5.625,5.6875,5.5,5.5,2.911668300628662,678800.0
1993-12-08 00:00:00-05:00,5.5625,5.8125,5.5,5.75,3.044016122817993,530400.0
1993-12-09 00:00:00-05:00,5.625,5.6875,5.4375,5.625,2.9778435230255127,1073600.0
1993-12-10 00:00:00-05:00,5.5,5.8125,5.5,5.8125,3.0771048069000244,496400.0
1993-12-13 00:00:00-05:00,5.6875,6.0,5.6875,6.0,3.1763665676116943,774400.0
1993-12-14 00:00:00-05:00,6.0,6.28125,6.0,6.0625,3.209451913833618,1417200.0
1993-12-15 00:00:00-05:00,6.25,6.25,6.0625,6.1875,3.275627374649048,574800.0
1993-12-16 00:00:00-05:00,6.1875,6.1875,6.03125,6.125,3.2425389289855957,808800.0
1993-12-17 00:00:00-05:00,6.125,6.4375,6.125,6.40625,3.3914308547973633,1072400.0
1993-12-20 00:00:00-05:00,6.3125,7.0,6.3125,6.875,3.6395866870880127,2188400.0
1993-12-21 00:00:00-05:00,6.75,6.9375,6.5,6.9375,3.672671318054199,1621600.0
1993-12-22 00:00:00-05:00,6.9375,7.0,6.75,6.9375,3.672671318054199,614400.0
1993-12-23 00:00:00-05:00,6.9375,7.0625,6.75,7.0,3.7057604789733887,824000.0
1993-12-27 00:00:00-05:00,7.0,7.0,6.8125,6.8125,3.6064982414245605,397200.0
1993-12-28 00:00:00-05:00,6.9375,6.9375,6.75,6.8125,3.6064982414245605,426000.0
1993-12-29 00:00:00-05:00,6.875,7.0625,6.8125,7.0,3.7057604789733887,904800.0
1993-12-30 00:00:00-05:00,7.0,7.0,6.875,6.9375,3.672671318054199,656800.0
1993-12-31 00:00:00-05:00,7.0,7.0,6.9375,6.9375,3.672671318054199,302400.0
1994-01-03 00:00:00-05:00,6.875,6.9375,6.6875,6.9375,3.672671318054199,1438400.0
1994-01-04 00:00:00-05:00,6.84375,6.84375,6.75,6.84375,3.6230432987213135,1103200.0
1994-01-05 00:00:00-05:00,6.8125,6.875,6.625,6.75,3.5734121799468994,493600.0
1994-01-06 00:00:00-05:00,6.8125,6.8125,6.3125,6.46875,3.4245193004608154,1642800.0
1994-01-07 00:00:00-05:00,6.4375,6.6875,6.125,6.65625,3.5237817764282227,1605200.0
1994-01-10 00:00:00-05:00,6.6875,6.8125,6.5,6.75,3.5734121799468994,1103200.0
1994-01-11 00:00:00-05:00,6.8125,6.875,6.6875,6.78125,3.5899548530578613,722000.0
1994-01-12 00:00:00-05:00,7.0625,7.125,6.625,6.875,3.6395866870880127,3608400.0
1994-01-13 00:00:00-05:00,6.8125,7.0,6.625,6.875,3.6395866870880127,1950800.0
1994-01-14 00:00:00-05:00,7.0,7.1875,6.9375,7.15625,3.7884788513183594,4120000.0
1994-01-17 00:00:00-05:00,7.1875,7.75,7.0625,7.6875,4.069718837738037,3407600.0
1994-01-18 00:00:00-05:00,7.6875,7.75,7.4375,7.6875,4.069718837738037,2272400.0
