Date,Open,High,Low,Close,Adj Close,Volume
2001-08-23 00:00:00-04:00,,,,,,
2001-08-24 00:00:00-04:00,,,,,,
2001-08-27 00:00:00-04:00,,,,,,
2001-08-28 00:00:00-04:00,,,,,,
2001-08-29 00:00:00-04:00,,,,,,
2001-08-30 00:00:00-04:00,,,,,,
2001-08-31 00:00:00-04:00,,,,,,
2001-09-04 00:00:00-04:00,,,,,,
2001-09-05 00:00:00-04:00,,,,,,
2001-09-06 00:00:00-04:00,,,,,,
2001-09-07 00:00:00-04:00,,,,,,
2001-09-10 00:00:00-04:00,,,,,,
2001-09-17 00:00:00-04:00,,,,,,
2001-09-18 00:00:00-04:00,,,,,,
2001-09-19 00:00:00-04:00,,,,,,
2001-09-20 00:00:00-04:00,,,,,,
2001-09-21 00:00:00-04:00,,,,,,
2001-09-24 00:00:00-04:00,,,,,,
2001-09-25 00:00:00-04:00,,,,,,
2001-09-26 00:00:00-04:00,,,,,,
2001-09-27 00:00:00-04:00,,,,,,
2001-09-28 00:00:00-04:00,,,,,,
2001-10-01 00:00:00-04:00,,,,,,
2001-10-02 00:00:00-04:00,,,,,,
2001-10-03 00:00:00-04:00,,,,,,
2001-10-04 00:00:00-04:00,,,,,,
2001-10-05 00:00:00-04:00,,,,,,
2001-10-08 00:00:00-04:00,,,,,,
2001-10-09 00:00:00-04:00,,,,,,
2001-10-10 00:00:00-04:00,,,,,,
2001-10-11 00:00:00-04:00,,,,,,
2001-10-12 00:00:00-04:00,,,,,,
2001-10-15 00:00:00-04:00,,,,,,
2001-10-16 00:00:00-04:00,,,,,,
2001-10-17 00:00:00-04:00,,,,,,
2001-10-18 00:00:00-04:00,,,,,,
2001-10-19 00:00:00-04:00,,,,,,
2001-10-22 00:00:00-04:00,,,,,,
2001-10-23 00:00:00-04:00,,,,,,
2001-10-24 00:00:00-04:00,,,,,,
2001-10-25 00:00:00-04:00,,,,,,
2001-10-26 00:00:00-04:00,,,,,,
2001-10-29 00:00:00-05:00,,,,,,
2001-10-30 00:00:00-05:00,,,,,,
2001-10-31 00:00:00-05:00,,,,,,
2001-11-01 00:00:00-05:00,,,,,,
2001-11-02 00:00:00-05:00,,,,,,
2001-11-05 00:00:00-05:00,,,,,,
2001-11-06 00:00:00-05:00,,,,,,
2001-11-07 00:00:00-05:00,,,,,,
2001-11-08 00:00:00-05:00,,,,,,
2001-11-09 00:00:00-05:00,,,,,,
2001-11-12 00:00:00-05:00,,,,,,
2001-11-13 00:00:00-05:00,,,,,,
2001-11-14 00:00:00-05:00,,,,,,
2001-11-15 00:00:00-05:00,,,,,,
2001-11-16 00:00:00-05:00,,,,,,
2001-11-19 00:00:00-05:00,,,,,,
2001-11-20 00:00:00-05:00,,,,,,
2001-11-21 00:00:00-05:00,,,,,,
2001-11-23 00:00:00-05:00,,,,,,
2001-11-26 00:00:00-05:00,,,,,,
2001-11-27 00:00:00-05:00,,,,,,
2001-11-28 00:00:00-05:00,,,,,,
2001-11-29 00:00:00-05:00,,,,,,
2001-11-30 00:00:00-05:00,,,,,,
2001-12-03 00:00:00-05:00,,,,,,
2001-12-04 00:00:00-05:00,,,,,,
2001-12-05 00:00:00-05:00,,,,,,
2001-12-06 00:00:00-05:00,,,,,,
2001-12-07 00:00:00-05:00,,,,,,
2001-12-10 00:00:00-05:00,,,,,,
2001-12-11 00:00:00-05:00,,,,,,
2001-12-12 00:00:00-05:00,,,,,,
2001-12-13 00:00:00-05:00,,,,,,
2001-12-14 00:00:00-05:00,,,,,,
2001-12-17 00:00:00-05:00,,,,,,
2001-12-18 00:00:00-05:00,,,,,,
2001-12-19 00:00:00-05:00,,,,,,
2001-12-20 00:00:00-05:00,,,,,,
2001-12-21 00:00:00-05:00,,,,,,
2001-12-24 00:00:00-05:00,,,,,,
2001-12-26 00:00:00-05:00,,,,,,
2001-12-27 00:00:00-05:00,,,,,,
2001-12-28 00:00:00-05:00,,,,,,
2001-12-31 00:00:00-05:00,,,,,,
2002-01-02 00:00:00-05:00,,,,,,
2002-01-03 00:00:00-05:00,,,,,,
2002-01-04 00:00:00-05:00,,,,,,
2002-01-07 00:00:00-05:00,,,,,,
2002-01-08 00:00:00-05:00,,,,,,
2002-01-09 00:00:00-05:00,,,,,,
2002-01-10 00:00:00-05:00,,,,,,
2002-01-11 00:00:00-05:00,,,,,,
2002-01-14 00:00:00-05:00,,,,,,
2002-01-15 00:00:00-05:00,,,,,,
2002-01-16 00:00:00-05:00,,,,,,
2002-01-17 00:00:00-05:00,,,,,,
2002-01-18 00:00:00-05:00,,,,,,
2002-01-22 00:00:00-05:00,,,,,,
2002-01-23 00:00:00-05:00,,,,,,
2002-01-24 00:00:00-05:00,,,,,,
2002-01-25 00:00:00-05:00,,,,,,
2002-01-28 00:00:00-05:00,,,,,,
2002-01-29 00:00:00-05:00,,,,,,
2002-01-30 00:00:00-05:00,,,,,,
2002-01-31 00:00:00-05:00,,,,,,
2002-02-01 00:00:00-05:00,,,,,,
2002-02-04 00:00:00-05:00,,,,,,
2002-02-05 00:00:00-05:00,,,,,,
2002-02-06 00:00:00-05:00,,,,,,
2002-02-07 00:00:00-05:00,,,,,,
2002-02-08 00:00:00-05:00,,,,,,
2002-02-11 00:00:00-05:00,,,,,,
2002-02-12 00:00:00-05:00,,,,,,
2002-02-13 00:00:00-05:00,,,,,,
2002-02-14 00:00:00-05:00,,,,,,
2002-02-15 00:00:00-05:00,,,,,,
2002-02-19 00:00:00-05:00,,,,,,
2002-02-20 00:00:00-05:00,,,,,,
2002-02-21 00:00:00-05:00,,,,,,
2002-02-22 00:00:00-05:00,,,,,,
2002-02-25 00:00:00-05:00,,,,,,
2002-02-26 00:00:00-05:00,,,,,,
2002-02-27 00:00:00-05:00,,,,,,
2002-02-28 00:00:00-05:00,,,,,,
2002-03-01 00:00:00-05:00,,,,,,
2002-03-04 00:00:00-05:00,,,,,,
2002-03-05 00:00:00-05:00,,,,,,
2002-03-06 00:00:00-05:00,,,,,,
2002-03-07 00:00:00-05:00,,,,,,
2002-03-08 00:00:00-05:00,,,,,,
2002-03-11 00:00:00-05:00,,,,,,
2002-03-12 00:00:00-05:00,,,,,,
2002-03-13 00:00:00-05:00,,,,,,
2002-03-14 00:00:00-05:00,,,,,,
2002-03-15 00:00:00-05:00,,,,,,
2002-03-18 00:00:00-05:00,,,,,,
2002-03-19 00:00:00-05:00,,,,,,
2002-03-20 00:00:00-05:00,,,,,,
2002-03-21 00:00:00-05:00,,,,,,
2002-03-22 00:00:00-05:00,,,,,,
2002-03-25 00:00:00-05:00,,,,,,
2002-03-26 00:00:00-05:00,,,,,,
2002-03-27 00:00:00-05:00,,,,,,
2002-03-28 00:00:00-05:00,,,,,,
2002-04-01 00:00:00-05:00,,,,,,
2002-04-02 00:00:00-05:00,,,,,,
2002-04-03 00:00:00-05:00,,,,,,
2002-04-04 00:00:00-05:00,,,,,,
2002-04-05 00:00:00-05:00,,,,,,
2002-04-08 00:00:00-04:00,,,,,,
2002-04-09 00:00:00-04:00,,,,,,
2002-04-10 00:00:00-04:00,,,,,,
2002-04-11 00:00:00-04:00,,,,,,
2002-04-12 00:00:00-04:00,,,,,,
2002-04-15 00:00:00-04:00,,,,,,
2002-04-16 00:00:00-04:00,,,,,,
2002-04-17 00:00:00-04:00,,,,,,
2002-04-18 00:00:00-04:00,,,,,,
2002-04-19 00:00:00-04:00,,,,,,
2002-04-22 00:00:00-04:00,,,,,,
2002-04-23 00:00:00-04:00,,,,,,
2002-04-24 00:00:00-04:00,,,,,,
2002-04-25 00:00:00-04:00,,,,,,
2002-04-26 00:00:00-04:00,,,,,,
2002-04-29 00:00:00-04:00,,,,,,
2002-04-30 00:00:00-04:00,,,,,,
2002-05-01 00:00:00-04:00,,,,,,
2002-05-02 00:00:00-04:00,,,,,,
2002-05-03 00:00:00-04:00,,,,,,
2002-05-06 00:00:00-04:00,,,,,,
2002-05-07 00:00:00-04:00,,,,,,
2002-05-08 00:00:00-04:00,,,,,,
2002-05-09 00:00:00-04:00,,,,,,
2002-05-10 00:00:00-04:00,,,,,,
2002-05-13 00:00:00-04:00,,,,,,
2002-05-14 00:00:00-04:00,,,,,,
2002-05-15 00:00:00-04:00,,,,,,
2002-05-16 00:00:00-04:00,,,,,,
2002-05-17 00:00:00-04:00,,,,,,
2002-05-20 00:00:00-04:00,,,,,,
2002-05-21 00:00:00-04:00,,,,,,
2002-05-22 00:00:00-04:00,,,,,,
2002-05-23 00:00:00-04:00,,,,,,
2002-05-24 00:00:00-04:00,,,,,,
2002-05-28 00:00:00-04:00,,,,,,
2002-05-29 00:00:00-04:00,,,,,,
2002-05-30 00:00:00-04:00,,,,,,
2002-05-31 00:00:00-04:00,,,,,,
2002-06-03 00:00:00-04:00,,,,,,
2002-06-04 00:00:00-04:00,,,,,,
2002-06-05 00:00:00-04:00,,,,,,
2002-06-06 00:00:00-04:00,,,,,,
2002-06-07 00:00:00-04:00,,,,,,
2002-06-10 00:00:00-04:00,,,,,,
2002-06-11 00:00:00-04:00,,,,,,
2002-06-12 00:00:00-04:00,,,,,,
2002-06-13 00:00:00-04:00,,,,,,
2002-06-14 00:00:00-04:00,,,,,,
2002-06-17 00:00:00-04:00,,,,,,
2002-06-18 00:00:00-04:00,,,,,,
2002-06-19 00:00:00-04:00,,,,,,
2002-06-20 00:00:00-04:00,,,,,,
2002-06-21 00:00:00-04:00,,,,,,
2002-06-24 00:00:00-04:00,,,,,,
2002-06-25 00:00:00-04:00,,,,,,
2002-06-26 00:00:00-04:00,,,,,,
2002-06-27 00:00:00-04:00,,,,,,
2002-06-28 00:00:00-04:00,,,,,,
2002-07-01 00:00:00-04:00,,,,,,
2002-07-02 00:00:00-04:00,,,,,,
2002-07-03 00:00:00-04:00,,,,,,
2002-07-05 00:00:00-04:00,,,,,,
2002-07-08 00:00:00-04:00,,,,,,
2002-07-09 00:00:00-04:00,,,,,,
2002-07-10 00:00:00-04:00,,,,,,
2002-07-11 00:00:00-04:00,,,,,,
2002-07-12 00:00:00-04:00,,,,,,
2002-07-15 00:00:00-04:00,,,,,,
2002-07-16 00:00:00-04:00,,,,,,
2002-07-17 00:00:00-04:00,,,,,,
2002-07-18 00:00:00-04:00,,,,,,
2002-07-19 00:00:00-04:00,,,,,,
2002-07-22 00:00:00-04:00,,,,,,
2002-07-23 00:00:00-04:00,,,,,,
2002-07-24 00:00:00-04:00,,,,,,
2002-07-25 00:00:00-04:00,,,,,,
2002-07-26 00:00:00-04:00,,,,,,
2002-07-29 00:00:00-04:00,,,,,,
2002-07-30 00:00:00-04:00,,,,,,
2002-07-31 00:00:00-04:00,,,,,,
2002-08-01 00:00:00-04:00,,,,,,
2002-08-02 00:00:00-04:00,,,,,,
2002-08-05 00:00:00-04:00,,,,,,
2002-08-06 00:00:00-04:00,,,,,,
2002-08-07 00:00:00-04:00,,,,,,
2002-08-08 00:00:00-04:00,,,,,,
2002-08-09 00:00:00-04:00,,,,,,
2002-08-12 00:00:00-04:00,,,,,,
2002-08-13 00:00:00-04:00,,,,,,
2002-08-14 00:00:00-04:00,,,,,,
2002-08-15 00:00:00-04:00,,,,,,
2002-08-16 00:00:00-04:00,,,,,,
2002-08-19 00:00:00-04:00,,,,,,
2002-08-20 00:00:00-04:00,,,,,,
2002-08-21 00:00:00-04:00,,,,,,
2002-08-22 00:00:00-04:00,,,,,,
2002-08-23 00:00:00-04:00,,,,,,
2002-08-26 00:00:00-04:00,,,,,,
2002-08-27 00:00:00-04:00,,,,,,
2002-08-28 00:00:00-04:00,,,,,,
2002-08-29 00:00:00-04:00,,,,,,
2002-08-30 00:00:00-04:00,,,,,,
2002-09-03 00:00:00-04:00,,,,,,
2002-09-04 00:00:00-04:00,,,,,,
2002-09-05 00:00:00-04:00,,,,,,
2002-09-06 00:00:00-04:00,,,,,,
2002-09-09 00:00:00-04:00,,,,,,
2002-09-10 00:00:00-04:00,,,,,,
2002-09-11 00:00:00-04:00,,,,,,
2002-09-12 00:00:00-04:00,,,,,,
2002-09-13 00:00:00-04:00,,,,,,
2002-09-16 00:00:00-04:00,,,,,,
2002-09-17 00:00:00-04:00,,,,,,
2002-09-18 00:00:00-04:00,,,,,,
2002-09-19 00:00:00-04:00,,,,,,
2002-09-20 00:00:00-04:00,,,,,,
2002-09-23 00:00:00-04:00,,,,,,
2002-09-24 00:00:00-04:00,,,,,,
2002-09-25 00:00:00-04:00,,,,,,
2002-09-26 00:00:00-04:00,,,,,,
2002-09-27 00:00:00-04:00,,,,,,
2002-09-30 00:00:00-04:00,,,,,,
2002-10-01 00:00:00-04:00,,,,,,
2002-10-02 00:00:00-04:00,,,,,,
2002-10-03 00:00:00-04:00,,,,,,
2002-10-04 00:00:00-04:00,,,,,,
2002-10-07 00:00:00-04:00,,,,,,
2002-10-08 00:00:00-04:00,,,,,,
2002-10-09 00:00:00-04:00,,,,,,
2002-10-10 00:00:00-04:00,,,,,,
2002-10-11 00:00:00-04:00,,,,,,
2002-10-14 00:00:00-04:00,,,,,,
2002-10-15 00:00:00-04:00,,,,,,
2002-10-16 00:00:00-04:00,,,,,,
2002-10-17 00:00:00-04:00,,,,,,
2002-10-18 00:00:00-04:00,,,,,,
2002-10-21 00:00:00-04:00,,,,,,
2002-10-22 00:00:00-04:00,,,,,,
2002-10-23 00:00:00-04:00,,,,,,
2002-10-24 00:00:00-04:00,,,,,,
2002-10-25 00:00:00-04:00,,,,,,
2002-10-28 00:00:00-05:00,,,,,,
2002-10-29 00:00:00-05:00,,,,,,
2002-10-30 00:00:00-05:00,,,,,,
2002-10-31 00:00:00-05:00,,,,,,
2002-11-01 00:00:00-05:00,,,,,,
2002-11-04 00:00:00-05:00,,,,,,
2002-11-05 00:00:00-05:00,,,,,,
2002-11-06 00:00:00-05:00,,,,,,
2002-11-07 00:00:00-05:00,,,,,,
2002-11-08 00:00:00-05:00,,,,,,
2002-11-11 00:00:00-05:00,,,,,,
2002-11-12 00:00:00-05:00,,,,,,
2002-11-13 00:00:00-05:00,,,,,,
2002-11-14 00:00:00-05:00,,,,,,
2002-11-15 00:00:00-05:00,,,,,,
2002-11-18 00:00:00-05:00,,,,,,
2002-11-19 00:00:00-05:00,,,,,,
2002-11-20 00:00:00-05:00,,,,,,
2002-11-21 00:00:00-05:00,,,,,,
2002-11-22 00:00:00-05:00,,,,,,
2002-11-25 00:00:00-05:00,,,,,,
2002-11-26 00:00:00-05:00,,,,,,
2002-11-27 00:00:00-05:00,,,,,,
2002-11-29 00:00:00-05:00,,,,,,
2002-12-02 00:00:00-05:00,,,,,,
2002-12-03 00:00:00-05:00,,,,,,
2002-12-04 00:00:00-05:00,,,,,,
2002-12-05 00:00:00-05:00,,,,,,
2002-12-06 00:00:00-05:00,7.800000190734863,8.640000343322754,7.78000020980835,8.579999923706055,4.266288757324219,27551000.0
2002-12-09 00:00:00-05:00,8.539999961853027,8.5600004196167,8.227999687194824,8.404000282287598,4.178774356842041,3149500.0
2002-12-10 00:00:00-05:00,8.40999984741211,8.65999984741211,8.329999923706055,8.550000190734863,4.251369953155518,1723000.0
2002-12-11 00:00:00-05:00,8.539999961853027,9.100000381469727,8.460000038146973,9.01200008392334,4.481094837188721,2549000.0
2002-12-12 00:00:00-05:00,9.01200008392334,9.01200008392334,8.720000267028809,8.781999588012695,4.3667311668396,1355500.0
2002-12-13 00:00:00-05:00,8.781999588012695,8.793999671936035,8.649999618530273,8.729999542236328,4.34087610244751,987500.0
2002-12-16 00:00:00-05:00,8.699999809265137,8.75,8.59000015258789,8.619999885559082,4.286177635192871,798000.0
2002-12-17 00:00:00-05:00,8.600000381469727,8.800000190734863,8.5600004196167,8.654000282287598,4.303085803985596,1646000.0
2002-12-18 00:00:00-05:00,8.640000343322754,8.640000343322754,8.510000228881836,8.534000396728516,4.243414402008057,742000.0
2002-12-19 00:00:00-05:00,8.510000228881836,8.539999961853027,8.434000015258789,8.460000038146973,4.206622123718262,684000.0
2002-12-20 00:00:00-05:00,8.479999542236328,8.920000076293945,8.399999618530273,8.890000343322754,4.420432090759277,904500.0
2002-12-23 00:00:00-05:00,8.869999885559082,8.90999984741211,8.670000076293945,8.680000305175781,4.316013336181641,638500.0
2002-12-24 00:00:00-05:00,8.720000267028809,8.720000267028809,8.592000007629395,8.609999656677246,4.281208038330078,218000.0
2002-12-26 00:00:00-05:00,8.619999885559082,8.630000114440918,8.510000228881836,8.520000457763672,4.236454963684082,325000.0
2002-12-27 00:00:00-05:00,8.5,8.5,8.350000381469727,8.399999618530273,4.176786422729492,830500.0
2002-12-30 00:00:00-05:00,8.460000038146973,8.569999694824219,8.420000076293945,8.46399974822998,4.208609580993652,1076500.0
2002-12-31 00:00:00-05:00,8.454000473022461,8.760000228881836,8.454000473022461,8.732000350952148,4.341871738433838,1778000.0
2003-01-02 00:00:00-05:00,8.732000350952148,8.789999961853027,8.6899995803833,8.744000434875488,4.347835540771484,315000.0
2003-01-03 00:00:00-05:00,8.744000434875488,9.15999984741211,8.704000473022461,9.15999984741211,4.554685592651367,861500.0
2003-01-06 00:00:00-05:00,9.005999565124512,9.670000076293945,9.005999565124512,9.619999885559082,4.783413410186768,1874500.0
2003-01-07 00:00:00-05:00,9.600000381469727,9.720000267028809,9.449999809265137,9.604000091552734,4.775461196899414,1383000.0
2003-01-08 00:00:00-05:00,9.605999946594238,9.654000282287598,9.534000396728516,9.60200023651123,4.774466514587402,411000.0
2003-01-09 00:00:00-05:00,9.619999885559082,9.84000015258789,9.531999588012695,9.8100004196167,4.877887725830078,649000.0
2003-01-10 00:00:00-05:00,9.770000457763672,9.869999885559082,9.741999626159668,9.79800033569336,4.871922969818115,844000.0
2003-01-13 00:00:00-05:00,9.800000190734863,9.935999870300293,9.77400016784668,9.923999786376953,4.934574604034424,810000.0
2003-01-14 00:00:00-05:00,9.923999786376953,10.0,9.814000129699707,9.819999694824219,4.882861137390137,554000.0
2003-01-15 00:00:00-05:00,9.680000305175781,9.680000305175781,9.35200023651123,9.40999984741211,4.678994655609131,1459000.0
2003-01-16 00:00:00-05:00,9.399999618530273,9.399999618530273,9.053999900817871,9.076000213623047,4.5129194259643555,725000.0
2003-01-17 00:00:00-05:00,9.050000190734863,9.104000091552734,8.960000038146973,9.003999710083008,4.477118968963623,590500.0
2003-01-21 00:00:00-05:00,9.010000228881836,9.039999961853027,8.85200023651123,8.890000343322754,4.420432090759277,468000.0
2003-01-22 00:00:00-05:00,8.859999656677246,8.880000114440918,8.819999694824219,8.829999923706055,4.390597820281982,163500.0
2003-01-23 00:00:00-05:00,8.84000015258789,9.149999618530273,8.826000213623047,9.086000442504883,4.5178914070129395,476000.0
2003-01-24 00:00:00-05:00,9.069999694824219,9.420000076293945,9.0,9.39799976348877,4.673029899597168,685000.0
2003-01-27 00:00:00-05:00,9.357999801635742,9.380000114440918,9.239999771118164,9.25,4.599437713623047,209000.0
2003-01-28 00:00:00-05:00,9.260000228881836,9.315999984741211,9.199999809265137,9.20199966430664,4.5755696296691895,364500.0
2003-01-29 00:00:00-05:00,9.180000305175781,9.399999618530273,9.152000427246094,9.300000190734863,4.624299049377441,401500.0
2003-01-30 00:00:00-05:00,9.300000190734863,9.317999839782715,8.760000228881836,8.84000015258789,4.395571231842041,735000.0
2003-01-31 00:00:00-05:00,8.800000190734863,8.8100004196167,8.402000427246094,8.5,4.226511478424072,2886000.0
2003-02-03 00:00:00-05:00,8.489999771118164,8.579999923706055,8.432000160217285,8.470000267028809,4.211592197418213,780000.0
2003-02-04 00:00:00-05:00,8.4399995803833,8.4399995803833,8.3100004196167,8.399999618530273,4.176786422729492,740000.0
2003-02-05 00:00:00-05:00,8.390000343322754,8.399999618530273,8.270000457763672,8.347999572753906,4.150929927825928,1159000.0
2003-02-06 00:00:00-05:00,8.34000015258789,8.404000282287598,8.289999961853027,8.300000190734863,4.127063274383545,1077500.0
2003-02-07 00:00:00-05:00,8.319999694824219,8.430000305175781,8.3100004196167,8.42199993133545,4.1877241134643555,744500.0
2003-02-10 00:00:00-05:00,8.42199993133545,8.680000305175781,8.40999984741211,8.600000381469727,4.276230812072754,278500.0
2003-02-11 00:00:00-05:00,8.600000381469727,8.706000328063965,8.579999923706055,8.581999778747559,4.267282962799072,222500.0
2003-02-12 00:00:00-05:00,8.550000190734863,8.59000015258789,8.496000289916992,8.581999778747559,4.267282962799072,355500.0
2003-02-13 00:00:00-05:00,8.569999694824219,8.744000434875488,8.564000129699707,8.699999809265137,4.325955867767334,265500.0
2003-02-14 00:00:00-05:00,8.739999771118164,8.960000038146973,8.739999771118164,8.899999618530273,4.425404071807861,958000.0
2003-02-18 00:00:00-05:00,8.949999809265137,8.960000038146973,8.829999923706055,8.904000282287598,4.427394390106201,753500.0
2003-02-19 00:00:00-05:00,8.906000137329102,9.0,8.880000114440918,8.954000473022461,4.4522576332092285,420500.0
2003-02-20 00:00:00-05:00,8.960000038146973,9.020000457763672,8.9399995803833,9.005999565124512,4.478113651275635,159000.0
2003-02-21 00:00:00-05:00,9.008000373840332,9.131999969482422,9.0,9.071999549865723,4.510930061340332,206000.0
2003-02-24 00:00:00-05:00,9.0,9.15999984741211,9.0,9.107999801635742,4.528831481933594,182500.0
2003-02-25 00:00:00-05:00,9.100000381469727,9.15999984741211,9.069999694824219,9.144000053405762,4.546730041503906,144500.0
2003-02-26 00:00:00-05:00,9.14799976348877,9.199999809265137,9.020000457763672,9.067999839782715,4.508939743041992,214000.0
2003-02-27 00:00:00-05:00,9.04800033569336,9.050000190734863,8.65999984741211,8.65999984741211,4.306069850921631,945000.0
2003-02-28 00:00:00-05:00,8.649999618530273,8.760000228881836,8.574000358581543,8.609999656677246,4.281208038330078,565000.0
2003-03-03 00:00:00-05:00,8.612000465393066,8.711999893188477,8.600000381469727,8.62600040435791,4.289162635803223,211000.0
2003-03-04 00:00:00-05:00,8.619999885559082,8.64799976348877,8.564000129699707,8.564000129699707,4.258334636688232,151000.0
2003-03-05 00:00:00-05:00,8.565999984741211,8.592000007629395,8.4399995803833,8.449999809265137,4.2016496658325195,269500.0
2003-03-06 00:00:00-05:00,8.42199993133545,8.529999732971191,8.42199993133545,8.468000411987305,4.224596977233887,352500.0
2003-03-07 00:00:00-05:00,8.470000267028809,8.54800033569336,8.442000389099121,8.465999603271484,4.223598480224609,175500.0
2003-03-10 00:00:00-05:00,8.456000328063965,8.531999588012695,8.454000473022461,8.472000122070312,4.226593494415283,163000.0
2003-03-11 00:00:00-05:00,8.473999977111816,8.539999961853027,8.434000015258789,8.454000473022461,4.2176127433776855,104500.0
2003-03-12 00:00:00-05:00,8.479999542236328,8.510000228881836,8.380000114440918,8.47599983215332,4.2285895347595215,312000.0
2003-03-13 00:00:00-05:00,8.5,8.539999961853027,8.482000350952148,8.503999710083008,4.242555141448975,204000.0
2003-03-14 00:00:00-05:00,8.5,8.680000305175781,8.5,8.640000343322754,4.310406684875488,471500.0
2003-03-17 00:00:00-05:00,8.640000343322754,9.23799991607666,8.640000343322754,9.1899995803833,4.58479642868042,607000.0
2003-03-18 00:00:00-05:00,9.194000244140625,9.366000175476074,9.140000343322754,9.210000038146973,4.59477424621582,478500.0
2003-03-19 00:00:00-05:00,9.220000267028809,9.390000343322754,9.220000267028809,9.390000343322754,4.684572696685791,149500.0
2003-03-20 00:00:00-05:00,9.392000198364258,9.392000198364258,9.109999656677246,9.109999656677246,4.544883728027344,571000.0
2003-03-21 00:00:00-05:00,9.140000343322754,9.425999641418457,9.140000343322754,9.420000076293945,4.699540138244629,632500.0
2003-03-24 00:00:00-05:00,9.399999618530273,9.642000198364258,9.345999717712402,9.600000381469727,4.789339542388916,1112000.0
2003-03-25 00:00:00-05:00,9.59000015258789,9.710000038146973,9.59000015258789,9.685999870300293,4.832244873046875,545500.0
2003-03-26 00:00:00-05:00,9.680000305175781,9.781999588012695,9.680000305175781,9.699999809265137,4.839229583740234,1076000.0
2003-03-27 00:00:00-05:00,9.680000305175781,9.779999732971191,9.5600004196167,9.779999732971191,4.879140377044678,777500.0
2003-03-28 00:00:00-05:00,9.760000228881836,9.760000228881836,9.680000305175781,9.729999542236328,4.854196071624756,306500.0
2003-03-31 00:00:00-05:00,9.710000038146973,9.710000038146973,9.552000045776367,9.630000114440918,4.80430793762207,435000.0
2003-04-01 00:00:00-05:00,9.631999969482422,9.637999534606934,9.515999794006348,9.593999862670898,4.786348819732666,232000.0
2003-04-02 00:00:00-05:00,9.473999977111816,9.65999984741211,9.446000099182129,9.631999969482422,4.805302143096924,536000.0
2003-04-03 00:00:00-05:00,9.640000343322754,9.84000015258789,9.640000343322754,9.656000137329102,4.817278861999512,633000.0
2003-04-04 00:00:00-05:00,9.670000076293945,9.760000228881836,9.652000427246094,9.680000305175781,4.829252243041992,321500.0
2003-04-07 00:00:00-04:00,9.739999771118164,9.770000457763672,9.333999633789062,9.34000015258789,4.659628391265869,1109500.0
2003-04-08 00:00:00-04:00,9.319999694824219,9.354000091552734,9.229999542236328,9.291999816894531,4.635683536529541,398000.0
2003-04-09 00:00:00-04:00,9.3100004196167,9.380000114440918,9.25,9.350000381469727,4.664614200592041,390000.0
2003-04-10 00:00:00-04:00,9.359999656677246,9.430000305175781,9.3100004196167,9.423999786376953,4.701535224914551,224500.0
2003-04-11 00:00:00-04:00,9.4399995803833,9.4399995803833,9.326000213623047,9.354000091552734,4.66661262512207,178500.0
2003-04-14 00:00:00-04:00,9.354000091552734,9.520000457763672,9.34000015258789,9.501999855041504,4.740447998046875,212500.0
2003-04-15 00:00:00-04:00,9.494000434875488,9.534000396728516,9.486000061035156,9.5,4.739452362060547,198500.0
2003-04-16 00:00:00-04:00,9.510000228881836,9.581999778747559,9.503999710083008,9.522000312805176,4.750428199768066,280000.0
2003-04-17 00:00:00-04:00,9.722000122070312,9.934000015258789,9.708000183105469,9.807999610900879,4.893109321594238,1067500.0
2003-04-21 00:00:00-04:00,9.767999649047852,9.777999877929688,9.654000282287598,9.744000434875488,4.861181735992432,243500.0
2003-04-22 00:00:00-04:00,9.802000045776367,10.109999656677246,9.63599967956543,9.958000183105469,4.967941761016846,1607000.0
2003-04-23 00:00:00-04:00,10.057999610900879,10.25,10.0,10.100000381469727,5.038784980773926,1540000.0
2003-04-24 00:00:00-04:00,10.100000381469727,10.319999694824219,10.100000381469727,10.319999694824219,5.148541450500488,644000.0
2003-04-25 00:00:00-04:00,10.319999694824219,10.539999961853027,10.319999694824219,10.489999771118164,5.2333526611328125,905000.0
2003-04-28 00:00:00-04:00,10.529999732971191,11.23799991607666,10.529999732971191,11.079999923706055,5.527698993682861,2717500.0
2003-04-29 00:00:00-04:00,11.081999778747559,11.223999977111816,10.956000328063965,11.130000114440918,5.552641868591309,1455000.0
2003-04-30 00:00:00-04:00,11.119999885559082,11.350000381469727,11.02400016784668,11.307999610900879,5.641446113586426,885500.0
2003-05-01 00:00:00-04:00,11.307999610900879,11.359999656677246,11.156000137329102,11.156000137329102,5.565613269805908,1156500.0
2003-05-02 00:00:00-04:00,11.130000114440918,11.498000144958496,11.130000114440918,11.399999618530273,5.687343597412109,740500.0
2003-05-05 00:00:00-04:00,11.40999984741211,11.600000381469727,11.331999778747559,11.359999656677246,5.667388439178467,693000.0
2003-05-06 00:00:00-04:00,11.359999656677246,11.359999656677246,11.206000328063965,11.300000190734863,5.637453556060791,661000.0
2003-05-07 00:00:00-04:00,11.260000228881836,11.319999694824219,11.0600004196167,11.119999885559082,5.547652244567871,704500.0
2003-05-08 00:00:00-04:00,11.079999923706055,11.116000175476074,10.989999771118164,11.076000213623047,5.525702476501465,707000.0
2003-05-09 00:00:00-04:00,11.100000381469727,11.260000228881836,11.010000228881836,11.144000053405762,5.559627056121826,461000.0
