Date,Open,High,Low,Close,Adj Close,Volume
1984-06-27 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.1403713822364807,36450.0
1984-06-28 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.1403713822364807,6075.0
1984-06-29 00:00:00-04:00,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.135074645280838,60750.0
1984-07-02 00:00:00-04:00,0.20987699925899506,0.21810699999332428,0.20987699925899506,0.21810699999332428,0.1403713822364807,200475.0
1984-07-03 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.20987699925899506,0.21810699999332428,0.1403713822364807,42525.0
1984-07-05 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.1403713822364807,18225.0
1984-07-06 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.20987699925899506,0.20987699925899506,0.135074645280838,176175.0
1984-07-09 00:00:00-04:00,0.20987699925899506,0.21810699999332428,0.20987699925899506,0.21810699999332428,0.1403713822364807,127575.0
1984-07-10 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.20987699925899506,0.21399199962615967,0.13772298395633698,91125.0
1984-07-11 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.1403713822364807,66825.0
1984-07-12 00:00:00-04:00,0.21810699999332428,0.2222220003604889,0.21399199962615967,0.21810699999332428,0.1403713822364807,1099575.0
1984-07-13 00:00:00-04:00,0.2222220003604889,0.2304529994726181,0.2222220003604889,0.2304529994726181,0.1483170986175537,455625.0
1984-07-16 00:00:00-04:00,0.2304529994726181,0.24279800057411194,0.2304529994726181,0.23868300020694733,0.1536138951778412,1154250.0
1984-07-17 00:00:00-04:00,0.23868300020694733,0.24279800057411194,0.21399199962615967,0.21810699999332428,0.1403713822364807,1403325.0
1984-07-18 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.20987699925899506,0.21399199962615967,0.13772298395633698,425250.0
1984-07-19 00:00:00-04:00,0.20987699925899506,0.20987699925899506,0.1851850003004074,0.1851850003004074,0.11918316036462784,880875.0
1984-07-20 00:00:00-04:00,0.1851850003004074,0.18930000066757202,0.1810699999332428,0.18930000066757202,0.1218314915895462,97200.0
1984-07-23 00:00:00-04:00,0.18930000066757202,0.19341599941253662,0.1810699999332428,0.18930000066757202,0.1218314915895462,346275.0
1984-07-24 00:00:00-04:00,0.18930000066757202,0.19341599941253662,0.1851850003004074,0.19341599941253662,0.12448050826787949,78975.0
1984-07-25 00:00:00-04:00,0.19341599941253662,0.19341599941253662,0.1851850003004074,0.19341599941253662,0.12448050826787949,109350.0
1984-07-26 00:00:00-04:00,0.19341599941253662,0.19341599941253662,0.1851850003004074,0.1851850003004074,0.11918316036462784,133650.0
1984-07-27 00:00:00-04:00,0.1851850003004074,0.19341599941253662,0.1851850003004074,0.19341599941253662,0.12448050826787949,91125.0
1984-07-30 00:00:00-04:00,0.19341599941253662,0.19341599941253662,0.1851850003004074,0.18930000066757202,0.1218314915895462,455625.0
1984-07-31 00:00:00-04:00,0.18930000066757202,0.19135800004005432,0.1851850003004074,0.19135800004005432,0.12315605580806732,127575.0
1984-08-01 00:00:00-04:00,0.19135800004005432,0.19135800004005432,0.19135800004005432,0.19135800004005432,0.12315605580806732,0.0
1984-08-02 00:00:00-04:00,0.18930000066757202,0.18930000066757202,0.1851850003004074,0.18930000066757202,0.1218314915895462,328050.0
1984-08-03 00:00:00-04:00,0.18930000066757202,0.19753099977970123,0.18930000066757202,0.19753099977970123,0.12712885439395905,3979125.0
1984-08-06 00:00:00-04:00,0.19753099977970123,0.20164600014686584,0.18930000066757202,0.18930000066757202,0.1218314915895462,85050.0
1984-08-07 00:00:00-04:00,0.19753099977970123,0.21399199962615967,0.19753099977970123,0.20987699925899506,0.135074645280838,170100.0
1984-08-08 00:00:00-04:00,0.20987699925899506,0.21399199962615967,0.20164600014686584,0.20987699925899506,0.135074645280838,48600.0
1984-08-09 00:00:00-04:00,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.135074645280838,0.0
1984-08-10 00:00:00-04:00,0.20987699925899506,0.21399199962615967,0.20164600014686584,0.20987699925899506,0.135074645280838,145800.0
1984-08-13 00:00:00-04:00,0.20987699925899506,0.21399199962615967,0.20576100051403046,0.20576100051403046,0.13242556154727936,18225.0
1984-08-14 00:00:00-04:00,0.20576100051403046,0.21810699999332428,0.20576100051403046,0.21810699999332428,0.1403713822364807,78975.0
1984-08-15 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,127575.0
1984-08-16 00:00:00-04:00,0.20576100051403046,0.21399199962615967,0.20576100051403046,0.21193400025367737,0.13639850914478302,30375.0
1984-08-17 00:00:00-04:00,0.21193400025367737,0.21399199962615967,0.20576100051403046,0.20576100051403046,0.13242556154727936,24300.0
1984-08-20 00:00:00-04:00,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.13772298395633698,6075.0
1984-08-21 00:00:00-04:00,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.13772298395633698,6075.0
1984-08-22 00:00:00-04:00,0.21399199962615967,0.21399199962615967,0.20576100051403046,0.20987699925899506,0.135074645280838,139725.0
1984-08-23 00:00:00-04:00,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.13772298395633698,24300.0
1984-08-24 00:00:00-04:00,0.20781899988651276,0.20781899988651276,0.20781899988651276,0.20781899988651276,0.1337500810623169,12150.0
1984-08-27 00:00:00-04:00,0.20781899988651276,0.20987699925899506,0.20781899988651276,0.20781899988651276,0.1337500810623169,121500.0
1984-08-28 00:00:00-04:00,0.21193400025367737,0.21399199962615967,0.21193400025367737,0.21399199962615967,0.13772298395633698,42525.0
1984-08-29 00:00:00-04:00,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.135074645280838,30375.0
1984-08-30 00:00:00-04:00,0.21399199962615967,0.2222220003604889,0.21399199962615967,0.21399199962615967,0.13772298395633698,182250.0
1984-08-31 00:00:00-04:00,0.21399199962615967,0.2222220003604889,0.20987699925899506,0.20987699925899506,0.135074645280838,12150.0
1984-09-04 00:00:00-04:00,0.22016499936580658,0.2222220003604889,0.22016499936580658,0.2222220003604889,0.14301973581314087,48600.0
1984-09-05 00:00:00-04:00,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.13772298395633698,6075.0
1984-09-06 00:00:00-04:00,0.21399199962615967,0.21810699999332428,0.21399199962615967,0.21399199962615967,0.13772298395633698,60750.0
1984-09-07 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.1403713822364807,12150.0
1984-09-10 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.20987699925899506,0.21810699999332428,0.1403713822364807,18225.0
1984-09-11 00:00:00-04:00,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.135074645280838,12150.0
1984-09-12 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.1403713822364807,36450.0
1984-09-13 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.1403713822364807,0.0
1984-09-14 00:00:00-04:00,0.20987699925899506,0.20987699925899506,0.20576100051403046,0.20987699925899506,0.135074645280838,4860000.0
1984-09-17 00:00:00-04:00,0.20987699925899506,0.21810699999332428,0.20576100051403046,0.21810699999332428,0.1403713822364807,66825.0
1984-09-18 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.20576100051403046,0.21810699999332428,0.1403713822364807,97200.0
1984-09-19 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.21604900062084198,0.21810699999332428,0.1403713822364807,18225.0
1984-09-20 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,121500.0
1984-09-21 00:00:00-04:00,0.20576100051403046,0.21810699999332428,0.20576100051403046,0.21810699999332428,0.1403713822364807,12150.0
1984-09-24 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.1403713822364807,0.0
1984-09-25 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,18225.0
1984-09-26 00:00:00-04:00,0.20576100051403046,0.21399199962615967,0.20576100051403046,0.21399199962615967,0.13772298395633698,48600.0
1984-09-27 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,12150.0
1984-09-28 00:00:00-04:00,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.13772298395633698,6075.0
1984-10-01 00:00:00-04:00,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.13772298395633698,0.0
1984-10-02 00:00:00-04:00,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.13772298395633698,60750.0
1984-10-03 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,48600.0
1984-10-04 00:00:00-04:00,0.20576100051403046,0.21399199962615967,0.20576100051403046,0.20576100051403046,0.13242556154727936,91125.0
1984-10-05 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,6075.0
1984-10-08 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,0.0
1984-10-09 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,12150.0
1984-10-10 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,0.0
1984-10-11 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,18225.0
1984-10-12 00:00:00-04:00,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.13772298395633698,42525.0
1984-10-15 00:00:00-04:00,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.21399199962615967,0.13772298395633698,0.0
1984-10-16 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,42525.0
1984-10-17 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.1403713822364807,12150.0
1984-10-18 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.1403713822364807,30375.0
1984-10-19 00:00:00-04:00,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.21810699999332428,0.1403713822364807,0.0
1984-10-22 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,12150.0
1984-10-23 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,0.0
1984-10-24 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,0.0
1984-10-25 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,6075.0
1984-10-26 00:00:00-04:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,42525.0
1984-10-29 00:00:00-05:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,42525.0
1984-10-30 00:00:00-05:00,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.20576100051403046,0.13242556154727936,236925.0
1984-10-31 00:00:00-05:00,0.20576100051403046,0.20987699925899506,0.20164600014686584,0.20576100051403046,0.13242556154727936,297675.0
1984-11-01 00:00:00-05:00,0.20164600014686584,0.20164600014686584,0.18930000066757202,0.18930000066757202,0.1218314915895462,218700.0
1984-11-02 00:00:00-05:00,0.18930000066757202,0.19753099977970123,0.1851850003004074,0.1851850003004074,0.11918316036462784,236925.0
1984-11-05 00:00:00-05:00,0.1851850003004074,0.19341599941253662,0.1851850003004074,0.1851850003004074,0.11918316036462784,66825.0
1984-11-06 00:00:00-05:00,0.1851850003004074,0.18930000066757202,0.1810699999332428,0.18930000066757202,0.1218314915895462,170100.0
1984-11-07 00:00:00-05:00,0.1851850003004074,0.1851850003004074,0.1810699999332428,0.1810699999332428,0.1165347695350647,431325.0
1984-11-08 00:00:00-05:00,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.11123798787593842,66825.0
1984-11-09 00:00:00-05:00,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.11123798787593842,30375.0
1984-11-12 00:00:00-05:00,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.11123798787593842,54675.0
1984-11-13 00:00:00-05:00,0.17283999919891357,0.17283999919891357,0.16460900008678436,0.16460900008678436,0.10594063997268677,249075.0
1984-11-14 00:00:00-05:00,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.10594063997268677,0.0
1984-11-15 00:00:00-05:00,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.11123798787593842,6075.0
1984-11-16 00:00:00-05:00,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.10594063997268677,66825.0
1984-11-19 00:00:00-05:00,0.16460900008678436,0.17283999919891357,0.16460900008678436,0.17283999919891357,0.11123798787593842,42525.0
1984-11-20 00:00:00-05:00,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.10594063997268677,12150.0
1984-11-21 00:00:00-05:00,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.10594063997268677,54675.0
1984-11-23 00:00:00-05:00,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.10594063997268677,6075.0
1984-11-26 00:00:00-05:00,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.10594063997268677,0.0
1984-11-27 00:00:00-05:00,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.10594063997268677,30375.0
1984-11-28 00:00:00-05:00,0.16460900008678436,0.16872400045394897,0.16460900008678436,0.16460900008678436,0.10594063997268677,437400.0
1984-11-29 00:00:00-05:00,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.16460900008678436,0.10594063997268677,78975.0
1984-11-30 00:00:00-05:00,0.16460900008678436,0.16872400045394897,0.16049399971961975,0.16460900008678436,0.10594063997268677,291600.0
1984-12-03 00:00:00-05:00,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.10329222679138184,6075.0
1984-12-04 00:00:00-05:00,0.16049399971961975,0.16872400045394897,0.16049399971961975,0.16872400045394897,0.10858901590108871,115425.0
1984-12-05 00:00:00-05:00,0.16460900008678436,0.16460900008678436,0.15226300060749054,0.15226300060749054,0.09799482673406601,382725.0
1984-12-06 00:00:00-05:00,0.15226300060749054,0.15637899935245514,0.14403299987316132,0.14814800024032593,0.09534648060798645,437400.0
1984-12-07 00:00:00-05:00,0.14403299987316132,0.14403299987316132,0.14403299987316132,0.14403299987316132,0.0926980972290039,6075.0
1984-12-10 00:00:00-05:00,0.14403299987316132,0.14814800024032593,0.14403299987316132,0.14403299987316132,0.0926980972290039,60750.0
1984-12-11 00:00:00-05:00,0.14403299987316132,0.14403299987316132,0.14403299987316132,0.14403299987316132,0.0926980972290039,6075.0
1984-12-12 00:00:00-05:00,0.14814800024032593,0.15637899935245514,0.14814800024032593,0.14814800024032593,0.09534648060798645,230850.0
1984-12-13 00:00:00-05:00,0.14814800024032593,0.15637899935245514,0.14814800024032593,0.15226300060749054,0.09799482673406601,771525.0
1984-12-14 00:00:00-05:00,0.15226300060749054,0.15637899935245514,0.14814800024032593,0.14814800024032593,0.09534648060798645,662175.0
1984-12-17 00:00:00-05:00,0.14814800024032593,0.15637899935245514,0.14814800024032593,0.14814800024032593,0.09534648060798645,486000.0
1984-12-18 00:00:00-05:00,0.14814800024032593,0.16460900008678436,0.14814800024032593,0.15637899935245514,0.10064388066530228,814050.0
1984-12-19 00:00:00-05:00,0.15637899935245514,0.16872400045394897,0.15637899935245514,0.16872400045394897,0.10858901590108871,637875.0
1984-12-20 00:00:00-05:00,0.16872400045394897,0.17283999919891357,0.16049399971961975,0.16049399971961975,0.10329222679138184,85050.0
1984-12-21 00:00:00-05:00,0.16049399971961975,0.17283999919891357,0.16049399971961975,0.17283999919891357,0.11123798787593842,455625.0
1984-12-24 00:00:00-05:00,0.17283999919891357,0.17283999919891357,0.16049399971961975,0.16049399971961975,0.10329222679138184,18225.0
1984-12-26 00:00:00-05:00,0.16049399971961975,0.16872400045394897,0.16049399971961975,0.16872400045394897,0.10858901590108871,48600.0
1984-12-27 00:00:00-05:00,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.16049399971961975,0.10329222679138184,12150.0
1984-12-28 00:00:00-05:00,0.16049399971961975,0.16872400045394897,0.16049399971961975,0.16872400045394897,0.10858901590108871,54675.0
1984-12-31 00:00:00-05:00,0.16872400045394897,0.17283999919891357,0.16049399971961975,0.17283999919891357,0.11123798787593842,200475.0
1985-01-02 00:00:00-05:00,0.16872400045394897,0.16872400045394897,0.16460900008678436,0.16872400045394897,0.10858901590108871,2806650.0
1985-01-03 00:00:00-05:00,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.17283999919891357,0.11123798787593842,36450.0
