Date,Open,High,Low,Close,Adj Close,Volume
1995-10-09 00:00:00-04:00,16.59375,16.59375,16.40625,16.53125,8.546836853027344,829600.0
1995-10-10 00:00:00-04:00,16.28125,16.46875,16.25,16.46875,8.514519691467285,1437600.0
1995-10-11 00:00:00-04:00,16.40625,16.59375,16.28125,16.4375,8.498360633850098,1234800.0
1995-10-12 00:00:00-04:00,16.4375,16.46875,16.3125,16.375,8.46605110168457,1260000.0
1995-10-13 00:00:00-04:00,16.40625,16.53125,16.40625,16.40625,8.482203483581543,1494000.0
1995-10-16 00:00:00-04:00,16.46875,16.5,16.34375,16.46875,8.514519691467285,673200.0
1995-10-17 00:00:00-04:00,16.375,16.5625,16.34375,16.53125,8.546836853027344,1090400.0
1995-10-18 00:00:00-04:00,16.875,17.0625,16.78125,16.8125,8.692243576049805,2862400.0
1995-10-19 00:00:00-04:00,16.6875,16.6875,16.0,16.125,8.336798667907715,4383200.0
1995-10-20 00:00:00-04:00,15.9375,16.0,15.71875,15.71875,8.126764297485352,5421200.0
1995-10-23 00:00:00-04:00,15.71875,15.84375,15.65625,15.75,8.142919540405273,4938400.0
1995-10-24 00:00:00-04:00,15.78125,15.8125,15.625,15.625,8.078290939331055,2981600.0
1995-10-25 00:00:00-04:00,15.65625,15.875,15.375,15.65625,8.09444522857666,3709600.0
1995-10-26 00:00:00-04:00,15.65625,15.75,14.90625,15.09375,7.803630352020264,4122800.0
1995-10-27 00:00:00-04:00,15.09375,15.09375,14.71875,14.875,7.690532684326172,4635600.0
1995-10-30 00:00:00-05:00,15.0,15.375,15.0,15.28125,7.90057373046875,3520000.0
1995-10-31 00:00:00-05:00,15.6875,15.9375,15.5625,15.5625,8.045981407165527,3792000.0
1995-11-01 00:00:00-05:00,15.625,15.78125,15.53125,15.59375,8.062132835388184,1770400.0
1995-11-02 00:00:00-05:00,15.625,15.65625,15.53125,15.65625,8.09444522857666,1492800.0
1995-11-03 00:00:00-05:00,15.65625,15.6875,15.46875,15.5,8.013668060302734,1742800.0
1995-11-06 00:00:00-05:00,15.5625,15.59375,15.4375,15.46875,7.997509002685547,1730800.0
1995-11-07 00:00:00-05:00,15.40625,15.4375,15.25,15.40625,7.965198040008545,2610400.0
1995-11-08 00:00:00-05:00,15.46875,15.5,15.3125,15.34375,7.9328837394714355,2625600.0
1995-11-09 00:00:00-05:00,15.375,15.40625,15.15625,15.375,7.9490437507629395,4387600.0
1995-11-10 00:00:00-05:00,15.1875,15.3125,15.09375,15.1875,7.852099895477295,1822800.0
1995-11-13 00:00:00-05:00,15.15625,15.625,15.125,15.59375,8.062132835388184,1907600.0
1995-11-14 00:00:00-05:00,15.59375,15.84375,15.59375,15.65625,8.09444522857666,2526000.0
1995-11-15 00:00:00-05:00,15.6875,15.8125,15.625,15.8125,8.175233840942383,1096400.0
1995-11-16 00:00:00-05:00,15.8125,16.0625,15.78125,15.96875,8.25601577758789,1994800.0
1995-11-17 00:00:00-05:00,16.0625,16.75,16.03125,16.6875,8.627616882324219,4720800.0
1995-11-20 00:00:00-05:00,16.71875,16.71875,16.5,16.53125,8.546836853027344,2023600.0
1995-11-21 00:00:00-05:00,16.5,16.71875,16.5,16.71875,8.643775939941406,1848800.0
1995-11-22 00:00:00-05:00,16.71875,16.71875,16.375,16.375,8.46605110168457,2258800.0
1995-11-24 00:00:00-05:00,16.40625,16.5625,16.375,16.5625,8.562989234924316,864400.0
1995-11-27 00:00:00-05:00,16.5,16.8125,16.4375,16.59375,8.57914924621582,2544800.0
1995-11-28 00:00:00-05:00,16.65625,16.65625,16.21875,16.25,8.401426315307617,3537600.0
1995-11-29 00:00:00-05:00,16.1875,16.21875,16.03125,16.03125,8.288328170776367,2268000.0
1995-11-30 00:00:00-05:00,15.8125,16.125,15.78125,15.875,8.207550048828125,2919600.0
1995-12-01 00:00:00-05:00,15.96875,16.21875,15.90625,16.21875,8.385270118713379,6225600.0
1995-12-04 00:00:00-05:00,16.3125,16.875,16.28125,16.71875,8.643775939941406,4298400.0
1995-12-05 00:00:00-05:00,16.75,16.90625,16.75,16.8125,8.692243576049805,3316800.0
1995-12-06 00:00:00-05:00,16.875,16.96875,16.8125,16.96875,8.773030281066895,2336000.0
1995-12-07 00:00:00-05:00,16.84375,17.15625,16.84375,17.09375,8.837651252746582,2795200.0
1995-12-08 00:00:00-05:00,17.125,17.125,16.875,17.0,8.789190292358398,2218000.0
1995-12-11 00:00:00-05:00,17.0,17.46875,17.0,17.34375,8.966910362243652,4848000.0
1995-12-12 00:00:00-05:00,17.25,17.4375,17.125,17.34375,8.966910362243652,2756400.0
1995-12-13 00:00:00-05:00,17.4375,17.46875,17.3125,17.40625,8.99921703338623,2840400.0
1995-12-14 00:00:00-05:00,17.4375,17.4375,17.0,17.15625,8.91800308227539,2511600.0
1995-12-15 00:00:00-05:00,17.1875,17.1875,17.09375,17.15625,8.91800308227539,3392400.0
1995-12-18 00:00:00-05:00,17.09375,17.15625,16.96875,16.96875,8.820536613464355,3304000.0
1995-12-19 00:00:00-05:00,16.875,17.09375,16.78125,17.0625,8.869266510009766,1870800.0
1995-12-20 00:00:00-05:00,17.0,17.5625,17.0,17.4375,9.064191818237305,5098000.0
1995-12-21 00:00:00-05:00,17.40625,17.4375,17.0625,17.09375,8.885516166687012,2542000.0
1995-12-22 00:00:00-05:00,17.125,17.3125,17.09375,17.21875,8.95048713684082,1580800.0
1995-12-26 00:00:00-05:00,17.25,17.34375,17.15625,17.21875,8.95048713684082,556800.0
1995-12-27 00:00:00-05:00,17.28125,17.40625,17.25,17.34375,9.01546573638916,1250800.0
1995-12-28 00:00:00-05:00,17.34375,17.625,17.21875,17.5625,9.129172325134277,1390000.0
1995-12-29 00:00:00-05:00,17.46875,17.53125,17.3125,17.3125,8.999214172363281,1613200.0
1996-01-02 00:00:00-05:00,17.21875,17.3125,17.1875,17.3125,8.999214172363281,1564400.0
1996-01-03 00:00:00-05:00,16.90625,17.28125,16.78125,16.9375,8.804288864135742,4122800.0
1996-01-04 00:00:00-05:00,17.21875,17.21875,16.84375,16.96875,8.820536613464355,2749600.0
1996-01-05 00:00:00-05:00,16.78125,17.0,16.5625,16.75,8.706825256347656,3759600.0
1996-01-08 00:00:00-05:00,16.875,16.9375,16.875,16.9375,8.804288864135742,637200.0
1996-01-09 00:00:00-05:00,17.0,17.09375,16.875,16.9375,8.804288864135742,3060400.0
1996-01-10 00:00:00-05:00,16.84375,16.90625,16.59375,16.625,8.641851425170898,2340000.0
1996-01-11 00:00:00-05:00,16.6875,16.84375,16.625,16.75,8.706825256347656,1795200.0
1996-01-12 00:00:00-05:00,16.75,16.75,16.34375,16.5625,8.609358787536621,2261600.0
1996-01-15 00:00:00-05:00,16.5625,16.625,16.4375,16.5625,8.609358787536621,1621600.0
1996-01-16 00:00:00-05:00,16.875,16.875,16.5625,16.71875,8.690583229064941,3178400.0
1996-01-17 00:00:00-05:00,16.71875,16.84375,16.59375,16.75,8.706825256347656,3409600.0
1996-01-18 00:00:00-05:00,16.84375,16.96875,16.75,16.9375,8.804288864135742,2368800.0
1996-01-19 00:00:00-05:00,16.9375,16.9375,16.78125,16.875,8.771804809570312,2201600.0
1996-01-22 00:00:00-05:00,16.84375,16.90625,16.59375,16.90625,8.788045883178711,1980800.0
1996-01-23 00:00:00-05:00,16.84375,16.90625,16.6875,16.6875,8.674339294433594,2169600.0
1996-01-24 00:00:00-05:00,16.75,17.0625,16.6875,17.03125,8.853026390075684,2040400.0
1996-01-25 00:00:00-05:00,16.75,16.90625,16.4375,16.6875,8.674339294433594,5454800.0
1996-01-26 00:00:00-05:00,16.65625,16.84375,16.5625,16.78125,8.723074913024902,3003200.0
1996-01-29 00:00:00-05:00,16.65625,17.15625,16.65625,17.09375,8.885516166687012,2652000.0
1996-01-30 00:00:00-05:00,17.15625,17.6875,17.15625,17.65625,9.177905082702637,4146400.0
1996-01-31 00:00:00-05:00,17.5,17.625,17.34375,17.53125,9.112932205200195,3542000.0
1996-02-01 00:00:00-05:00,17.4375,18.0,17.4375,17.9375,9.324101448059082,4771200.0
1996-02-02 00:00:00-05:00,17.875,17.96875,17.75,17.75,9.226639747619629,2631200.0
1996-02-05 00:00:00-05:00,17.6875,17.6875,17.375,17.4375,9.064191818237305,1684400.0
1996-02-06 00:00:00-05:00,17.34375,17.5,17.28125,17.5,9.096685409545898,1831200.0
1996-02-07 00:00:00-05:00,17.5625,17.6875,17.40625,17.53125,9.112932205200195,1923200.0
1996-02-08 00:00:00-05:00,17.59375,17.71875,17.4375,17.5625,9.129172325134277,3091600.0
1996-02-09 00:00:00-05:00,17.59375,17.90625,17.59375,17.90625,9.307854652404785,4520400.0
1996-02-12 00:00:00-05:00,17.90625,18.21875,17.84375,18.1875,9.454051971435547,2632000.0
1996-02-13 00:00:00-05:00,18.0,18.1875,17.71875,18.15625,9.437808990478516,4329200.0
1996-02-14 00:00:00-05:00,18.15625,18.28125,18.0,18.125,9.42156982421875,4359200.0
1996-02-15 00:00:00-05:00,18.0625,18.96875,18.0625,18.78125,9.762687683105469,5640800.0
1996-02-16 00:00:00-05:00,18.65625,19.0,18.5,18.875,9.811421394348145,6132400.0
1996-02-20 00:00:00-05:00,18.5625,18.71875,18.4375,18.5,9.616496086120605,3000400.0
1996-02-21 00:00:00-05:00,18.53125,18.8125,18.5,18.78125,9.812413215637207,2730800.0
1996-02-22 00:00:00-05:00,18.8125,18.84375,18.6875,18.84375,9.845064163208008,2465200.0
1996-02-23 00:00:00-05:00,18.90625,18.90625,18.5,18.625,9.730782508850098,3921600.0
1996-02-26 00:00:00-05:00,18.625,18.875,18.5,18.53125,9.681798934936523,2970800.0
1996-02-27 00:00:00-05:00,18.46875,18.5,18.03125,18.4375,9.632822036743164,2946000.0
1996-02-28 00:00:00-05:00,18.4375,18.6875,18.3125,18.3125,9.56751537322998,3245600.0
1996-02-29 00:00:00-05:00,18.15625,18.40625,18.15625,18.21875,9.518533706665039,2093600.0
1996-03-01 00:00:00-05:00,18.25,18.28125,18.0625,18.25,9.534860610961914,2193200.0
1996-03-04 00:00:00-05:00,18.34375,18.4375,18.1875,18.28125,9.551186561584473,1782000.0
1996-03-05 00:00:00-05:00,18.21875,18.3125,18.21875,18.28125,9.551186561584473,1844000.0
1996-03-06 00:00:00-05:00,18.28125,18.96875,18.25,18.8125,9.828740119934082,4302000.0
1996-03-07 00:00:00-05:00,18.78125,18.8125,18.71875,18.75,9.796089172363281,2194000.0
1996-03-08 00:00:00-05:00,18.71875,18.71875,18.125,18.1875,9.502208709716797,3811600.0
1996-03-11 00:00:00-05:00,18.125,18.625,18.125,18.625,9.730782508850098,3998800.0
1996-03-12 00:00:00-05:00,18.5,18.6875,18.46875,18.625,9.730782508850098,2620000.0
1996-03-13 00:00:00-05:00,18.84375,19.75,18.78125,19.5,10.187932968139648,4684800.0
1996-03-14 00:00:00-05:00,19.5625,20.15625,19.5625,20.09375,10.498143196105957,4771200.0
1996-03-15 00:00:00-05:00,20.0,20.0,19.40625,19.4375,10.155275344848633,4754000.0
1996-03-18 00:00:00-05:00,19.46875,19.46875,19.1875,19.375,10.122621536254883,3986400.0
1996-03-19 00:00:00-05:00,19.40625,19.78125,19.40625,19.5625,10.220590591430664,4519200.0
1996-03-20 00:00:00-05:00,19.53125,19.625,19.3125,19.46875,10.171605110168457,2142800.0
1996-03-21 00:00:00-05:00,19.5,19.53125,19.1875,19.34375,10.10629653930664,1708400.0
1996-03-22 00:00:00-05:00,19.40625,19.46875,19.3125,19.375,10.122621536254883,1376400.0
1996-03-25 00:00:00-05:00,19.4375,19.71875,19.4375,19.5625,10.220590591430664,3251600.0
1996-03-26 00:00:00-05:00,19.4375,20.125,19.4375,20.0,10.449163436889648,4893200.0
1996-03-27 00:00:00-05:00,20.0,20.09375,19.75,19.8125,10.3511962890625,3482000.0
1996-03-28 00:00:00-05:00,19.6875,20.0625,19.65625,19.96875,10.43283462524414,2234400.0
1996-03-29 00:00:00-05:00,20.125,20.125,19.75,19.78125,10.33487319946289,3005600.0
1996-04-01 00:00:00-05:00,20.1875,20.6875,20.1875,20.46875,10.694062232971191,4218800.0
1996-04-02 00:00:00-05:00,20.46875,20.5,20.375,20.5,10.710391998291016,2824400.0
1996-04-03 00:00:00-05:00,20.4375,20.78125,20.34375,20.6875,10.808354377746582,3373600.0
1996-04-04 00:00:00-05:00,20.53125,21.375,20.53125,21.1875,11.06957721710205,5486800.0
1996-04-08 00:00:00-04:00,20.96875,21.28125,20.53125,21.0625,11.004274368286133,3490800.0
1996-04-09 00:00:00-04:00,21.21875,21.71875,21.15625,21.5,11.232850074768066,4362800.0
1996-04-10 00:00:00-04:00,21.46875,21.8125,21.28125,21.40625,11.183868408203125,5609200.0
1996-04-11 00:00:00-04:00,21.46875,21.5,21.15625,21.40625,11.183868408203125,3717200.0
1996-04-12 00:00:00-04:00,21.40625,21.40625,20.53125,21.0,10.971620559692383,4919600.0
1996-04-15 00:00:00-04:00,21.0,21.0,20.5625,20.6875,10.808354377746582,3612400.0
1996-04-16 00:00:00-04:00,20.9375,21.4375,20.84375,21.1875,11.06957721710205,4353200.0
1996-04-17 00:00:00-04:00,20.9375,21.0,20.375,20.46875,10.694062232971191,2934800.0
1996-04-18 00:00:00-04:00,20.8125,20.9375,20.25,20.4375,10.677735328674316,3711600.0
1996-04-19 00:00:00-04:00,20.78125,21.03125,20.6875,20.6875,10.808354377746582,5145600.0
1996-04-22 00:00:00-04:00,21.0,21.5625,20.96875,21.15625,11.053248405456543,3074000.0
1996-04-23 00:00:00-04:00,21.1875,21.25,20.875,21.0,10.971620559692383,3608800.0
1996-04-24 00:00:00-04:00,21.09375,21.8125,21.09375,21.65625,11.314488410949707,4045600.0
1996-04-25 00:00:00-04:00,21.65625,21.84375,21.53125,21.84375,11.41244888305664,2695600.0
1996-04-26 00:00:00-04:00,21.84375,22.84375,21.8125,22.375,11.689996719360352,6591200.0
1996-04-29 00:00:00-04:00,22.28125,22.4375,22.0625,22.125,11.559388160705566,4353200.0
1996-04-30 00:00:00-04:00,21.96875,22.0625,21.9375,22.0625,11.526729583740234,3684800.0
1996-05-01 00:00:00-04:00,22.09375,22.1875,21.875,21.875,11.428773880004883,5514000.0
1996-05-02 00:00:00-04:00,21.78125,21.9375,21.46875,21.53125,11.249175071716309,5416400.0
1996-05-03 00:00:00-04:00,21.59375,21.75,21.25,21.3125,11.134885787963867,4325600.0
1996-05-06 00:00:00-04:00,21.28125,21.5625,20.875,21.09375,11.020598411560059,3457200.0
1996-05-07 00:00:00-04:00,20.875,21.21875,20.875,21.125,11.036925315856934,3652000.0
1996-05-08 00:00:00-04:00,21.0625,21.15625,20.71875,21.0625,11.004274368286133,3650800.0
1996-05-09 00:00:00-04:00,21.125,22.0,21.125,21.875,11.428773880004883,4545200.0
1996-05-10 00:00:00-04:00,22.0625,22.125,21.75,21.75,11.363463401794434,3439200.0
1996-05-13 00:00:00-04:00,21.8125,21.875,21.71875,21.84375,11.41244888305664,2822400.0
1996-05-14 00:00:00-04:00,21.90625,22.28125,21.90625,22.125,11.559388160705566,3301200.0
1996-05-15 00:00:00-04:00,22.03125,22.03125,21.53125,21.65625,11.314488410949707,3046000.0
1996-05-16 00:00:00-04:00,21.53125,21.59375,21.125,21.40625,11.183868408203125,2541200.0
1996-05-17 00:00:00-04:00,21.40625,21.40625,21.0,21.03125,10.98794937133789,3586400.0
1996-05-20 00:00:00-04:00,21.03125,21.84375,20.90625,21.84375,11.41244888305664,5820800.0
1996-05-21 00:00:00-04:00,21.78125,22.03125,21.625,21.96875,11.477753639221191,3222800.0
1996-05-22 00:00:00-04:00,21.96875,22.1875,21.84375,22.0,11.494083404541016,3162800.0
1996-05-23 00:00:00-04:00,22.0,22.5,21.9375,22.21875,11.608363151550293,3328400.0
1996-05-24 00:00:00-04:00,22.0625,22.46875,22.03125,22.125,11.559388160705566,1981200.0
1996-05-28 00:00:00-04:00,21.9375,22.125,21.59375,21.59375,11.281832695007324,2514000.0
1996-05-29 00:00:00-04:00,21.5,21.5,21.09375,21.21875,11.085908889770508,4036400.0
1996-05-30 00:00:00-04:00,21.0625,21.46875,20.96875,21.125,11.085906982421875,3961200.0
1996-05-31 00:00:00-04:00,21.15625,21.21875,20.8125,20.84375,10.938318252563477,2764000.0
1996-06-03 00:00:00-04:00,20.78125,21.0,20.46875,20.5625,10.790719985961914,3135200.0
1996-06-04 00:00:00-04:00,20.71875,21.09375,20.65625,20.90625,10.971112251281738,4143600.0
1996-06-05 00:00:00-04:00,20.96875,21.125,20.59375,20.78125,10.905516624450684,2988000.0
1996-06-06 00:00:00-04:00,20.75,20.75,20.28125,20.375,10.6923246383667,1576000.0
1996-06-07 00:00:00-04:00,20.03125,20.6875,20.03125,20.6875,10.85632038116455,4215600.0
1996-06-10 00:00:00-04:00,20.71875,20.96875,20.625,20.65625,10.839920997619629,1742000.0
1996-06-11 00:00:00-04:00,20.65625,20.9375,20.65625,20.71875,10.872721672058105,2375600.0
1996-06-12 00:00:00-04:00,20.78125,20.9375,20.53125,20.84375,10.938318252563477,2743600.0
1996-06-13 00:00:00-04:00,20.90625,21.0625,20.8125,21.03125,11.036712646484375,2528800.0
1996-06-14 00:00:00-04:00,21.0625,21.0625,20.71875,20.8125,10.921914100646973,3018800.0
1996-06-17 00:00:00-04:00,20.78125,20.78125,20.3125,20.3125,10.659521102905273,2343600.0
1996-06-18 00:00:00-04:00,20.375,20.5625,20.28125,20.28125,10.643128395080566,3878800.0
1996-06-19 00:00:00-04:00,20.28125,20.28125,20.125,20.1875,10.593929290771484,2397200.0
1996-06-20 00:00:00-04:00,20.3125,20.40625,20.0625,20.09375,10.544734001159668,2434800.0
1996-06-21 00:00:00-04:00,20.125,20.65625,20.125,20.65625,10.839920997619629,4845200.0
1996-06-24 00:00:00-04:00,21.0,21.0,20.78125,20.78125,10.905516624450684,2080000.0
1996-06-25 00:00:00-04:00,20.875,21.21875,20.78125,21.21875,11.13510513305664,2046400.0
1996-06-26 00:00:00-04:00,21.03125,21.59375,21.0,21.21875,11.13510513305664,4019600.0
1996-06-27 00:00:00-04:00,21.1875,21.1875,20.84375,20.875,10.95471477508545,2004800.0
1996-06-28 00:00:00-04:00,21.0,21.34375,20.96875,21.0625,11.053110122680664,2126400.0
1996-07-01 00:00:00-04:00,21.1875,21.1875,20.875,21.1875,11.118704795837402,1927200.0
1996-07-02 00:00:00-04:00,21.1875,21.625,21.0625,21.46875,11.266298294067383,2496800.0
1996-07-03 00:00:00-04:00,21.46875,21.84375,21.34375,21.8125,11.446693420410156,4147200.0
1996-07-05 00:00:00-04:00,21.4375,21.4375,21.03125,21.09375,11.06950569152832,1708800.0
1996-07-08 00:00:00-04:00,21.15625,21.375,21.125,21.21875,11.13510513305664,2793200.0
1996-07-09 00:00:00-04:00,21.34375,21.6875,21.3125,21.53125,11.299098014831543,2660400.0
1996-07-10 00:00:00-04:00,21.65625,21.96875,21.625,21.78125,11.430289268493652,2834000.0
1996-07-11 00:00:00-04:00,21.875,22.125,21.625,22.03125,11.561488151550293,4929200.0
1996-07-12 00:00:00-04:00,21.96875,22.28125,21.96875,22.21875,11.65987777709961,3303600.0
1996-07-15 00:00:00-04:00,22.125,22.15625,21.6875,21.71875,11.397502899169922,2672800.0
1996-07-16 00:00:00-04:00,21.5,21.5625,20.71875,21.0,11.020310401916504,4744400.0
1996-07-17 00:00:00-04:00,21.03125,21.03125,20.46875,20.71875,10.872721672058105,3686800.0
1996-07-18 00:00:00-04:00,20.875,20.96875,20.65625,20.75,10.889119148254395,2277600.0
1996-07-19 00:00:00-04:00,20.78125,20.78125,20.4375,20.5625,10.790719985961914,2413600.0
1996-07-22 00:00:00-04:00,20.5,20.65625,20.3125,20.4375,10.725122451782227,2451200.0
1996-07-23 00:00:00-04:00,20.625,20.65625,20.4375,20.46875,10.741521835327148,4665600.0
1996-07-24 00:00:00-04:00,20.375,20.71875,20.28125,20.5,10.757922172546387,3106400.0
1996-07-25 00:00:00-04:00,20.6875,20.6875,20.40625,20.46875,10.741521835327148,3403600.0
1996-07-26 00:00:00-04:00,20.5625,20.71875,20.5625,20.65625,10.839920997619629,1234800.0
1996-07-29 00:00:00-04:00,20.59375,21.03125,20.59375,20.6875,10.85632038116455,1819200.0
1996-07-30 00:00:00-04:00,20.71875,20.71875,19.875,20.1875,10.593929290771484,4706400.0
1996-07-31 00:00:00-04:00,20.1875,20.1875,19.84375,20.0,10.495534896850586,3404000.0
1996-08-01 00:00:00-04:00,20.0,20.75,20.0,20.625,10.823516845703125,3765200.0
1996-08-02 00:00:00-04:00,20.65625,20.75,20.40625,20.625,10.823516845703125,2079200.0
1996-08-05 00:00:00-04:00,20.625,20.96875,20.625,20.71875,10.872721672058105,1657600.0
1996-08-06 00:00:00-04:00,20.8125,21.25,20.78125,21.09375,11.06950569152832,1937600.0
1996-08-07 00:00:00-04:00,21.125,21.3125,21.09375,21.15625,11.102302551269531,2122400.0
1996-08-08 00:00:00-04:00,21.15625,21.34375,21.125,21.34375,11.200704574584961,2180400.0
1996-08-09 00:00:00-04:00,21.28125,21.28125,21.15625,21.25,11.151509284973145,1240800.0
1996-08-12 00:00:00-04:00,21.21875,21.28125,20.90625,21.25,11.151509284973145,2174000.0
1996-08-13 00:00:00-04:00,21.1875,21.1875,20.8125,20.84375,10.938318252563477,2224000.0
1996-08-14 00:00:00-04:00,20.78125,21.09375,20.78125,20.96875,11.003913879394531,1927600.0
1996-08-15 00:00:00-04:00,20.9375,21.125,20.90625,20.96875,11.003913879394531,1034000.0
1996-08-16 00:00:00-04:00,21.03125,21.21875,20.875,21.125,11.085906982421875,2607600.0
1996-08-19 00:00:00-04:00,21.25,21.5,21.1875,21.375,11.217100143432617,2128400.0
1996-08-20 00:00:00-04:00,21.40625,21.875,21.375,21.8125,11.446693420410156,2687200.0
1996-08-21 00:00:00-04:00,21.75,21.90625,21.71875,21.8125,11.446693420410156,2653200.0
1996-08-22 00:00:00-04:00,21.8125,21.96875,21.78125,21.8125,11.446693420410156,1760000.0
1996-08-23 00:00:00-04:00,21.6875,21.71875,21.5625,21.65625,11.364699363708496,1396000.0
1996-08-26 00:00:00-04:00,21.71875,21.71875,21.25,21.25,11.151509284973145,1215200.0
1996-08-27 00:00:00-04:00,21.34375,21.625,21.21875,21.5,11.282700538635254,1490000.0
1996-08-28 00:00:00-04:00,21.625,21.84375,21.5625,21.71875,11.397502899169922,1696400.0
1996-08-29 00:00:00-04:00,21.5625,21.59375,21.28125,21.40625,11.233501434326172,1916800.0
1996-08-30 00:00:00-04:00,21.46875,21.46875,21.0625,21.09375,11.06950569152832,1177600.0
1996-09-03 00:00:00-04:00,21.46875,21.6875,21.34375,21.5,11.282700538635254,2741200.0
1996-09-04 00:00:00-04:00,21.40625,21.5,21.1875,21.375,11.266227722167969,1859600.0
1996-09-05 00:00:00-04:00,21.3125,21.53125,21.3125,21.40625,11.282700538635254,1706400.0
1996-09-06 00:00:00-04:00,21.3125,21.4375,21.125,21.34375,11.249759674072266,2335600.0
1996-09-09 00:00:00-04:00,21.375,21.46875,21.1875,21.375,11.266227722167969,1311600.0
1996-09-10 00:00:00-04:00,21.5,21.5625,21.40625,21.5,11.33211612701416,1889200.0
1996-09-11 00:00:00-04:00,21.53125,22.0625,21.53125,21.96875,11.579180717468262,4111600.0
1996-09-12 00:00:00-04:00,22.09375,22.09375,21.46875,21.46875,11.315638542175293,4136400.0
1996-09-13 00:00:00-04:00,21.625,21.71875,21.34375,21.34375,11.249759674072266,2748400.0
1996-09-16 00:00:00-04:00,21.40625,21.4375,21.21875,21.21875,11.183868408203125,2379200.0
1996-09-17 00:00:00-04:00,21.28125,21.28125,20.84375,20.875,11.00268840789795,3362400.0
1996-09-18 00:00:00-04:00,20.875,20.9375,20.5,20.5,10.805037498474121,2546000.0
1996-09-19 00:00:00-04:00,20.75,21.0625,20.65625,21.0,11.068572044372559,2514400.0
1996-09-20 00:00:00-04:00,21.125,21.25,21.03125,21.25,11.200345993041992,3871600.0
1996-09-23 00:00:00-04:00,21.1875,21.21875,20.78125,21.21875,11.183868408203125,1534000.0
