Date,Open,High,Low,Close,Adj Close,Volume
1999-02-17 00:00:00-05:00,36.9375,36.9375,35.75,36.0,18.488832473754883,971700.0
1999-02-18 00:00:00-05:00,35.9375,36.6875,35.625,36.25,18.61724281311035,1249000.0
1999-02-19 00:00:00-05:00,35.625,36.625,35.1875,36.4375,18.713520050048828,1157300.0
1999-02-22 00:00:00-05:00,36.4375,37.9375,36.1875,37.8125,19.419706344604492,1293000.0
1999-02-23 00:00:00-05:00,37.5625,37.9375,36.625,37.6875,19.355506896972656,1453400.0
1999-02-24 00:00:00-05:00,37.5,38.5,36.875,38.3125,19.67649269104004,1764600.0
1999-02-25 00:00:00-05:00,38.3125,38.9375,37.75,38.25,19.644386291503906,1698000.0
1999-02-26 00:00:00-05:00,38.25,38.625,37.5,37.6875,19.355506896972656,1485600.0
1999-03-01 00:00:00-05:00,36.625,37.0,36.0,36.5625,18.777732849121094,2156600.0
1999-03-02 00:00:00-05:00,36.75,37.1875,36.5,37.125,19.066614151000977,1259900.0
1999-03-03 00:00:00-05:00,36.625,36.9375,36.5,36.875,18.93821907043457,1188400.0
1999-03-04 00:00:00-05:00,36.75,37.0,36.625,36.8125,19.01959800720215,2268700.0
1999-03-05 00:00:00-05:00,37.125,37.625,36.625,37.5,19.37479591369629,1836000.0
1999-03-08 00:00:00-05:00,37.25,37.5625,36.9375,37.5,19.37479591369629,1009100.0
1999-03-09 00:00:00-05:00,37.125,37.3125,36.9375,37.1875,19.213342666625977,1030300.0
1999-03-10 00:00:00-05:00,37.25,37.8125,37.125,37.625,19.43938446044922,3806500.0
1999-03-11 00:00:00-05:00,38.5,38.875,37.5625,37.875,19.568544387817383,1918000.0
1999-03-12 00:00:00-05:00,37.9375,40.0,37.9375,39.25,20.27896499633789,2311000.0
1999-03-15 00:00:00-05:00,39.625,40.1875,39.25,40.1875,20.763328552246094,2275200.0
1999-03-16 00:00:00-05:00,40.875,42.25,39.9375,42.0,21.699771881103516,2070500.0
1999-03-17 00:00:00-05:00,42.25,42.25,39.9375,41.0,21.183116912841797,1016300.0
1999-03-18 00:00:00-05:00,41.0,41.375,40.625,41.0,21.183116912841797,765200.0
1999-03-19 00:00:00-05:00,41.1875,41.5,40.625,41.0625,21.215404510498047,1278900.0
1999-03-22 00:00:00-05:00,41.0,41.1875,39.3125,39.875,20.60186767578125,1091900.0
1999-03-23 00:00:00-05:00,40.3125,40.4375,38.3125,38.75,20.02064323425293,1286800.0
1999-03-24 00:00:00-05:00,39.25,40.0,39.0625,39.125,20.21437644958496,1303200.0
1999-03-25 00:00:00-05:00,38.875,39.6875,38.75,38.8125,20.052915573120117,877400.0
1999-03-26 00:00:00-05:00,38.625,39.3125,38.625,38.875,20.085205078125,1330800.0
1999-03-29 00:00:00-05:00,39.0,39.25,38.3125,38.5625,19.923755645751953,1004700.0
1999-03-30 00:00:00-05:00,37.75,37.75,37.125,37.5625,19.407094955444336,1269500.0
1999-03-31 00:00:00-05:00,37.625,38.0,37.4375,37.75,19.503965377807617,1268700.0
1999-04-01 00:00:00-05:00,37.5,37.5625,36.625,37.125,19.181045532226562,1449000.0
1999-04-05 00:00:00-04:00,37.0,37.4375,36.25,37.0,19.11646842956543,874700.0
1999-04-06 00:00:00-04:00,36.625,36.875,36.3125,36.4375,18.82584571838379,1348500.0
1999-04-07 00:00:00-04:00,36.4375,36.9375,36.125,36.3125,18.761255264282227,847700.0
1999-04-08 00:00:00-04:00,36.8125,37.0,36.4375,37.0,19.11646842956543,723000.0
1999-04-09 00:00:00-04:00,37.0,37.5625,36.5625,36.625,18.922718048095703,1063700.0
1999-04-12 00:00:00-04:00,36.8125,38.375,36.75,38.1875,19.72999382019043,911800.0
1999-04-13 00:00:00-04:00,38.25,38.875,37.8125,38.25,19.762292861938477,878500.0
1999-04-14 00:00:00-04:00,38.75,41.5,38.0625,40.6875,21.02165985107422,1785000.0
1999-04-15 00:00:00-04:00,41.75,43.125,41.25,41.9375,21.667478561401367,2349500.0
1999-04-16 00:00:00-04:00,42.5,44.0,42.5,43.3125,22.377897262573242,2310800.0
1999-04-19 00:00:00-04:00,43.4375,44.9375,39.375,39.75,20.53728485107422,3383900.0
1999-04-20 00:00:00-04:00,40.0,40.125,37.9375,39.0,20.149797439575195,2324200.0
1999-04-21 00:00:00-04:00,39.625,41.4375,39.375,41.0,21.183116912841797,1992700.0
1999-04-22 00:00:00-04:00,41.75,41.9375,40.6875,40.8125,21.086246490478516,1241200.0
1999-04-23 00:00:00-04:00,40.8125,42.375,40.75,41.5,21.441442489624023,1133100.0
1999-04-26 00:00:00-04:00,41.625,42.25,41.375,41.375,21.37685775756836,1605900.0
1999-04-27 00:00:00-04:00,41.625,41.875,40.1875,40.5625,20.95707130432129,1785900.0
1999-04-28 00:00:00-04:00,40.5625,42.6875,40.0,42.125,21.764362335205078,2164400.0
1999-04-29 00:00:00-04:00,42.75,44.875,42.625,43.0625,22.24872589111328,2249500.0
1999-04-30 00:00:00-04:00,44.0,44.375,43.0,43.0625,22.24872589111328,1652900.0
1999-05-03 00:00:00-04:00,43.0,45.375,42.75,44.5625,23.023714065551758,2230700.0
1999-05-04 00:00:00-04:00,46.0,46.0,42.875,43.6875,22.571643829345703,1919100.0
1999-05-05 00:00:00-04:00,43.6875,44.5,42.0,44.125,22.79767608642578,1202000.0
1999-05-06 00:00:00-04:00,43.5,44.8125,43.5,44.375,22.926851272583008,1188900.0
1999-05-07 00:00:00-04:00,44.125,44.25,43.25,43.4375,22.442472457885742,1341000.0
1999-05-10 00:00:00-04:00,44.0,44.0,42.0625,42.4375,21.925811767578125,676700.0
1999-05-11 00:00:00-04:00,43.625,43.625,40.4375,40.9375,21.150821685791016,1647500.0
1999-05-12 00:00:00-04:00,41.5,43.75,41.125,43.0,22.216445922851562,3407500.0
1999-05-13 00:00:00-04:00,42.375,42.375,40.75,41.125,21.247695922851562,4657700.0
1999-05-14 00:00:00-04:00,40.0,42.0,40.0,41.6875,21.538314819335938,1476600.0
1999-05-17 00:00:00-04:00,41.5625,41.6875,40.375,41.625,21.50603675842285,1463400.0
1999-05-18 00:00:00-04:00,41.375,41.5625,40.5,41.0,21.183116912841797,1654100.0
1999-05-19 00:00:00-04:00,41.25,41.4375,40.25,40.75,21.053955078125,1030300.0
1999-05-20 00:00:00-04:00,40.875,41.1875,40.6875,40.875,21.118541717529297,1191600.0
1999-05-21 00:00:00-04:00,41.125,41.6875,40.875,41.25,21.31227684020996,1123700.0
1999-05-24 00:00:00-04:00,41.3125,42.25,41.0625,41.25,21.31227684020996,1051200.0
1999-05-25 00:00:00-04:00,41.5,42.0625,40.75,40.9375,21.150821685791016,1186000.0
1999-05-26 00:00:00-04:00,41.5,42.0,40.875,41.8125,21.60291290283203,2030200.0
1999-05-27 00:00:00-04:00,41.5,41.5,39.5,39.625,20.580984115600586,2048000.0
1999-05-28 00:00:00-04:00,40.5,41.375,39.9375,40.4375,21.002992630004883,2896800.0
1999-06-01 00:00:00-04:00,41.125,42.0625,40.625,42.0625,21.84701919555664,1970900.0
1999-06-02 00:00:00-04:00,41.5,41.9375,40.75,41.5,21.554866790771484,3327200.0
1999-06-03 00:00:00-04:00,42.0,42.125,40.5,40.5,21.03546714782715,2445400.0
1999-06-04 00:00:00-04:00,40.6875,40.9375,40.1875,40.75,21.165315628051758,1861900.0
1999-06-07 00:00:00-04:00,41.75,41.875,41.25,41.5,21.554866790771484,1448200.0
1999-06-08 00:00:00-04:00,41.5,41.5625,40.3125,40.4375,21.002992630004883,1964400.0
1999-06-09 00:00:00-04:00,34.0,35.4375,33.75,34.875,18.11387062072754,10648900.0
1999-06-10 00:00:00-04:00,34.75,34.75,33.8125,34.0625,17.69186019897461,6689900.0
1999-06-11 00:00:00-04:00,34.375,34.5,33.8125,34.0625,17.69186019897461,2794000.0
1999-06-14 00:00:00-04:00,34.625,34.9375,34.0625,34.625,17.984020233154297,1650700.0
1999-06-15 00:00:00-04:00,35.25,35.25,34.5,34.75,18.0489444732666,1592600.0
1999-06-16 00:00:00-04:00,35.25,35.25,34.0,34.0,17.659408569335938,1804800.0
1999-06-17 00:00:00-04:00,34.0625,35.1875,34.0,34.9375,18.146331787109375,1633900.0
1999-06-18 00:00:00-04:00,35.0,35.375,34.5,35.25,18.30864143371582,2584300.0
1999-06-21 00:00:00-04:00,35.25,35.25,34.6875,35.25,18.30864143371582,1650600.0
1999-06-22 00:00:00-04:00,35.125,35.1875,34.75,34.9375,18.146331787109375,1215500.0
1999-06-23 00:00:00-04:00,35.0,35.25,34.625,35.25,18.30864143371582,989100.0
1999-06-24 00:00:00-04:00,35.5,35.6875,34.625,35.1875,18.27618408203125,930600.0
1999-06-25 00:00:00-04:00,36.875,37.0,35.75,35.875,18.63326644897461,2185100.0
1999-06-28 00:00:00-04:00,35.625,36.4375,35.625,35.75,18.568347930908203,1952700.0
1999-06-29 00:00:00-04:00,35.875,37.75,35.8125,37.125,19.282499313354492,2086600.0
1999-06-30 00:00:00-04:00,37.0625,37.625,36.6875,37.25,19.34743881225586,1972700.0
1999-07-01 00:00:00-04:00,37.25,39.9375,37.125,39.3125,20.418682098388672,2283600.0
1999-07-02 00:00:00-04:00,39.0625,39.0625,37.5625,38.0,19.736982345581055,1303900.0
1999-07-06 00:00:00-04:00,39.125,39.125,37.9375,37.9375,19.704517364501953,886500.0
1999-07-07 00:00:00-04:00,37.6875,38.75,37.625,37.75,19.60713005065918,1531500.0
1999-07-08 00:00:00-04:00,37.5625,38.125,37.0625,38.0,19.736982345581055,1824800.0
1999-07-09 00:00:00-04:00,37.6875,38.25,37.125,38.0,19.736982345581055,1262000.0
1999-07-12 00:00:00-04:00,37.8125,37.875,37.125,37.375,19.412351608276367,1806000.0
1999-07-13 00:00:00-04:00,37.375,37.375,36.8125,37.25,19.34743881225586,1365900.0
1999-07-14 00:00:00-04:00,37.5625,37.875,37.125,37.875,19.672046661376953,2029000.0
1999-07-15 00:00:00-04:00,37.875,38.625,37.875,38.375,19.931747436523438,1475800.0
1999-07-16 00:00:00-04:00,38.625,38.875,38.375,38.875,20.191438674926758,787300.0
1999-07-19 00:00:00-04:00,38.9375,39.0,38.5625,38.75,20.12653160095215,1141500.0
1999-07-20 00:00:00-04:00,38.5625,38.875,37.6875,38.0,19.736982345581055,1526200.0
1999-07-21 00:00:00-04:00,38.25,38.375,37.4375,37.90625,19.68829345703125,924500.0
1999-07-22 00:00:00-04:00,37.875,38.375,37.375,38.0625,19.769439697265625,881400.0
1999-07-23 00:00:00-04:00,38.0625,38.25,37.3125,37.75,19.60713005065918,520200.0
1999-07-26 00:00:00-04:00,37.125,37.3125,36.3125,36.4375,18.9254207611084,493500.0
1999-07-27 00:00:00-04:00,36.5,36.75,36.0,36.0,18.69818878173828,690300.0
1999-07-28 00:00:00-04:00,36.0,36.25,35.3125,35.4375,18.406030654907227,1310600.0
1999-07-29 00:00:00-04:00,35.25,35.375,34.125,34.75,18.0489444732666,1422300.0
1999-07-30 00:00:00-04:00,34.875,35.375,34.6875,34.8125,18.08140754699707,875400.0
1999-08-02 00:00:00-04:00,34.9375,35.375,34.8125,35.25,18.30864143371582,856900.0
1999-08-03 00:00:00-04:00,35.375,35.75,35.0,35.125,18.24372100830078,952900.0
1999-08-04 00:00:00-04:00,34.9375,35.4375,34.375,34.625,17.984020233154297,940500.0
1999-08-05 00:00:00-04:00,34.9375,34.9375,34.5,34.625,17.984020233154297,870000.0
1999-08-06 00:00:00-04:00,34.375,34.75,34.25,34.25,17.789257049560547,700400.0
1999-08-09 00:00:00-04:00,34.25,35.6875,34.125,35.1875,18.27618408203125,896100.0
1999-08-10 00:00:00-04:00,35.0,35.5,34.75,35.25,18.30864143371582,792800.0
1999-08-11 00:00:00-04:00,35.5,36.125,35.5,36.125,18.76311492919922,1165700.0
1999-08-12 00:00:00-04:00,36.5,36.5,35.6875,35.75,18.568347930908203,814100.0
1999-08-13 00:00:00-04:00,36.0625,36.5625,35.6875,36.5625,18.990352630615234,645600.0
1999-08-16 00:00:00-04:00,36.8125,36.875,36.125,36.375,18.892953872680664,761000.0
1999-08-17 00:00:00-04:00,37.25,37.4375,36.625,37.0625,19.250043869018555,807700.0
1999-08-18 00:00:00-04:00,37.0625,37.8125,37.0625,37.5625,19.50973892211914,1011000.0
1999-08-19 00:00:00-04:00,37.625,37.75,37.25,37.3125,19.37989044189453,2119900.0
1999-08-20 00:00:00-04:00,37.9375,37.9375,37.5625,37.75,19.60713005065918,1050600.0
1999-08-23 00:00:00-04:00,37.75,39.4375,37.6875,39.25,20.386219024658203,1159900.0
1999-08-24 00:00:00-04:00,39.25,39.25,38.6875,38.875,20.191438674926758,1719700.0
1999-08-25 00:00:00-04:00,39.125,39.25,38.125,38.6875,20.094057083129883,1232000.0
1999-08-26 00:00:00-04:00,38.875,39.0,38.125,38.25,19.866823196411133,773900.0
1999-08-27 00:00:00-04:00,38.0625,38.5,37.625,37.625,19.54220199584961,316100.0
1999-08-30 00:00:00-04:00,37.5,37.6875,37.3125,37.4375,19.559188842773438,708200.0
1999-08-31 00:00:00-04:00,37.3125,37.8125,36.75,37.0,19.330615997314453,1024700.0
1999-09-01 00:00:00-04:00,36.75,37.25,36.5,36.875,19.26530647277832,1186300.0
1999-09-02 00:00:00-04:00,36.375,37.25,36.125,36.8125,19.232656478881836,1056000.0
1999-09-03 00:00:00-04:00,36.375,37.0,36.375,36.625,19.13469123840332,1114100.0
1999-09-07 00:00:00-04:00,36.0,36.25,35.0,35.0,18.285709381103516,1844100.0
1999-09-08 00:00:00-04:00,34.5,35.875,34.5,35.8125,18.710206985473633,1436500.0
1999-09-09 00:00:00-04:00,35.5625,35.8125,35.0625,35.25,18.416324615478516,1168100.0
1999-09-10 00:00:00-04:00,35.5625,36.0,35.1875,35.875,18.74285888671875,1463500.0
1999-09-13 00:00:00-04:00,35.9375,36.875,35.875,36.25,18.93878173828125,1478700.0
1999-09-14 00:00:00-04:00,36.0,37.3125,35.75,36.5,19.069381713867188,1340800.0
1999-09-15 00:00:00-04:00,36.5,36.6875,34.875,35.0,18.285709381103516,2341700.0
1999-09-16 00:00:00-04:00,34.5,34.5625,33.3125,33.6875,17.600008010864258,4636400.0
1999-09-17 00:00:00-04:00,34.625,34.75,33.5,34.4375,17.99183464050293,3153800.0
1999-09-20 00:00:00-04:00,34.5625,34.5625,33.5,33.875,17.697965621948242,1907300.0
1999-09-21 00:00:00-04:00,33.9375,34.0,32.875,33.0625,17.27347183227539,2138500.0
1999-09-22 00:00:00-04:00,32.875,33.1875,32.6875,32.8125,17.142860412597656,770000.0
1999-09-23 00:00:00-04:00,32.625,32.875,31.0,31.4375,16.424495697021484,1938400.0
1999-09-24 00:00:00-04:00,31.4375,31.625,30.1875,30.625,16.00000762939453,1810200.0
1999-09-27 00:00:00-04:00,31.75,32.5,31.5625,32.1875,16.816326141357422,2220100.0
1999-09-28 00:00:00-04:00,32.0,32.0625,30.5,31.5,16.457149505615234,1337700.0
1999-09-29 00:00:00-04:00,31.75,32.375,31.5625,32.3125,16.881637573242188,1132500.0
1999-09-30 00:00:00-04:00,32.5,33.125,32.375,32.6875,17.077550888061523,1411600.0
1999-10-01 00:00:00-04:00,32.5,32.8125,32.3125,32.625,17.044902801513672,952100.0
1999-10-04 00:00:00-04:00,33.0,33.375,32.625,32.75,17.11020278930664,721200.0
1999-10-05 00:00:00-04:00,32.5625,32.5625,31.75,32.1875,16.816326141357422,832200.0
1999-10-06 00:00:00-04:00,32.1875,32.1875,30.3125,30.5,15.9346923828125,1636200.0
1999-10-07 00:00:00-04:00,30.75,31.8125,30.75,31.5625,16.489797592163086,982700.0
1999-10-08 00:00:00-04:00,31.5,31.5625,30.8125,30.8125,16.09796142578125,874200.0
1999-10-11 00:00:00-04:00,30.6875,31.0,30.25,30.375,15.869379043579102,729100.0
1999-10-12 00:00:00-04:00,30.375,30.375,28.0,28.6875,14.987752914428711,2778900.0
1999-10-13 00:00:00-04:00,28.5,28.625,27.375,27.625,14.43265438079834,2099500.0
1999-10-14 00:00:00-04:00,27.375,27.4375,25.75,26.0,13.583677291870117,4507300.0
1999-10-15 00:00:00-04:00,25.0,25.0,23.375,24.125,12.604085922241211,4289200.0
1999-10-18 00:00:00-04:00,24.3125,24.75,24.0,24.3125,12.70203971862793,2167200.0
1999-10-19 00:00:00-04:00,24.75,25.3125,24.3125,24.75,12.930609703063965,3033100.0
1999-10-20 00:00:00-04:00,25.0,25.1875,23.625,24.0,12.538777351379395,2675100.0
1999-10-21 00:00:00-04:00,24.0,24.0,23.3125,23.75,12.408162117004395,2033400.0
1999-10-22 00:00:00-04:00,23.9375,23.9375,23.5,23.75,12.408162117004395,2279700.0
1999-10-25 00:00:00-04:00,23.6875,23.6875,22.75,23.0,12.016324996948242,1577000.0
1999-10-26 00:00:00-04:00,23.0625,23.375,22.5625,22.8125,11.918363571166992,3314200.0
1999-10-27 00:00:00-04:00,22.9375,22.9375,22.3125,22.4375,11.72244644165039,2678200.0
1999-10-28 00:00:00-04:00,22.875,23.25,22.4375,22.9375,11.983668327331543,2974500.0
1999-10-29 00:00:00-04:00,18.0,20.25,16.375,20.0,10.448981285095215,14771100.0
1999-11-01 00:00:00-05:00,21.0,21.3125,20.0,20.125,10.514288902282715,5100600.0
1999-11-02 00:00:00-05:00,20.125,20.4375,20.0,20.25,10.57959270477295,3589200.0
1999-11-03 00:00:00-05:00,20.0,20.0625,18.5625,18.5625,9.697956085205078,3939700.0
1999-11-04 00:00:00-05:00,18.625,18.9375,17.9375,18.0,9.404083251953125,4553600.0
1999-11-05 00:00:00-05:00,18.0625,18.4375,17.1875,17.375,9.077550888061523,4492000.0
1999-11-08 00:00:00-05:00,17.75,18.0,17.5625,17.6875,9.240816116333008,5743600.0
1999-11-09 00:00:00-05:00,17.6875,18.625,17.6875,18.3125,9.56734561920166,4790500.0
1999-11-10 00:00:00-05:00,18.5,19.375,18.25,19.1875,10.02448844909668,3467300.0
1999-11-11 00:00:00-05:00,20.0,20.3125,19.0625,19.8125,10.3510160446167,3212800.0
1999-11-12 00:00:00-05:00,20.125,20.3125,18.9375,19.0,9.926533699035645,3122100.0
1999-11-15 00:00:00-05:00,19.25,19.3125,18.75,18.875,9.861225128173828,2638300.0
1999-11-16 00:00:00-05:00,19.0,19.1875,18.75,19.0,9.926533699035645,3185200.0
1999-11-17 00:00:00-05:00,19.0,19.5,18.8125,19.25,10.057145118713379,5691900.0
1999-11-18 00:00:00-05:00,19.4375,20.75,19.3125,20.625,10.775513648986816,6500300.0
1999-11-19 00:00:00-05:00,20.75,21.625,20.6875,21.25,11.102043151855469,3821900.0
1999-11-22 00:00:00-05:00,21.25,21.25,20.0,20.0,10.448981285095215,1983800.0
1999-11-23 00:00:00-05:00,20.9375,20.9375,20.0625,20.25,10.57959270477295,2822700.0
1999-11-24 00:00:00-05:00,20.5625,20.625,20.0,20.1875,10.546943664550781,1797200.0
1999-11-26 00:00:00-05:00,20.125,20.5,20.0625,20.0625,10.481632232666016,720700.0
1999-11-29 00:00:00-05:00,19.8125,20.375,19.8125,20.375,10.762921333312988,2513200.0
1999-11-30 00:00:00-05:00,20.375,20.75,19.875,19.875,10.49880313873291,2979400.0
1999-12-01 00:00:00-05:00,20.125,20.4375,20.0,20.1875,10.663878440856934,1314000.0
1999-12-02 00:00:00-05:00,20.0,20.125,19.75,20.0625,10.597845077514648,1937800.0
1999-12-03 00:00:00-05:00,20.0625,20.125,19.8125,20.0,10.564836502075195,3029800.0
1999-12-06 00:00:00-05:00,19.8125,20.0,19.4375,19.5625,10.333725929260254,2131700.0
1999-12-07 00:00:00-05:00,19.0,19.8125,19.0,19.625,10.366738319396973,3542700.0
1999-12-08 00:00:00-05:00,19.5625,20.125,19.5625,20.0,10.564836502075195,2503100.0
1999-12-09 00:00:00-05:00,19.75,20.0625,19.6875,19.875,10.49880313873291,2212200.0
1999-12-10 00:00:00-05:00,19.9375,20.0625,19.75,19.8125,10.465780258178711,2171000.0
1999-12-13 00:00:00-05:00,19.5625,20.125,19.5625,19.875,10.49880313873291,3278900.0
1999-12-14 00:00:00-05:00,20.0,20.5625,19.9375,20.1875,10.663878440856934,4435300.0
1999-12-15 00:00:00-05:00,20.0,20.125,19.875,20.0,10.564836502075195,4028000.0
1999-12-16 00:00:00-05:00,19.75,20.4375,19.75,20.3125,10.729904174804688,2255600.0
1999-12-17 00:00:00-05:00,20.75,20.75,20.0,20.3125,10.729904174804688,2696300.0
1999-12-20 00:00:00-05:00,20.3125,20.3125,19.75,19.9375,10.531815528869629,2248400.0
1999-12-21 00:00:00-05:00,19.5625,19.9375,19.5625,19.8125,10.465780258178711,1917300.0
1999-12-22 00:00:00-05:00,19.5625,19.875,19.5625,19.6875,10.399754524230957,2381000.0
1999-12-23 00:00:00-05:00,19.8125,19.9375,19.5625,19.75,10.432769775390625,2162500.0
1999-12-27 00:00:00-05:00,19.5625,20.0,19.5,19.6875,10.399754524230957,1346800.0
1999-12-28 00:00:00-05:00,19.625,19.8125,19.5,19.5625,10.333725929260254,1096800.0
1999-12-29 00:00:00-05:00,19.75,20.1875,19.5625,19.875,10.49880313873291,1228800.0
1999-12-30 00:00:00-05:00,20.0,20.625,19.9375,20.3125,10.729904174804688,1541700.0
1999-12-31 00:00:00-05:00,21.125,22.0,21.0,21.875,11.555277824401855,2689600.0
2000-01-03 00:00:00-05:00,22.0,22.3125,20.25,20.25,10.696890830993652,3011300.0
2000-01-04 00:00:00-05:00,20.0,21.3125,20.0,20.9375,11.060057640075684,3593500.0
2000-01-05 00:00:00-05:00,21.25,21.625,20.5,21.0625,11.12608814239502,1721200.0
2000-01-06 00:00:00-05:00,21.0,21.75,21.0,21.375,11.291158676147461,1750700.0
2000-01-07 00:00:00-05:00,21.75,22.0625,21.1875,21.4375,11.324178695678711,2203200.0
2000-01-10 00:00:00-05:00,21.375,21.5,20.5625,20.625,10.894979476928711,1361000.0
2000-01-11 00:00:00-05:00,20.5,20.75,19.75,19.9375,10.531815528869629,2236100.0
2000-01-12 00:00:00-05:00,20.0,21.25,20.0,21.1875,11.192117691040039,3562400.0
2000-01-13 00:00:00-05:00,21.4375,21.4375,20.5625,20.75,10.961014747619629,2871700.0
2000-01-14 00:00:00-05:00,20.75,20.9375,20.5,20.5,10.828948020935059,1609300.0
2000-01-18 00:00:00-05:00,21.0,21.25,19.75,20.0,10.564836502075195,3763800.0
2000-01-19 00:00:00-05:00,20.0625,20.75,20.0,20.6875,10.927997589111328,2270500.0
2000-01-20 00:00:00-05:00,20.5,20.6875,20.375,20.5625,10.86196517944336,2321600.0
2000-01-21 00:00:00-05:00,20.75,21.1875,20.625,21.0,11.093073844909668,2340600.0
2000-01-24 00:00:00-05:00,20.9375,21.0625,19.5625,19.5625,10.333725929260254,1917000.0
2000-01-25 00:00:00-05:00,19.5625,19.9375,19.125,19.25,10.16865062713623,2022500.0
2000-01-26 00:00:00-05:00,19.4375,20.0625,19.25,20.0625,10.597845077514648,2020300.0
2000-01-27 00:00:00-05:00,19.9375,20.0,19.0,19.4375,10.26768684387207,2236300.0
2000-01-28 00:00:00-05:00,19.0,19.9375,18.3125,18.875,9.970558166503906,2213200.0
2000-01-31 00:00:00-05:00,18.3125,18.875,18.1875,18.5,9.772467613220215,1528600.0
2000-02-01 00:00:00-05:00,18.75,18.875,18.375,18.6875,9.871511459350586,737300.0
2000-02-02 00:00:00-05:00,18.4375,18.8125,18.1875,18.6875,9.871511459350586,1633700.0
2000-02-03 00:00:00-05:00,18.625,18.9375,18.5,18.625,9.838497161865234,1830200.0
2000-02-04 00:00:00-05:00,18.75,19.3125,18.375,19.125,10.102618217468262,2012900.0
2000-02-07 00:00:00-05:00,19.25,19.5,18.25,18.75,9.90453052520752,1633700.0
2000-02-08 00:00:00-05:00,18.3125,18.375,17.875,18.375,9.706439018249512,2110300.0
2000-02-09 00:00:00-05:00,17.875,18.5,17.875,18.375,9.706439018249512,1863800.0
2000-02-10 00:00:00-05:00,18.0625,18.5,18.0625,18.3125,9.67342472076416,1814500.0
2000-02-11 00:00:00-05:00,18.125,18.3125,17.375,17.5,9.24422836303711,1821000.0
2000-02-14 00:00:00-05:00,17.75,18.125,17.5,18.0625,9.541360855102539,1839400.0
2000-02-15 00:00:00-05:00,18.0,18.1875,17.8125,18.125,9.574377059936523,1273200.0
2000-02-16 00:00:00-05:00,17.5,18.0625,17.5,17.75,9.376287460327148,1630600.0
2000-02-17 00:00:00-05:00,17.9375,18.25,17.8125,18.0,9.508349418640137,4412100.0
2000-02-18 00:00:00-05:00,17.75,17.875,17.0,17.4375,9.211212158203125,1651200.0
2000-02-22 00:00:00-05:00,17.0625,18.0,17.0625,18.0,9.508349418640137,1411100.0
2000-02-23 00:00:00-05:00,17.9375,17.9375,17.5,17.8125,9.40930461883545,1358100.0
