Date,Open,High,Low,Close,Adj Close,Volume
2003-04-14 00:00:00-04:00,22.809999465942383,23.030000686645508,22.700000762939453,22.940000534057617,13.846352577209473,1878600.0
2003-04-15 00:00:00-04:00,22.885000228881836,23.174999237060547,22.549999237060547,23.174999237060547,13.988200187683105,1336000.0
2003-04-16 00:00:00-04:00,23.25,23.299999237060547,22.704999923706055,22.7450008392334,13.728655815124512,1104400.0
2003-04-17 00:00:00-04:00,22.75,23.094999313354492,22.709999084472656,23.040000915527344,13.90671157836914,1656200.0
2003-04-21 00:00:00-04:00,23.165000915527344,23.344999313354492,22.889999389648438,23.010000228881836,13.888602256774902,1444800.0
2003-04-22 00:00:00-04:00,22.975000381469727,23.71500015258789,22.84000015258789,23.674999237060547,14.289989471435547,1830200.0
2003-04-23 00:00:00-04:00,23.575000762939453,24.049999237060547,23.450000762939453,23.924999237060547,14.440885543823242,1652800.0
2003-04-24 00:00:00-04:00,23.924999237060547,23.975000381469727,23.260000228881836,23.735000610351562,14.326213836669922,1482600.0
2003-04-25 00:00:00-04:00,23.735000610351562,23.735000610351562,22.924999237060547,23.09000015258789,13.936893463134766,1433800.0
2003-04-28 00:00:00-04:00,23.200000762939453,23.885000228881836,23.18000030517578,23.825000762939453,14.380532264709473,1016800.0
2003-04-29 00:00:00-04:00,23.924999237060547,24.100000381469727,23.700000762939453,24.024999618530273,14.501246452331543,1775200.0
2003-04-30 00:00:00-04:00,23.959999084472656,24.459999084472656,23.725000381469727,24.2549991607666,14.6400728225708,2625800.0
2003-05-01 00:00:00-04:00,24.190000534057617,24.260000228881836,23.7450008392334,24.21500015258789,14.615924835205078,2130800.0
2003-05-02 00:00:00-04:00,24.21500015258789,24.475000381469727,24.165000915527344,24.46500015258789,14.766831398010254,1847800.0
2003-05-05 00:00:00-04:00,24.46500015258789,24.520000457763672,24.229999542236328,24.34000015258789,14.69137954711914,1144600.0
2003-05-06 00:00:00-04:00,24.399999618530273,24.575000762939453,24.170000076293945,24.385000228881836,14.718537330627441,1435800.0
2003-05-07 00:00:00-04:00,24.209999084472656,24.385000228881836,23.725000381469727,24.05500030517578,14.51935863494873,2186800.0
2003-05-08 00:00:00-04:00,23.75,23.84000015258789,23.274999618530273,23.450000762939453,14.281834602355957,1596800.0
2003-05-09 00:00:00-04:00,23.649999618530273,23.834999084472656,23.450000762939453,23.704999923706055,14.437139511108398,1417800.0
2003-05-12 00:00:00-04:00,23.68000030517578,24.18000030517578,23.424999237060547,24.079999923706055,14.665525436401367,1556000.0
2003-05-13 00:00:00-04:00,24.079999923706055,24.28499984741211,23.905000686645508,24.09000015258789,14.671615600585938,1715800.0
2003-05-14 00:00:00-04:00,24.21500015258789,24.235000610351562,23.610000610351562,23.774999618530273,14.479768753051758,1837800.0
2003-05-15 00:00:00-04:00,23.799999237060547,24.229999542236328,23.78499984741211,24.024999618530273,14.632023811340332,2017600.0
2003-05-16 00:00:00-04:00,24.010000228881836,24.139999389648438,23.950000762939453,24.049999237060547,14.64725112915039,1424400.0
2003-05-19 00:00:00-04:00,24.049999237060547,24.059999465942383,23.600000381469727,23.635000228881836,14.39450454711914,1508000.0
2003-05-20 00:00:00-04:00,23.665000915527344,24.204999923706055,23.350000381469727,23.635000228881836,14.39450454711914,1969800.0
2003-05-21 00:00:00-04:00,23.510000228881836,23.764999389648438,23.290000915527344,23.764999389648438,14.473678588867188,2029000.0
2003-05-22 00:00:00-04:00,23.760000228881836,24.014999389648438,23.6200008392334,23.940000534057617,14.580256462097168,1800600.0
2003-05-23 00:00:00-04:00,24.065000534057617,24.145000457763672,23.75,23.950000762939453,14.586349487304688,1057600.0
2003-05-27 00:00:00-04:00,23.825000762939453,24.424999237060547,23.68000030517578,24.375,14.845186233520508,1196200.0
2003-05-28 00:00:00-04:00,24.385000228881836,24.385000228881836,24.1200008392334,24.34000015258789,14.823872566223145,1538600.0
2003-05-29 00:00:00-04:00,24.350000381469727,24.520000457763672,23.934999465942383,24.05500030517578,14.650297164916992,2217800.0
2003-05-30 00:00:00-04:00,24.05500030517578,24.450000762939453,23.979999542236328,24.315000534057617,14.808645248413086,1931000.0
2003-06-02 00:00:00-04:00,24.440000534057617,24.799999237060547,24.30500030517578,24.5049991607666,14.924365997314453,1766800.0
2003-06-03 00:00:00-04:00,24.59000015258789,24.665000915527344,24.350000381469727,24.639999389648438,15.006587982177734,2052800.0
2003-06-04 00:00:00-04:00,24.68000030517578,25.309999465942383,24.665000915527344,25.290000915527344,15.402460098266602,1863400.0
2003-06-05 00:00:00-04:00,25.139999389648438,25.5,24.799999237060547,25.030000686645508,15.244097709655762,2082800.0
2003-06-06 00:00:00-04:00,25.174999237060547,25.385000228881836,24.829999923706055,24.850000381469727,15.134488105773926,1861800.0
2003-06-09 00:00:00-04:00,24.850000381469727,24.889999389648438,24.3799991607666,24.415000915527344,14.869552612304688,1203400.0
2003-06-10 00:00:00-04:00,24.540000915527344,24.75,24.454999923706055,24.594999313354492,14.979168891906738,1311400.0
2003-06-11 00:00:00-04:00,24.649999618530273,25.0,24.5,25.0,15.225830078125,1405200.0
2003-06-12 00:00:00-04:00,25.200000762939453,25.600000381469727,25.1200008392334,25.514999389648438,15.53948974609375,2000400.0
2003-06-13 00:00:00-04:00,25.575000762939453,25.649999618530273,25.100000381469727,25.235000610351562,15.3689546585083,1342600.0
2003-06-16 00:00:00-04:00,25.299999237060547,25.674999237060547,25.280000686645508,25.674999237060547,15.636929512023926,1176000.0
2003-06-17 00:00:00-04:00,25.75,26.0,25.524999618530273,25.96500015258789,15.813543319702148,1642800.0
2003-06-18 00:00:00-04:00,25.969999313354492,25.969999313354492,25.520000457763672,25.600000381469727,15.591246604919434,1604400.0
2003-06-19 00:00:00-04:00,25.604999542236328,25.75,25.475000381469727,25.625,15.606476783752441,1902200.0
2003-06-20 00:00:00-04:00,26.024999618530273,26.040000915527344,25.625,25.78499984741211,15.70393180847168,2146200.0
2003-06-23 00:00:00-04:00,25.78499984741211,25.78499984741211,25.25,25.440000534057617,15.49381160736084,2038800.0
2003-06-24 00:00:00-04:00,25.43000030517578,25.575000762939453,25.399999618530273,25.5,15.530341148376465,2217800.0
2003-06-25 00:00:00-04:00,25.5,25.674999237060547,25.375,25.440000534057617,15.49381160736084,2198200.0
2003-06-26 00:00:00-04:00,25.40999984741211,25.940000534057617,25.399999618530273,25.844999313354492,15.740463256835938,1590600.0
2003-06-27 00:00:00-04:00,25.799999237060547,25.799999237060547,25.405000686645508,25.4950008392334,15.52730655670166,1109400.0
2003-06-30 00:00:00-04:00,25.489999771118164,25.649999618530273,25.309999465942383,25.3700008392334,15.451175689697266,1719400.0
2003-07-01 00:00:00-04:00,25.3700008392334,25.3700008392334,24.600000381469727,24.844999313354492,15.13143539428711,2872800.0
2003-07-02 00:00:00-04:00,24.844999313354492,25.024999618530273,24.799999237060547,25.0,15.225830078125,2005800.0
2003-07-03 00:00:00-04:00,25.0,25.0,24.575000762939453,24.575000762939453,14.966994285583496,1053800.0
2003-07-07 00:00:00-04:00,24.700000762939453,25.25,24.700000762939453,25.125,15.301962852478027,1247400.0
2003-07-08 00:00:00-04:00,25.075000762939453,25.200000762939453,24.899999618530273,25.114999771118164,15.295875549316406,1077800.0
2003-07-09 00:00:00-04:00,25.075000762939453,25.149999618530273,24.834999084472656,24.94499969482422,15.192334175109863,878000.0
2003-07-10 00:00:00-04:00,24.94499969482422,24.94499969482422,24.5,24.700000762939453,15.043131828308105,1399400.0
2003-07-11 00:00:00-04:00,24.815000534057617,24.989999771118164,24.770000457763672,24.915000915527344,15.174068450927734,1367600.0
2003-07-14 00:00:00-04:00,25.100000381469727,25.334999084472656,25.0049991607666,25.0049991607666,15.228875160217285,1286800.0
2003-07-15 00:00:00-04:00,25.1299991607666,25.309999465942383,25.049999237060547,25.100000381469727,15.28673267364502,1343800.0
2003-07-16 00:00:00-04:00,25.145000457763672,25.270000457763672,24.90999984741211,25.084999084472656,15.277600288391113,951800.0
2003-07-17 00:00:00-04:00,25.149999618530273,25.625,25.125,25.6200008392334,15.603443145751953,1963200.0
2003-07-18 00:00:00-04:00,25.6200008392334,26.274999618530273,25.6200008392334,26.204999923706055,15.959724426269531,2328800.0
2003-07-21 00:00:00-04:00,26.204999923706055,26.524999618530273,26.18000030517578,26.5,16.139389038085938,1863600.0
2003-07-22 00:00:00-04:00,26.485000610351562,26.969999313354492,26.385000228881836,26.969999313354492,16.425630569458008,1958200.0
2003-07-23 00:00:00-04:00,27.0,27.06999969482422,26.454999923706055,26.790000915527344,16.316007614135742,1468800.0
2003-07-24 00:00:00-04:00,26.799999237060547,27.450000762939453,26.774999618530273,27.0,16.443899154663086,2340600.0
2003-07-25 00:00:00-04:00,27.125,27.75,27.094999313354492,27.7450008392334,16.89763641357422,2383800.0
2003-07-28 00:00:00-04:00,27.725000381469727,27.75,27.399999618530273,27.639999389648438,16.833681106567383,2277400.0
2003-07-29 00:00:00-04:00,27.764999389648438,27.81999969482422,27.225000381469727,27.815000534057617,16.94025993347168,1434400.0
2003-07-30 00:00:00-04:00,27.864999771118164,27.950000762939453,27.68000030517578,27.950000762939453,17.022489547729492,1266800.0
2003-07-31 00:00:00-04:00,28.0,28.725000381469727,27.985000610351562,28.235000610351562,17.196056365966797,2067600.0
2003-08-01 00:00:00-04:00,28.149999618530273,28.149999618530273,27.625,27.790000915527344,16.92504119873047,1413000.0
2003-08-04 00:00:00-04:00,27.790000915527344,27.790000915527344,27.329999923706055,27.55500030517578,16.781919479370117,2207200.0
2003-08-05 00:00:00-04:00,27.559999465942383,27.559999465942383,27.2549991607666,27.260000228881836,16.60223960876465,1223800.0
2003-08-06 00:00:00-04:00,27.174999237060547,27.344999313354492,26.975000381469727,27.114999771118164,16.51394271850586,2173800.0
2003-08-07 00:00:00-04:00,26.094999313354492,26.649999618530273,26.094999313354492,26.475000381469727,16.253028869628906,2674000.0
2003-08-08 00:00:00-04:00,26.600000381469727,26.989999771118164,26.594999313354492,26.8700008392334,16.495529174804688,1334200.0
2003-08-11 00:00:00-04:00,26.81999969482422,27.09000015258789,26.700000762939453,26.875,16.498586654663086,1839800.0
2003-08-12 00:00:00-04:00,26.885000228881836,27.190000534057617,26.725000381469727,27.184999465942383,16.688905715942383,1685600.0
2003-08-13 00:00:00-04:00,27.190000534057617,27.200000762939453,26.94499969482422,27.075000762939453,16.621370315551758,967000.0
2003-08-14 00:00:00-04:00,27.075000762939453,27.614999771118164,26.975000381469727,27.43000030517578,16.839305877685547,1082400.0
2003-08-15 00:00:00-04:00,27.600000381469727,27.604999542236328,27.2549991607666,27.44499969482422,16.84851837158203,529000.0
2003-08-18 00:00:00-04:00,27.44499969482422,27.889999389648438,27.389999389648438,27.8799991607666,17.115564346313477,1327000.0
2003-08-19 00:00:00-04:00,27.8799991607666,28.165000915527344,27.850000381469727,28.1200008392334,17.262901306152344,1831400.0
2003-08-20 00:00:00-04:00,28.06999969482422,28.104999542236328,27.915000915527344,27.954999923706055,17.16160011291504,976400.0
2003-08-21 00:00:00-04:00,27.959999084472656,28.295000076293945,27.899999618530273,28.100000381469727,17.250625610351562,1242600.0
2003-08-22 00:00:00-04:00,28.200000762939453,28.25,27.665000915527344,27.684999465942383,16.995859146118164,984000.0
2003-08-25 00:00:00-04:00,27.674999237060547,27.674999237060547,27.290000915527344,27.55500030517578,16.916048049926758,794200.0
2003-08-26 00:00:00-04:00,27.5,27.53499984741211,26.96500015258789,27.40999984741211,16.8270206451416,1431400.0
2003-08-27 00:00:00-04:00,27.375,27.389999389648438,27.225000381469727,27.274999618530273,16.744159698486328,879400.0
2003-08-28 00:00:00-04:00,27.274999618530273,27.600000381469727,26.950000762939453,27.53499984741211,16.903762817382812,940400.0
2003-08-29 00:00:00-04:00,27.475000381469727,27.53499984741211,27.2450008392334,27.454999923706055,16.854656219482422,1392400.0
2003-09-02 00:00:00-04:00,27.44499969482422,27.725000381469727,27.200000762939453,27.725000381469727,17.020408630371094,1789200.0
2003-09-03 00:00:00-04:00,27.725000381469727,27.954999923706055,27.549999237060547,27.940000534057617,17.15239715576172,1673000.0
2003-09-04 00:00:00-04:00,27.940000534057617,27.950000762939453,27.40999984741211,27.600000381469727,16.943666458129883,1246200.0
2003-09-05 00:00:00-04:00,27.450000762939453,27.545000076293945,27.225000381469727,27.389999389648438,16.81475257873535,827800.0
2003-09-08 00:00:00-04:00,27.389999389648438,27.81999969482422,27.34000015258789,27.719999313354492,17.01734161376953,787000.0
2003-09-09 00:00:00-04:00,27.5,27.540000915527344,27.1200008392334,27.239999771118164,16.722671508789062,1501600.0
2003-09-10 00:00:00-04:00,27.125,27.18000030517578,26.610000610351562,26.665000915527344,16.369674682617188,1299200.0
2003-09-11 00:00:00-04:00,26.700000762939453,26.975000381469727,26.4950008392334,26.69499969482422,16.38809585571289,1370400.0
2003-09-12 00:00:00-04:00,26.69499969482422,27.295000076293945,26.475000381469727,27.21500015258789,16.707317352294922,1226400.0
2003-09-15 00:00:00-04:00,27.274999618530273,27.325000762939453,26.5049991607666,26.815000534057617,16.46175765991211,1508200.0
2003-09-16 00:00:00-04:00,26.75,27.295000076293945,26.700000762939453,27.28499984741211,16.75029945373535,1213200.0
2003-09-17 00:00:00-04:00,27.28499984741211,27.28499984741211,26.684999465942383,27.075000762939453,16.621370315551758,2146000.0
2003-09-18 00:00:00-04:00,27.079999923706055,27.46500015258789,27.079999923706055,27.46500015258789,16.86078453063965,1144400.0
2003-09-19 00:00:00-04:00,27.46500015258789,27.55500030517578,27.325000762939453,27.43000030517578,16.839305877685547,1300400.0
2003-09-22 00:00:00-04:00,27.30500030517578,27.30500030517578,26.875,26.940000534057617,16.538496017456055,1507400.0
2003-09-23 00:00:00-04:00,27.125,27.274999618530273,26.9950008392334,27.274999618530273,16.744159698486328,1627600.0
2003-09-24 00:00:00-04:00,26.850000381469727,26.950000762939453,26.375,26.469999313354492,16.24995994567871,2412000.0
2003-09-25 00:00:00-04:00,26.485000610351562,26.549999237060547,26.135000228881836,26.239999771118164,16.108768463134766,1628200.0
2003-09-26 00:00:00-04:00,26.239999771118164,26.299999237060547,26.0,26.114999771118164,16.032024383544922,1162200.0
2003-09-29 00:00:00-04:00,26.274999618530273,26.56999969482422,26.104999542236328,26.55500030517578,16.302141189575195,1225600.0
2003-09-30 00:00:00-04:00,26.559999465942383,26.559999465942383,25.790000915527344,26.110000610351562,16.028961181640625,1529600.0
2003-10-01 00:00:00-04:00,26.110000610351562,26.4950008392334,26.0049991607666,26.479999542236328,16.256099700927734,1939600.0
2003-10-02 00:00:00-04:00,26.59000015258789,26.75,26.399999618530273,26.665000915527344,16.369674682617188,686600.0
2003-10-03 00:00:00-04:00,26.665000915527344,27.4950008392334,26.665000915527344,27.03499984741211,16.596813201904297,1071000.0
2003-10-06 00:00:00-04:00,27.03499984741211,27.329999923706055,26.975000381469727,27.280000686645508,16.74721908569336,756000.0
2003-10-07 00:00:00-04:00,27.280000686645508,27.5,27.155000686645508,27.485000610351562,16.87306785583496,1032600.0
2003-10-08 00:00:00-04:00,27.485000610351562,27.575000762939453,27.260000228881836,27.420000076293945,16.833171844482422,790400.0
2003-10-09 00:00:00-04:00,27.674999237060547,27.739999771118164,27.225000381469727,27.389999389648438,16.81475257873535,1071400.0
2003-10-10 00:00:00-04:00,27.325000762939453,27.530000686645508,27.100000381469727,27.135000228881836,16.658203125,881400.0
2003-10-13 00:00:00-04:00,27.25,27.670000076293945,27.25,27.639999389648438,16.96822166442871,614200.0
2003-10-14 00:00:00-04:00,27.625,27.78499984741211,27.344999313354492,27.520000457763672,16.89456558227539,958000.0
2003-10-15 00:00:00-04:00,27.700000762939453,27.844999313354492,27.485000610351562,27.655000686645508,16.977436065673828,1511200.0
2003-10-16 00:00:00-04:00,27.549999237060547,27.8700008392334,27.530000686645508,27.670000076293945,16.986644744873047,1359000.0
2003-10-17 00:00:00-04:00,27.69499969482422,27.899999618530273,27.65999984741211,27.84000015258789,17.091012954711914,2290400.0
2003-10-20 00:00:00-04:00,27.84000015258789,27.9950008392334,27.690000534057617,27.834999084472656,17.087936401367188,1518400.0
2003-10-21 00:00:00-04:00,27.924999237060547,27.975000381469727,27.844999313354492,27.875,17.11249351501465,1258600.0
2003-10-22 00:00:00-04:00,27.875,27.875,27.0,27.5,16.882287979125977,1618000.0
2003-10-23 00:00:00-04:00,27.489999771118164,27.899999618530273,27.424999237060547,27.854999542236328,17.100215911865234,1081800.0
