Date,Open,High,Low,Close,Adj Close,Volume
1989-10-17 00:00:00-04:00,0.6633139848709106,0.6633139848709106,0.6584360003471375,0.6584360003471375,0.3968675136566162,512578.0
1989-10-18 00:00:00-04:00,0.6535590291023254,0.6535590291023254,0.6535590291023254,0.6535590291023254,0.39392781257629395,20503.0
1989-10-19 00:00:00-04:00,0.6486819982528687,0.6633139848709106,0.6486819982528687,0.6633139848709106,0.3998074531555176,187091.0
1989-10-20 00:00:00-04:00,0.6633139848709106,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.3998074531555176,12814.0
1989-10-23 00:00:00-04:00,0.6535590291023254,0.6535590291023254,0.6535590291023254,0.6535590291023254,0.39392781257629395,48695.0
1989-10-24 00:00:00-04:00,0.6486819982528687,0.6486819982528687,0.6438040137290955,0.6438040137290955,0.3880479335784912,43569.0
1989-10-25 00:00:00-04:00,0.6389269828796387,0.6584360003471375,0.6389269828796387,0.6584360003471375,0.3968675136566162,20503.0
1989-10-26 00:00:00-04:00,0.6584360003471375,0.6584360003471375,0.6535590291023254,0.6535590291023254,0.39392781257629395,58946.0
1989-10-27 00:00:00-04:00,0.6486819982528687,0.6486819982528687,0.6389269828796387,0.6389269828796387,0.38510841131210327,107641.0
1989-10-30 00:00:00-05:00,0.6340500116348267,0.6340500116348267,0.6242949962615967,0.6242949962615967,0.37628912925720215,110204.0
1989-10-31 00:00:00-05:00,0.6291720271110535,0.6291720271110535,0.6242949962615967,0.6291720271110535,0.3792286813259125,61509.0
1989-11-01 00:00:00-05:00,0.6340500116348267,0.6438040137290955,0.6340500116348267,0.6438040137290955,0.3880479335784912,425440.0
1989-11-02 00:00:00-05:00,0.6438040137290955,0.6438040137290955,0.6389269828796387,0.6389269828796387,0.38510841131210327,20503.0
1989-11-03 00:00:00-05:00,0.6389269828796387,0.6486819982528687,0.6389269828796387,0.6389269828796387,0.38510841131210327,138396.0
1989-11-06 00:00:00-05:00,0.6486819982528687,0.6486819982528687,0.6291720271110535,0.6291720271110535,0.3792286813259125,110204.0
1989-11-07 00:00:00-05:00,0.6291720271110535,0.6291720271110535,0.6291720271110535,0.6291720271110535,0.3792286813259125,41006.0
1989-11-08 00:00:00-05:00,0.6242949962615967,0.6242949962615967,0.6242949962615967,0.6242949962615967,0.37628912925720215,102516.0
1989-11-09 00:00:00-05:00,0.6291720271110535,0.6340500116348267,0.6291720271110535,0.6291720271110535,0.3792286813259125,38443.0
1989-11-10 00:00:00-05:00,0.6242949962615967,0.6242949962615967,0.6242949962615967,0.6242949962615967,0.37628912925720215,20503.0
1989-11-13 00:00:00-05:00,0.6340500116348267,0.6340500116348267,0.6242949962615967,0.6242949962615967,0.37628912925720215,123019.0
1989-11-14 00:00:00-05:00,0.6242949962615967,0.6242949962615967,0.6242949962615967,0.6242949962615967,0.37628912925720215,0.0
1989-11-15 00:00:00-05:00,0.6291720271110535,0.6389269828796387,0.6291720271110535,0.6389269828796387,0.38510841131210327,123019.0
1989-11-16 00:00:00-05:00,0.6389269828796387,0.6438040137290955,0.6389269828796387,0.6438040137290955,0.3880479335784912,35880.0
1989-11-17 00:00:00-05:00,0.6486819982528687,0.6486819982528687,0.6438040137290955,0.6486819982528687,0.39098799228668213,61509.0
1989-11-20 00:00:00-05:00,0.6535590291023254,0.6535590291023254,0.6438040137290955,0.6438040137290955,0.3880479335784912,192217.0
1989-11-21 00:00:00-05:00,0.6389269828796387,0.6389269828796387,0.6389269828796387,0.6389269828796387,0.38510841131210327,10252.0
1989-11-22 00:00:00-05:00,0.6389269828796387,0.6438040137290955,0.6340500116348267,0.6438040137290955,0.3880479335784912,64072.0
1989-11-24 00:00:00-05:00,0.6438040137290955,0.6486819982528687,0.6438040137290955,0.6438040137290955,0.3880479335784912,356242.0
1989-11-27 00:00:00-05:00,0.6438040137290955,0.6486819982528687,0.6438040137290955,0.6486819982528687,0.39098799228668213,15377.0
1989-11-28 00:00:00-05:00,0.6486819982528687,0.6486819982528687,0.6438040137290955,0.6486819982528687,0.39098799228668213,46132.0
1989-11-29 00:00:00-05:00,0.6535590291023254,0.6535590291023254,0.6486819982528687,0.6535590291023254,0.39392781257629395,10252.0
1989-11-30 00:00:00-05:00,0.6486819982528687,0.6486819982528687,0.6389269828796387,0.6389269828796387,0.38510841131210327,51258.0
1989-12-01 00:00:00-05:00,0.6389269828796387,0.6438040137290955,0.6389269828796387,0.6389269828796387,0.38510841131210327,20503.0
1989-12-04 00:00:00-05:00,0.6340500116348267,0.6438040137290955,0.6340500116348267,0.6438040137290955,0.3880479335784912,76887.0
1989-12-05 00:00:00-05:00,0.6438040137290955,0.6438040137290955,0.6340500116348267,0.6340500116348267,0.38216885924339294,248600.0
1989-12-06 00:00:00-05:00,0.6291720271110535,0.6340500116348267,0.6242949962615967,0.6340500116348267,0.38216885924339294,48695.0
1989-12-07 00:00:00-05:00,0.6340500116348267,0.6389269828796387,0.6340500116348267,0.6340500116348267,0.38216885924339294,61509.0
1989-12-08 00:00:00-05:00,0.6340500116348267,0.6340500116348267,0.6340500116348267,0.6340500116348267,0.38216885924339294,0.0
1989-12-11 00:00:00-05:00,0.6291720271110535,0.6291720271110535,0.6242949962615967,0.6242949962615967,0.37628912925720215,48695.0
1989-12-12 00:00:00-05:00,0.6242949962615967,0.6340500116348267,0.6242949962615967,0.6242949962615967,0.37628912925720215,17940.0
1989-12-13 00:00:00-05:00,0.6242949962615967,0.6291720271110535,0.6242949962615967,0.6291720271110535,0.3792286813259125,82013.0
1989-12-14 00:00:00-05:00,0.6242949962615967,0.6242949962615967,0.6194180250167847,0.6242949962615967,0.37628912925720215,117893.0
1989-12-15 00:00:00-05:00,0.6291720271110535,0.6389269828796387,0.6291720271110535,0.6340500116348267,0.38216885924339294,440817.0
1989-12-18 00:00:00-05:00,0.6340500116348267,0.6389269828796387,0.6340500116348267,0.6389269828796387,0.38510841131210327,243475.0
1989-12-19 00:00:00-05:00,0.6340500116348267,0.6340500116348267,0.6242949962615967,0.6242949962615967,0.37628912925720215,143522.0
1989-12-20 00:00:00-05:00,0.6242949962615967,0.6242949962615967,0.6242949962615967,0.6242949962615967,0.37628912925720215,71761.0
1989-12-21 00:00:00-05:00,0.6194180250167847,0.6194180250167847,0.6194180250167847,0.6194180250167847,0.37334951758384705,17940.0
1989-12-22 00:00:00-05:00,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.3704093098640442,25629.0
1989-12-26 00:00:00-05:00,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.3704093098640442,0.0
1989-12-27 00:00:00-05:00,0.6096630096435547,0.6096630096435547,0.6047859787940979,0.6047859787940979,0.3645303249359131,38443.0
1989-12-28 00:00:00-05:00,0.5999090075492859,0.5999090075492859,0.5999090075492859,0.5999090075492859,0.3615906238555908,12814.0
1989-12-29 00:00:00-05:00,0.5950310230255127,0.6047859787940979,0.5950310230255127,0.5999090075492859,0.3615906238555908,43569.0
1990-01-02 00:00:00-05:00,0.5999090075492859,0.6145399808883667,0.5950310230255127,0.6145399808883667,0.37186044454574585,112767.0
1990-01-03 00:00:00-05:00,0.6242949962615967,0.6291720271110535,0.6242949962615967,0.6291720271110535,0.3807142972946167,274229.0
1990-01-04 00:00:00-05:00,0.6340500116348267,0.6340500116348267,0.6340500116348267,0.6340500116348267,0.3836660385131836,61509.0
1990-01-05 00:00:00-05:00,0.6340500116348267,0.6340500116348267,0.6340500116348267,0.6340500116348267,0.3836660385131836,0.0
1990-01-08 00:00:00-05:00,0.6291720271110535,0.6340500116348267,0.6291720271110535,0.6340500116348267,0.3836660385131836,366493.0
1990-01-09 00:00:00-05:00,0.6340500116348267,0.6340500116348267,0.6340500116348267,0.6340500116348267,0.3836660385131836,2563.0
1990-01-10 00:00:00-05:00,0.6389269828796387,0.6389269828796387,0.6389269828796387,0.6389269828796387,0.38661709427833557,2563.0
1990-01-11 00:00:00-05:00,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.3895682096481323,112767.0
1990-01-12 00:00:00-05:00,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.3895682096481323,0.0
1990-01-15 00:00:00-05:00,0.6438040137290955,0.6438040137290955,0.6242949962615967,0.6242949962615967,0.3777630031108856,128145.0
1990-01-16 00:00:00-05:00,0.6242949962615967,0.6242949962615967,0.6242949962615967,0.6242949962615967,0.3777630031108856,133270.0
1990-01-17 00:00:00-05:00,0.6194180250167847,0.6242949962615967,0.6194180250167847,0.6194180250167847,0.37481212615966797,15377.0
1990-01-18 00:00:00-05:00,0.6242949962615967,0.6242949962615967,0.6194180250167847,0.6194180250167847,0.37481212615966797,12814.0
1990-01-19 00:00:00-05:00,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.37186044454574585,7689.0
1990-01-22 00:00:00-05:00,0.6096630096435547,0.6096630096435547,0.6096630096435547,0.6096630096435547,0.36890920996665955,2563.0
1990-01-23 00:00:00-05:00,0.6047859787940979,0.6047859787940979,0.6047859787940979,0.6047859787940979,0.3659583032131195,130707.0
1990-01-24 00:00:00-05:00,0.6047859787940979,0.6047859787940979,0.5950310230255127,0.5950310230255127,0.3600555956363678,292170.0
1990-01-25 00:00:00-05:00,0.5950310230255127,0.6047859787940979,0.5901539921760559,0.5999090075492859,0.36300715804100037,117893.0
1990-01-26 00:00:00-05:00,0.5901539921760559,0.5950310230255127,0.5852770209312439,0.5950310230255127,0.3600555956363678,115330.0
1990-01-29 00:00:00-05:00,0.5950310230255127,0.5950310230255127,0.5950310230255127,0.5950310230255127,0.3600555956363678,0.0
1990-01-30 00:00:00-05:00,0.5999090075492859,0.5999090075492859,0.5901539921760559,0.5950310230255127,0.3600555956363678,171714.0
1990-01-31 00:00:00-05:00,0.5901539921760559,0.5901539921760559,0.5901539921760559,0.5901539921760559,0.35710451006889343,46132.0
1990-02-01 00:00:00-05:00,0.5852770209312439,0.6096630096435547,0.5852770209312439,0.6096630096435547,0.36890920996665955,345990.0
1990-02-02 00:00:00-05:00,0.6145399808883667,0.6194180250167847,0.6047859787940979,0.6145399808883667,0.37186044454574585,376745.0
1990-02-05 00:00:00-05:00,0.6194180250167847,0.6194180250167847,0.6194180250167847,0.6194180250167847,0.37481212615966797,30755.0
1990-02-06 00:00:00-05:00,0.6194180250167847,0.6194180250167847,0.6194180250167847,0.6194180250167847,0.37481212615966797,0.0
1990-02-07 00:00:00-05:00,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.6145399808883667,0.37186044454574585,7689.0
1990-02-08 00:00:00-05:00,0.6194180250167847,0.6194180250167847,0.6145399808883667,0.6145399808883667,0.37186044454574585,20503.0
1990-02-09 00:00:00-05:00,0.6194180250167847,0.6291720271110535,0.6194180250167847,0.6291720271110535,0.3807142972946167,374182.0
1990-02-12 00:00:00-05:00,0.6242949962615967,0.6242949962615967,0.6242949962615967,0.6242949962615967,0.3777630031108856,133270.0
1990-02-13 00:00:00-05:00,0.6242949962615967,0.6340500116348267,0.6242949962615967,0.6340500116348267,0.3836660385131836,753490.0
1990-02-14 00:00:00-05:00,0.6389269828796387,0.6389269828796387,0.6340500116348267,0.6389269828796387,0.38661709427833557,17940.0
1990-02-15 00:00:00-05:00,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.3895682096481323,15377.0
1990-02-16 00:00:00-05:00,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.6438040137290955,0.3895682096481323,25629.0
1990-02-20 00:00:00-05:00,0.6438040137290955,0.6535590291023254,0.6438040137290955,0.6535590291023254,0.3954709768295288,33318.0
1990-02-21 00:00:00-05:00,0.6486819982528687,0.6486819982528687,0.6438040137290955,0.6438040137290955,0.3895682096481323,61509.0
1990-02-22 00:00:00-05:00,0.6438040137290955,0.6535590291023254,0.6438040137290955,0.6535590291023254,0.3954709768295288,33318.0
1990-02-23 00:00:00-05:00,0.6535590291023254,0.6584360003471375,0.6486819982528687,0.6584360003471375,0.39842212200164795,148648.0
1990-02-26 00:00:00-05:00,0.6633139848709106,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.4013737440109253,466446.0
1990-02-27 00:00:00-05:00,0.6681910157203674,0.6730679869651794,0.6633139848709106,0.6730679869651794,0.40727606415748596,41006.0
1990-02-28 00:00:00-05:00,0.6730679869651794,0.6828230023384094,0.6730679869651794,0.6779450178146362,0.4102269411087036,35880.0
1990-03-01 00:00:00-05:00,0.6828230023384094,0.6828230023384094,0.6828230023384094,0.6828230023384094,0.4131789207458496,41006.0
1990-03-02 00:00:00-05:00,0.6876999735832214,0.7218409776687622,0.6876999735832214,0.7218409776687622,0.436788409948349,420314.0
1990-03-05 00:00:00-05:00,0.7218409776687622,0.741349995136261,0.7218409776687622,0.736473023891449,0.4456426203250885,238349.0
1990-03-06 00:00:00-05:00,0.7315959930419922,0.7462279796600342,0.726718008518219,0.7462279796600342,0.4529852271080017,117893.0
1990-03-07 00:00:00-05:00,0.755981981754303,0.765736997127533,0.755981981754303,0.760860025882721,0.46186718344688416,64072.0
1990-03-08 00:00:00-05:00,0.765736997127533,0.765736997127533,0.7462279796600342,0.751105010509491,0.455945760011673,138396.0
1990-03-09 00:00:00-05:00,0.741349995136261,0.741349995136261,0.736473023891449,0.741349995136261,0.4500243365764618,138396.0
1990-03-12 00:00:00-05:00,0.736473023891449,0.736473023891449,0.7315959930419922,0.7315959930419922,0.44410327076911926,53821.0
1990-03-13 00:00:00-05:00,0.726718008518219,0.726718008518219,0.7218409776687622,0.7218409776687622,0.4381813406944275,76887.0
1990-03-14 00:00:00-05:00,0.726718008518219,0.726718008518219,0.7169640064239502,0.7218409776687622,0.4381813406944275,33318.0
1990-03-15 00:00:00-05:00,0.7218409776687622,0.726718008518219,0.7218409776687622,0.726718008518219,0.44114169478416443,10252.0
1990-03-16 00:00:00-05:00,0.7218409776687622,0.7218409776687622,0.7218409776687622,0.7218409776687622,0.4381813406944275,17940.0
1990-03-19 00:00:00-05:00,0.726718008518219,0.726718008518219,0.726718008518219,0.726718008518219,0.44114169478416443,46132.0
1990-03-20 00:00:00-05:00,0.7218409776687622,0.726718008518219,0.7218409776687622,0.7218409776687622,0.4381813406944275,184528.0
1990-03-21 00:00:00-05:00,0.7218409776687622,0.7315959930419922,0.7218409776687622,0.7315959930419922,0.44410327076911926,28192.0
1990-03-22 00:00:00-05:00,0.726718008518219,0.726718008518219,0.7218409776687622,0.7218409776687622,0.4381813406944275,30755.0
1990-03-23 00:00:00-05:00,0.7120869755744934,0.7120869755744934,0.7120869755744934,0.7120869755744934,0.4322604835033417,53821.0
1990-03-26 00:00:00-05:00,0.7169640064239502,0.726718008518219,0.7169640064239502,0.726718008518219,0.44114169478416443,94827.0
1990-03-27 00:00:00-05:00,0.7315959930419922,0.7315959930419922,0.7218409776687622,0.7315959930419922,0.44410327076911926,41006.0
1990-03-28 00:00:00-05:00,0.7315959930419922,0.7315959930419922,0.726718008518219,0.7315959930419922,0.44410327076911926,171714.0
1990-03-29 00:00:00-05:00,0.726718008518219,0.726718008518219,0.7218409776687622,0.7218409776687622,0.4381813406944275,20503.0
1990-03-30 00:00:00-05:00,0.7169640064239502,0.726718008518219,0.7169640064239502,0.726718008518219,0.44114169478416443,84575.0
1990-04-02 00:00:00-04:00,0.726718008518219,0.7315959930419922,0.726718008518219,0.7315959930419922,0.44410327076911926,5126.0
1990-04-03 00:00:00-04:00,0.7315959930419922,0.7315959930419922,0.7315959930419922,0.7315959930419922,0.44410327076911926,512578.0
1990-04-04 00:00:00-04:00,0.736473023891449,0.736473023891449,0.7315959930419922,0.7315959930419922,0.44410327076911926,74324.0
1990-04-05 00:00:00-04:00,0.726718008518219,0.736473023891449,0.726718008518219,0.736473023891449,0.44706374406814575,33318.0
1990-04-06 00:00:00-04:00,0.7315959930419922,0.7315959930419922,0.7315959930419922,0.7315959930419922,0.44410327076911926,10252.0
1990-04-09 00:00:00-04:00,0.736473023891449,0.741349995136261,0.736473023891449,0.741349995136261,0.4500243365764618,176839.0
1990-04-10 00:00:00-04:00,0.736473023891449,0.7462279796600342,0.736473023891449,0.741349995136261,0.4500243365764618,238349.0
1990-04-11 00:00:00-04:00,0.741349995136261,0.751105010509491,0.741349995136261,0.751105010509491,0.455945760011673,23066.0
1990-04-12 00:00:00-04:00,0.755981981754303,0.760860025882721,0.751105010509491,0.760860025882721,0.46186718344688416,502327.0
1990-04-16 00:00:00-04:00,0.760860025882721,0.760860025882721,0.7462279796600342,0.7462279796600342,0.4529852271080017,243475.0
1990-04-17 00:00:00-04:00,0.7462279796600342,0.755981981754303,0.7462279796600342,0.751105010509491,0.455945760011673,128145.0
1990-04-18 00:00:00-04:00,0.751105010509491,0.755981981754303,0.751105010509491,0.755981981754303,0.4589061141014099,82013.0
1990-04-19 00:00:00-04:00,0.755981981754303,0.760860025882721,0.755981981754303,0.755981981754303,0.4589061141014099,35880.0
1990-04-20 00:00:00-04:00,0.755981981754303,0.765736997127533,0.755981981754303,0.765736997127533,0.4648277461528778,228097.0
1990-04-23 00:00:00-04:00,0.760860025882721,0.760860025882721,0.741349995136261,0.741349995136261,0.4500243365764618,599716.0
1990-04-24 00:00:00-04:00,0.741349995136261,0.741349995136261,0.736473023891449,0.736473023891449,0.44706374406814575,56384.0
1990-04-25 00:00:00-04:00,0.7315959930419922,0.7315959930419922,0.7072089910507202,0.7072089910507202,0.4292994737625122,266541.0
1990-04-26 00:00:00-04:00,0.7072089910507202,0.7218409776687622,0.7072089910507202,0.7218409776687622,0.4381813406944275,325487.0
1990-04-27 00:00:00-04:00,0.7315959930419922,0.736473023891449,0.726718008518219,0.736473023891449,0.44706374406814575,61509.0
1990-04-30 00:00:00-04:00,0.726718008518219,0.726718008518219,0.7072089910507202,0.7169640064239502,0.43522101640701294,451069.0
1990-05-01 00:00:00-04:00,0.7072089910507202,0.7072089910507202,0.7072089910507202,0.7072089910507202,0.4292994737625122,25629.0
1990-05-02 00:00:00-04:00,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.4263388216495514,5126.0
1990-05-03 00:00:00-04:00,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.4263388216495514,46132.0
1990-05-04 00:00:00-04:00,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.7023320198059082,0.4263388216495514,2563.0
