Date,Open,High,Low,Close,Adj Close,Volume
2002-12-05 00:00:00-05:00,55.720001220703125,56.349998474121094,55.13999938964844,55.900001525878906,37.19575119018555,203800.0
2002-12-06 00:00:00-05:00,55.79999923706055,56.0,55.349998474121094,55.7400016784668,37.089290618896484,197600.0
2002-12-09 00:00:00-05:00,55.720001220703125,56.119998931884766,55.45000076293945,55.58000183105469,36.98284149169922,248500.0
2002-12-10 00:00:00-05:00,55.599998474121094,56.279998779296875,55.599998474121094,56.04999923706055,37.295570373535156,353400.0
2002-12-11 00:00:00-05:00,55.849998474121094,56.650001525878906,55.709999084472656,55.86000061035156,37.169132232666016,520700.0
2002-12-12 00:00:00-05:00,56.0,56.0,54.70000076293945,55.099998474121094,36.66344451904297,467400.0
2002-12-13 00:00:00-05:00,55.0,55.0,54.099998474121094,54.52000045776367,36.27749252319336,327800.0
2002-12-16 00:00:00-05:00,55.25,56.119998931884766,55.099998474121094,56.11000061035156,37.335487365722656,188900.0
2002-12-17 00:00:00-05:00,56.0099983215332,56.5,55.599998474121094,56.0,37.26230239868164,400600.0
2002-12-18 00:00:00-05:00,55.900001525878906,56.099998474121094,55.029998779296875,55.849998474121094,37.16248321533203,296500.0
2002-12-19 00:00:00-05:00,55.86000061035156,56.41999816894531,55.470001220703125,55.709999084472656,37.06931686401367,562700.0
2002-12-20 00:00:00-05:00,55.900001525878906,56.349998474121094,55.540000915527344,56.29999923706055,37.4619140625,356100.0
2002-12-23 00:00:00-05:00,56.20000076293945,56.61000061035156,55.470001220703125,56.33000183105469,37.481876373291016,358900.0
2002-12-24 00:00:00-05:00,56.29999923706055,56.709999084472656,55.900001525878906,56.689998626708984,37.72140121459961,169600.0
2002-12-26 00:00:00-05:00,56.790000915527344,57.189998626708984,56.040000915527344,56.369998931884766,37.50849151611328,199200.0
2002-12-27 00:00:00-05:00,56.0,56.099998474121094,54.97999954223633,55.36000061035156,36.83644104003906,361000.0
2002-12-30 00:00:00-05:00,55.5,55.790000915527344,54.5,54.939998626708984,36.55697250366211,434000.0
2002-12-31 00:00:00-05:00,55.0,55.29999923706055,54.2400016784668,55.29999923706055,36.7965202331543,446500.0
2003-01-02 00:00:00-05:00,55.400001525878906,56.439998626708984,55.130001068115234,56.0,37.26230239868164,292600.0
2003-01-03 00:00:00-05:00,56.0099983215332,56.20000076293945,55.4900016784668,55.9900016784668,37.25563430786133,366400.0
2003-01-06 00:00:00-05:00,55.5,56.599998474121094,55.5,56.2599983215332,37.4352912902832,598700.0
2003-01-07 00:00:00-05:00,56.349998474121094,56.79999923706055,55.9900016784668,56.18000030517578,37.3820686340332,448900.0
2003-01-08 00:00:00-05:00,56.15999984741211,56.15999984741211,55.2599983215332,55.29999923706055,36.7965202331543,260100.0
2003-01-09 00:00:00-05:00,55.54999923706055,55.900001525878906,55.029998779296875,55.720001220703125,37.07596206665039,402400.0
2003-01-10 00:00:00-05:00,55.68000030517578,55.79999923706055,54.459999084472656,54.93000030517578,36.550323486328125,656000.0
2003-01-13 00:00:00-05:00,55.33000183105469,55.72999954223633,53.29999923706055,53.400001525878906,35.53225326538086,845900.0
2003-01-14 00:00:00-05:00,53.400001525878906,54.20000076293945,52.65999984741211,54.060001373291016,35.971412658691406,1247500.0
2003-01-15 00:00:00-05:00,54.099998474121094,54.099998474121094,52.38999938964844,53.25,35.432437896728516,733900.0
2003-01-16 00:00:00-05:00,53.25,53.79999923706055,51.9900016784668,52.11000061035156,34.673885345458984,432800.0
2003-01-17 00:00:00-05:00,51.86000061035156,52.040000915527344,51.36000061035156,51.70000076293945,34.401084899902344,607400.0
2003-01-21 00:00:00-05:00,51.79999923706055,51.86000061035156,50.5,50.61000061035156,33.675785064697266,585800.0
2003-01-22 00:00:00-05:00,50.61000061035156,51.0,49.79999923706055,49.88999938964844,33.19670104980469,763900.0
2003-01-23 00:00:00-05:00,49.95000076293945,50.79999923706055,49.099998474121094,50.7400016784668,33.762290954589844,740500.0
2003-01-24 00:00:00-05:00,52.150001525878906,52.79999923706055,49.849998474121094,50.599998474121094,33.66914749145508,1349900.0
2003-01-27 00:00:00-05:00,49.900001525878906,51.04999923706055,49.5,49.689998626708984,33.06362533569336,856600.0
2003-01-28 00:00:00-05:00,49.79999923706055,51.16999816894531,49.79999923706055,50.88999938964844,33.86210250854492,598000.0
2003-01-29 00:00:00-05:00,50.70000076293945,50.709999084472656,49.650001525878906,50.43000030517578,33.5560302734375,486800.0
2003-01-30 00:00:00-05:00,50.540000915527344,50.79999923706055,49.29999923706055,49.34000015258789,32.830753326416016,541900.0
2003-01-31 00:00:00-05:00,49.4900016784668,50.68000030517578,49.31999969482422,50.470001220703125,33.58263397216797,337900.0
2003-02-03 00:00:00-05:00,50.4900016784668,51.72999954223633,50.4900016784668,51.380001068115234,34.18815994262695,609600.0
2003-02-04 00:00:00-05:00,49.0,49.720001220703125,48.58000183105469,49.45000076293945,32.90392303466797,935900.0
2003-02-05 00:00:00-05:00,50.150001525878906,50.31999969482422,49.459999084472656,49.47999954223633,32.92390060424805,381500.0
2003-02-06 00:00:00-05:00,49.5,49.650001525878906,48.099998474121094,48.13999938964844,32.03226089477539,513700.0
2003-02-07 00:00:00-05:00,48.38999938964844,48.900001525878906,47.900001525878906,48.25,32.10544204711914,441600.0
2003-02-10 00:00:00-05:00,48.25,49.13999938964844,48.06999969482422,48.70000076293945,32.4048957824707,419500.0
2003-02-11 00:00:00-05:00,48.5,50.29999923706055,48.400001525878906,49.619998931884766,33.017059326171875,1217900.0
2003-02-12 00:00:00-05:00,49.70000076293945,50.29999923706055,49.310001373291016,49.310001373291016,32.810787200927734,1023400.0
2003-02-13 00:00:00-05:00,49.560001373291016,50.79999923706055,49.5099983215332,50.65999984741211,33.70906448364258,1284300.0
2003-02-14 00:00:00-05:00,50.849998474121094,51.849998474121094,50.529998779296875,51.599998474121094,34.334537506103516,710800.0
2003-02-18 00:00:00-05:00,51.75,52.470001220703125,51.70000076293945,51.939998626708984,34.56076431274414,588000.0
2003-02-19 00:00:00-05:00,51.939998626708984,52.099998474121094,51.20000076293945,51.95000076293945,34.56742858886719,362000.0
2003-02-20 00:00:00-05:00,51.900001525878906,52.15999984741211,51.599998474121094,52.029998779296875,34.62065124511719,341700.0
2003-02-21 00:00:00-05:00,52.0,53.88999938964844,51.599998474121094,53.88999938964844,35.85831069946289,819400.0
2003-02-24 00:00:00-05:00,53.75,53.75,52.630001068115234,52.790000915527344,35.12636947631836,380200.0
2003-02-25 00:00:00-05:00,52.540000915527344,53.150001525878906,52.0099983215332,52.65999984741211,35.039859771728516,353700.0
2003-02-26 00:00:00-05:00,52.66999816894531,52.66999816894531,51.650001525878906,51.7400016784668,34.42769241333008,351100.0
2003-02-27 00:00:00-05:00,51.900001525878906,53.20000076293945,51.63999938964844,53.09000015258789,35.38752746582031,550600.0
2003-02-28 00:00:00-05:00,53.08000183105469,53.90999984741211,53.08000183105469,53.400001525878906,35.59415054321289,465700.0
2003-03-03 00:00:00-05:00,53.650001525878906,53.849998474121094,53.0,53.41999816894531,35.607505798339844,464300.0
2003-03-04 00:00:00-05:00,53.40999984741211,53.41999816894531,52.68000030517578,52.86000061035156,35.234230041503906,255500.0
2003-03-05 00:00:00-05:00,52.900001525878906,53.75,52.70000076293945,53.08000183105469,35.38087844848633,348400.0
2003-03-06 00:00:00-05:00,52.95000076293945,52.970001220703125,52.34000015258789,52.61000061035156,35.067588806152344,232500.0
2003-03-07 00:00:00-05:00,52.25,53.06999969482422,52.09000015258789,52.900001525878906,35.260887145996094,344500.0
2003-03-10 00:00:00-05:00,52.90999984741211,52.95000076293945,51.43000030517578,51.4900016784668,34.32102966308594,198900.0
2003-03-11 00:00:00-05:00,51.09000015258789,51.68000030517578,49.84000015258789,49.970001220703125,33.307891845703125,425600.0
2003-03-12 00:00:00-05:00,49.900001525878906,50.189998626708984,49.02000045776367,49.83000183105469,33.21455764770508,522400.0
2003-03-13 00:00:00-05:00,50.43000030517578,52.400001525878906,50.33000183105469,52.27000045776367,34.8409538269043,304400.0
2003-03-14 00:00:00-05:00,52.41999816894531,53.95000076293945,52.060001373291016,53.380001068115234,35.580841064453125,668200.0
2003-03-17 00:00:00-05:00,52.880001068115234,55.15999984741211,52.7400016784668,55.15999984741211,36.76731491088867,804900.0
2003-03-18 00:00:00-05:00,55.15999984741211,55.75,54.5099983215332,54.689998626708984,36.45402908325195,424400.0
2003-03-19 00:00:00-05:00,54.68000030517578,55.650001525878906,54.68000030517578,55.380001068115234,36.9139518737793,319600.0
2003-03-20 00:00:00-05:00,55.380001068115234,56.25,54.25,56.099998474121094,37.39386749267578,343000.0
2003-03-21 00:00:00-05:00,56.650001525878906,57.650001525878906,55.56999969482422,57.41999816894531,38.27372741699219,383700.0
2003-03-24 00:00:00-05:00,57.41999816894531,57.41999816894531,55.75,56.11000061035156,37.40053939819336,435600.0
2003-03-25 00:00:00-05:00,56.20000076293945,56.599998474121094,55.79999923706055,56.060001373291016,37.367225646972656,277800.0
2003-03-26 00:00:00-05:00,55.65999984741211,56.36000061035156,55.349998474121094,55.83000183105469,37.213897705078125,240000.0
2003-03-27 00:00:00-05:00,55.58000183105469,56.54999923706055,55.2400016784668,56.20000076293945,37.460533142089844,174800.0
2003-03-28 00:00:00-05:00,56.08000183105469,57.41999816894531,55.95000076293945,57.20000076293945,38.127071380615234,527100.0
2003-03-31 00:00:00-05:00,56.849998474121094,57.900001525878906,56.25,57.209999084472656,38.13376998901367,446600.0
2003-04-01 00:00:00-05:00,57.29999923706055,57.70000076293945,56.70000076293945,57.349998474121094,38.2270622253418,323500.0
2003-04-02 00:00:00-05:00,58.099998474121094,59.0,58.040000915527344,58.06999969482422,38.706993103027344,407700.0
2003-04-03 00:00:00-05:00,58.33000183105469,59.34000015258789,57.81999969482422,58.79999923706055,39.193565368652344,539300.0
2003-04-04 00:00:00-05:00,59.04999923706055,60.09000015258789,59.029998779296875,59.63999938964844,39.753482818603516,520900.0
2003-04-07 00:00:00-04:00,61.0,61.099998474121094,58.400001525878906,58.400001525878906,38.92695999145508,948800.0
2003-04-08 00:00:00-04:00,58.400001525878906,58.79999923706055,58.060001373291016,58.66999816894531,39.106937408447266,535400.0
2003-04-09 00:00:00-04:00,58.70000076293945,59.810001373291016,58.47999954223633,59.15999984741211,39.43354797363281,569000.0
2003-04-10 00:00:00-04:00,59.150001525878906,59.45000076293945,58.29999923706055,58.54999923706055,39.02693557739258,387900.0
2003-04-11 00:00:00-04:00,59.20000076293945,59.529998779296875,58.75,59.29999923706055,39.526859283447266,289700.0
2003-04-14 00:00:00-04:00,59.349998474121094,60.349998474121094,59.349998474121094,60.209999084472656,40.1334342956543,269800.0
2003-04-15 00:00:00-04:00,60.209999084472656,60.79999923706055,59.939998626708984,59.9900016784668,39.986778259277344,700100.0
2003-04-16 00:00:00-04:00,60.119998931884766,60.45000076293945,60.04999923706055,60.33000183105469,40.213417053222656,351100.0
2003-04-17 00:00:00-04:00,60.08000183105469,60.75,60.08000183105469,60.689998626708984,40.453365325927734,336200.0
2003-04-21 00:00:00-04:00,60.779998779296875,61.54999923706055,60.75,61.45000076293945,40.9599494934082,419600.0
2003-04-22 00:00:00-04:00,66.0,71.69999694824219,66.0,71.69999694824219,47.792179107666016,3871300.0
2003-04-23 00:00:00-04:00,70.69999694824219,73.08999633789062,70.5,73.01000213623047,48.665374755859375,1525200.0
2003-04-24 00:00:00-04:00,69.01000213623047,70.36000061035156,68.69999694824219,69.1500015258789,46.092430114746094,2390700.0
2003-04-25 00:00:00-04:00,69.0,69.7300033569336,68.91999816894531,69.23999786376953,46.152442932128906,823500.0
2003-04-28 00:00:00-04:00,68.5,70.69999694824219,68.5,70.11000061035156,46.73234558105469,725600.0
2003-04-29 00:00:00-04:00,70.0999984741211,70.16000366210938,69.4800033569336,69.8499984741211,46.559043884277344,688900.0
2003-04-30 00:00:00-04:00,69.86000061035156,70.1500015258789,69.51000213623047,69.6500015258789,46.425750732421875,758500.0
2003-05-01 00:00:00-04:00,69.6500015258789,70.25,69.0,69.98999786376953,46.652366638183594,660500.0
2003-05-02 00:00:00-04:00,69.69999694824219,70.30000305175781,69.55999755859375,70.0999984741211,46.725677490234375,597400.0
2003-05-05 00:00:00-04:00,70.3499984741211,70.5999984741211,69.69000244140625,70.01000213623047,46.66571044921875,414100.0
2003-05-06 00:00:00-04:00,70.0199966430664,70.3499984741211,69.0999984741211,69.30000305175781,46.19244384765625,648700.0
2003-05-07 00:00:00-04:00,69.30000305175781,69.30000305175781,68.23999786376953,68.23999786376953,45.485877990722656,459400.0
2003-05-08 00:00:00-04:00,67.5,68.55000305175781,67.25,68.30000305175781,45.52588653564453,1173500.0
2003-05-09 00:00:00-04:00,68.38999938964844,69.2300033569336,68.25,69.18000030517578,46.11245346069336,531900.0
2003-05-12 00:00:00-04:00,69.18000030517578,71.1500015258789,68.55999755859375,71.12000274658203,47.40557098388672,705700.0
2003-05-13 00:00:00-04:00,70.94000244140625,71.0,69.87999725341797,70.05000305175781,46.69234848022461,402200.0
2003-05-14 00:00:00-04:00,70.30000305175781,71.0,70.16000366210938,70.9000015258789,47.25893020629883,371500.0
2003-05-15 00:00:00-04:00,71.08000183105469,71.0999984741211,70.26000213623047,70.58000183105469,47.045631408691406,349500.0
2003-05-16 00:00:00-04:00,70.44999694824219,70.94999694824219,70.20999908447266,70.55000305175781,47.025630950927734,457100.0
2003-05-19 00:00:00-04:00,71.1500015258789,71.1500015258789,69.3499984741211,69.3499984741211,46.225772857666016,486600.0
2003-05-20 00:00:00-04:00,69.47000122070312,70.02999877929688,68.94000244140625,69.55999755859375,46.365753173828125,263100.0
2003-05-21 00:00:00-04:00,69.55999755859375,70.41999816894531,69.16000366210938,70.4000015258789,46.92564392089844,523600.0
2003-05-22 00:00:00-04:00,70.8499984741211,71.19000244140625,70.44999694824219,71.08000183105469,47.37890625,481900.0
2003-05-23 00:00:00-04:00,71.1500015258789,71.1500015258789,70.62999725341797,70.88999938964844,47.25226593017578,312400.0
2003-05-27 00:00:00-04:00,70.88999938964844,71.81999969482422,70.5,71.3499984741211,47.558868408203125,345600.0
2003-05-28 00:00:00-04:00,71.9000015258789,72.44999694824219,71.55000305175781,71.55000305175781,47.69220733642578,540700.0
2003-05-29 00:00:00-04:00,71.5999984741211,73.5,71.5999984741211,71.9000015258789,47.98584747314453,524400.0
2003-05-30 00:00:00-04:00,72.04000091552734,73.4000015258789,72.04000091552734,73.0,48.71999740600586,768700.0
2003-06-02 00:00:00-04:00,73.30000305175781,75.43000030517578,73.30000305175781,74.30999755859375,49.594261169433594,653400.0
2003-06-03 00:00:00-04:00,74.30999755859375,74.81999969482422,72.69999694824219,73.0,48.71999740600586,587300.0
2003-06-04 00:00:00-04:00,73.0,73.72000122070312,72.80000305175781,73.16999816894531,48.83342742919922,529900.0
2003-06-05 00:00:00-04:00,73.5,74.3499984741211,73.36000061035156,74.2699966430664,49.567562103271484,602500.0
2003-06-06 00:00:00-04:00,75.5,75.8499984741211,75.0199966430664,75.26000213623047,50.22829818725586,752100.0
2003-06-09 00:00:00-04:00,75.26000213623047,75.4000015258789,73.16000366210938,73.44999694824219,49.02029800415039,578400.0
2003-06-10 00:00:00-04:00,73.69999694824219,74.0999984741211,73.41000366210938,74.0,49.387386322021484,1000800.0
2003-06-11 00:00:00-04:00,74.0999984741211,75.8499984741211,74.0,75.79000091552734,50.582008361816406,431400.0
2003-06-12 00:00:00-04:00,76.80000305175781,77.0,75.97000122070312,76.80999755859375,51.26277160644531,668700.0
2003-06-13 00:00:00-04:00,76.95999908447266,77.0,75.43000030517578,75.54000091552734,50.41518783569336,582700.0
2003-06-16 00:00:00-04:00,76.0,77.52999877929688,75.76000213623047,77.19999694824219,51.52305221557617,502400.0
2003-06-17 00:00:00-04:00,78.19999694824219,78.48999786376953,76.5,78.06999969482422,52.10369110107422,677700.0
2003-06-18 00:00:00-04:00,78.06999969482422,78.58999633789062,77.41999816894531,78.05000305175781,52.090335845947266,302300.0
2003-06-19 00:00:00-04:00,78.05000305175781,78.05000305175781,76.19999694824219,76.33000183105469,50.94240951538086,449100.0
2003-06-20 00:00:00-04:00,76.36000061035156,76.54000091552734,75.9000015258789,75.9000015258789,50.655433654785156,474900.0
2003-06-23 00:00:00-04:00,75.88999938964844,76.0,75.02999877929688,75.02999877929688,50.074798583984375,473300.0
2003-06-24 00:00:00-04:00,75.05000305175781,77.51000213623047,75.05000305175781,76.94000244140625,51.34952163696289,665400.0
2003-06-25 00:00:00-04:00,77.4000015258789,78.16000366210938,76.8499984741211,76.8499984741211,51.289451599121094,489000.0
2003-06-26 00:00:00-04:00,76.8499984741211,77.5999984741211,75.5,76.98999786376953,51.382896423339844,1002600.0
2003-06-27 00:00:00-04:00,77.0,77.69999694824219,76.61000061035156,76.72000122070312,51.20269775390625,369400.0
2003-06-30 00:00:00-04:00,76.91999816894531,77.19999694824219,76.3499984741211,76.5,51.055877685546875,240600.0
2003-07-01 00:00:00-04:00,76.51000213623047,76.80000305175781,76.0999984741211,76.69999694824219,51.1893424987793,699300.0
2003-07-02 00:00:00-04:00,76.9000015258789,77.5999984741211,76.61000061035156,77.5,51.72328567504883,332900.0
2003-07-03 00:00:00-04:00,77.4000015258789,78.04000091552734,77.25,77.61000061035156,51.796695709228516,190200.0
2003-07-07 00:00:00-04:00,77.66000366210938,78.12000274658203,77.45999908447266,77.56999969482422,51.76999282836914,433100.0
2003-07-08 00:00:00-04:00,77.5,78.0,77.41000366210938,77.87000274658203,51.970218658447266,301200.0
