Date,Open,High,Low,Close,Adj Close,Volume
2000-11-01 00:00:00-05:00,33.875,33.9375,33.5,33.625,14.237544059753418,17800.0
2000-11-02 00:00:00-05:00,33.625,33.9375,33.5,33.9375,14.369863510131836,6300.0
2000-11-03 00:00:00-05:00,33.9375,33.9375,33.5,33.5,14.184621810913086,52600.0
2000-11-06 00:00:00-05:00,33.6875,33.8125,33.4375,33.5,14.184621810913086,31400.0
2000-11-07 00:00:00-05:00,33.5,33.875,33.5,33.875,14.343398094177246,11300.0
2000-11-08 00:00:00-05:00,34.0,34.5,34.0,34.5,14.608039855957031,7300.0
2000-11-09 00:00:00-05:00,34.375,36.0,34.125,35.75,15.13731861114502,91000.0
2000-11-10 00:00:00-05:00,35.75,35.75,35.0,35.0625,14.846213340759277,10800.0
2000-11-13 00:00:00-05:00,35.0625,35.5,35.0,35.5,15.031455039978027,10500.0
2000-11-14 00:00:00-05:00,35.5,35.5,34.9375,34.9375,14.793282508850098,27400.0
2000-11-15 00:00:00-05:00,35.1875,35.4375,35.0,35.375,14.978531837463379,120500.0
2000-11-16 00:00:00-05:00,35.375,35.5,35.375,35.4375,15.004990577697754,23500.0
2000-11-17 00:00:00-05:00,35.5625,35.75,35.375,35.5625,15.0579252243042,46400.0
2000-11-20 00:00:00-05:00,35.6875,35.875,35.625,35.75,15.13731861114502,6500.0
2000-11-21 00:00:00-05:00,35.5,36.0,35.5,35.875,15.190241813659668,162100.0
2000-11-22 00:00:00-05:00,35.9375,35.9375,35.8125,35.9375,15.216713905334473,13100.0
2000-11-24 00:00:00-05:00,35.9375,36.0,35.875,35.9375,15.216713905334473,2900.0
2000-11-27 00:00:00-05:00,36.0,36.1875,36.0,36.0,15.243170738220215,18100.0
2000-11-28 00:00:00-05:00,36.0,36.0625,35.8125,36.0,15.243170738220215,5700.0
2000-11-29 00:00:00-05:00,36.0,36.125,35.875,36.125,15.296101570129395,5600.0
2000-11-30 00:00:00-05:00,36.125,36.5,35.75,36.5,15.454879760742188,28000.0
2000-12-01 00:00:00-05:00,36.5,36.875,36.4375,36.4375,15.428421974182129,17800.0
2000-12-04 00:00:00-05:00,36.4375,36.4375,36.25,36.25,15.349021911621094,27200.0
2000-12-05 00:00:00-05:00,36.3125,36.8125,36.3125,36.6875,15.534265518188477,62000.0
2000-12-06 00:00:00-05:00,36.5625,36.75,35.9375,36.0,15.243170738220215,62600.0
2000-12-07 00:00:00-05:00,36.0,36.3125,36.0,36.25,15.349021911621094,47600.0
2000-12-08 00:00:00-05:00,36.25,36.5625,36.25,36.4375,15.428421974182129,33200.0
2000-12-11 00:00:00-05:00,36.5625,36.5625,35.875,35.9375,15.216713905334473,21800.0
2000-12-12 00:00:00-05:00,36.0625,36.3125,35.9375,36.25,15.349021911621094,20500.0
2000-12-13 00:00:00-05:00,36.25,36.25,35.875,36.0625,15.269637107849121,24100.0
2000-12-14 00:00:00-05:00,36.0625,36.0625,35.375,36.0,15.243170738220215,21300.0
2000-12-15 00:00:00-05:00,35.875,36.3125,35.75,36.3125,15.375492095947266,28500.0
2000-12-18 00:00:00-05:00,36.25,36.625,36.25,36.625,15.507804870605469,10700.0
2000-12-19 00:00:00-05:00,36.6875,36.6875,36.5625,36.5625,15.481345176696777,12300.0
2000-12-20 00:00:00-05:00,36.625,36.625,36.25,36.3125,15.375492095947266,24700.0
2000-12-21 00:00:00-05:00,36.25,38.5,35.3125,38.5,16.301721572875977,129900.0
2000-12-22 00:00:00-05:00,38.375,38.5,37.875,38.375,16.248798370361328,84700.0
2000-12-26 00:00:00-05:00,38.375,38.5,38.25,38.375,16.248798370361328,44700.0
2000-12-27 00:00:00-05:00,38.375,38.5625,38.375,38.4375,16.2752628326416,60600.0
2000-12-28 00:00:00-05:00,38.4375,38.5,38.4375,38.4375,16.2752628326416,80200.0
2000-12-29 00:00:00-05:00,38.375,38.5,37.1875,37.1875,15.74598217010498,34100.0
2001-01-02 00:00:00-05:00,36.875,36.875,36.5625,36.5625,15.662449836730957,12600.0
2001-01-03 00:00:00-05:00,36.5625,37.5625,36.5625,37.1875,15.93018627166748,38800.0
2001-01-04 00:00:00-05:00,37.3125,38.75,37.25,38.1875,16.358556747436523,34800.0
2001-01-05 00:00:00-05:00,38.0625,38.0625,37.0625,37.9375,16.25146484375,49200.0
2001-01-08 00:00:00-05:00,37.8125,38.1875,37.8125,37.9375,16.25146484375,26300.0
2001-01-09 00:00:00-05:00,37.9375,38.0,37.75,37.875,16.224689483642578,21800.0
2001-01-10 00:00:00-05:00,37.75,38.125,37.75,37.9375,16.25146484375,39400.0
2001-01-11 00:00:00-05:00,37.8125,38.0,37.75,37.9375,16.25146484375,12500.0
2001-01-12 00:00:00-05:00,37.8125,37.875,37.625,37.625,16.117603302001953,15700.0
2001-01-16 00:00:00-05:00,37.625,37.8125,37.3125,37.75,16.17115020751953,26700.0
2001-01-17 00:00:00-05:00,37.8125,37.875,37.75,37.8125,16.197914123535156,11600.0
2001-01-18 00:00:00-05:00,37.6875,37.6875,37.0625,37.0625,15.876632690429688,13600.0
2001-01-19 00:00:00-05:00,37.0,37.25,36.875,37.0,15.849869728088379,19000.0
2001-01-22 00:00:00-05:00,37.0,37.0,36.5625,36.5625,15.662449836730957,15000.0
2001-01-23 00:00:00-05:00,36.625,37.0625,36.625,36.75,15.742779731750488,24400.0
2001-01-24 00:00:00-05:00,36.75,36.8125,36.5,36.5625,15.662449836730957,33800.0
2001-01-25 00:00:00-05:00,36.5,36.5,36.125,36.1875,15.501809120178223,31300.0
2001-01-26 00:00:00-05:00,36.0625,36.0625,35.75,35.875,15.367940902709961,35100.0
2001-01-29 00:00:00-05:00,35.880001068115234,36.2400016784668,35.880001068115234,36.04999923706055,15.44290828704834,62900.0
2001-01-30 00:00:00-05:00,36.150001525878906,36.20000076293945,35.5,35.540000915527344,15.224443435668945,101400.0
2001-01-31 00:00:00-05:00,35.5,36.0099983215332,35.5,35.900001525878906,15.378653526306152,67400.0
2001-02-01 00:00:00-05:00,36.0,36.0,35.70000076293945,35.70000076293945,15.292978286743164,41200.0
2001-02-02 00:00:00-05:00,35.75,35.849998474121094,35.75,35.75,15.314383506774902,30300.0
2001-02-05 00:00:00-05:00,35.75,35.880001068115234,35.75,35.75,15.314383506774902,58900.0
2001-02-06 00:00:00-05:00,35.70000076293945,35.79999923706055,35.61000061035156,35.70000076293945,15.292978286743164,116300.0
2001-02-07 00:00:00-05:00,35.79999923706055,36.150001525878906,35.79999923706055,36.0,15.42148494720459,26600.0
2001-02-08 00:00:00-05:00,36.0,36.09000015258789,35.959999084472656,35.97999954223633,15.412923812866211,15700.0
2001-02-09 00:00:00-05:00,35.9900016784668,36.75,35.9900016784668,36.709999084472656,15.725635528564453,31700.0
2001-02-12 00:00:00-05:00,36.709999084472656,37.52000045776367,36.709999084472656,37.400001525878906,16.021209716796875,26000.0
2001-02-13 00:00:00-05:00,37.400001525878906,37.599998474121094,37.150001525878906,37.16999816894531,15.92269229888916,39000.0
2001-02-14 00:00:00-05:00,37.27000045776367,37.29999923706055,36.66999816894531,36.720001220703125,15.729920387268066,25000.0
2001-02-15 00:00:00-05:00,36.77000045776367,37.400001525878906,36.77000045776367,37.220001220703125,15.944107055664062,23600.0
2001-02-16 00:00:00-05:00,37.220001220703125,37.459999084472656,37.189998626708984,37.349998474121094,15.99979305267334,21700.0
2001-02-20 00:00:00-05:00,37.349998474121094,37.47999954223633,37.130001068115234,37.130001068115234,15.90555191040039,25100.0
2001-02-21 00:00:00-05:00,37.20000076293945,37.20000076293945,36.95000076293945,36.95000076293945,15.82844352722168,75600.0
2001-02-22 00:00:00-05:00,37.0,37.099998474121094,36.7599983215332,37.099998474121094,15.8927001953125,49300.0
2001-02-23 00:00:00-05:00,37.04999923706055,38.0,37.04999923706055,38.0,16.278242111206055,94000.0
2001-02-26 00:00:00-05:00,38.0,38.09000015258789,38.0,38.0,16.278242111206055,29000.0
2001-02-27 00:00:00-05:00,38.099998474121094,38.16999816894531,37.83000183105469,37.900001525878906,16.235395431518555,32900.0
2001-02-28 00:00:00-05:00,37.900001525878906,38.02000045776367,37.599998474121094,37.970001220703125,16.265392303466797,47200.0
2001-03-01 00:00:00-05:00,37.869998931884766,38.0,37.77000045776367,37.939998626708984,16.252525329589844,33300.0
2001-03-02 00:00:00-05:00,38.0,38.0,37.79999923706055,37.900001525878906,16.235395431518555,33000.0
2001-03-05 00:00:00-05:00,37.9900016784668,38.0,37.810001373291016,37.810001373291016,16.196840286254883,22600.0
2001-03-06 00:00:00-05:00,37.709999084472656,38.040000915527344,37.619998931884766,37.970001220703125,16.265392303466797,34500.0
2001-03-07 00:00:00-05:00,38.0,38.099998474121094,37.7400016784668,37.97999954223633,16.269670486450195,25700.0
2001-03-08 00:00:00-05:00,37.97999954223633,38.0,37.7599983215332,37.7599983215332,16.175432205200195,19100.0
2001-03-09 00:00:00-05:00,37.66999816894531,37.66999816894531,37.18000030517578,37.560001373291016,16.08974838256836,93900.0
2001-03-12 00:00:00-05:00,37.459999084472656,37.95000076293945,37.400001525878906,37.470001220703125,16.05120277404785,44000.0
2001-03-13 00:00:00-05:00,37.470001220703125,37.470001220703125,37.11000061035156,37.2599983215332,15.9612455368042,20000.0
2001-03-14 00:00:00-05:00,37.27000045776367,37.880001068115234,37.27000045776367,37.31999969482422,15.986943244934082,29000.0
2001-03-15 00:00:00-05:00,37.220001220703125,37.220001220703125,37.0,37.0,15.849869728088379,31600.0
2001-03-16 00:00:00-05:00,37.0,37.33000183105469,36.779998779296875,36.79999923706055,15.76418685913086,33000.0
2001-03-19 00:00:00-05:00,36.54999923706055,36.560001373291016,36.33000183105469,36.5,15.635675430297852,42400.0
2001-03-20 00:00:00-05:00,36.45000076293945,36.5,36.20000076293945,36.20000076293945,15.507162094116211,46700.0
2001-03-21 00:00:00-05:00,36.29999923706055,36.29999923706055,36.0,36.0,15.42148494720459,16200.0
2001-03-22 00:00:00-05:00,35.95000076293945,36.119998931884766,35.400001525878906,36.11000061035156,15.468609809875488,29300.0
2001-03-23 00:00:00-05:00,36.060001373291016,36.849998474121094,35.95000076293945,36.75,15.742779731750488,18600.0
2001-03-26 00:00:00-05:00,36.650001525878906,36.68000030517578,36.11000061035156,36.56999969482422,15.665660858154297,27800.0
2001-03-27 00:00:00-05:00,36.66999816894531,36.709999084472656,36.36000061035156,36.68000030517578,15.712787628173828,20800.0
2001-03-28 00:00:00-05:00,36.58000183105469,37.20000076293945,36.5,37.20000076293945,15.935532569885254,19600.0
2001-03-29 00:00:00-05:00,37.20000076293945,37.38999938964844,37.04999923706055,37.20000076293945,15.935532569885254,17800.0
2001-03-30 00:00:00-05:00,37.25,37.75,37.189998626708984,37.75,16.17115020751953,105600.0
2001-04-02 00:00:00-04:00,37.849998474121094,37.95000076293945,37.650001525878906,37.68000030517578,16.141155242919922,19700.0
2001-04-03 00:00:00-04:00,37.68000030517578,37.68000030517578,37.400001525878906,37.5,16.064054489135742,26700.0
2001-04-04 00:00:00-04:00,37.290000915527344,37.70000076293945,37.290000915527344,37.400001525878906,16.220186233520508,28900.0
2001-04-05 00:00:00-04:00,37.599998474121094,37.91999816894531,37.599998474121094,37.79999923706055,16.393657684326172,51900.0
2001-04-06 00:00:00-04:00,37.75,37.790000915527344,37.290000915527344,37.290000915527344,16.17246437072754,80000.0
2001-04-09 00:00:00-04:00,37.290000915527344,37.83000183105469,37.290000915527344,37.79999923706055,16.393657684326172,9700.0
2001-04-10 00:00:00-04:00,37.790000915527344,38.189998626708984,37.790000915527344,37.9900016784668,16.476064682006836,87600.0
2001-04-11 00:00:00-04:00,37.9900016784668,37.9900016784668,37.4900016784668,37.59000015258789,16.302581787109375,27700.0
2001-04-12 00:00:00-04:00,37.59000015258789,37.79999923706055,37.52000045776367,37.79999923706055,16.393657684326172,9900.0
2001-04-16 00:00:00-04:00,37.79999923706055,37.9900016784668,37.79999923706055,37.95000076293945,16.458703994750977,5800.0
2001-04-17 00:00:00-04:00,37.95000076293945,38.0,37.84000015258789,37.95000076293945,16.458703994750977,35200.0
2001-04-18 00:00:00-04:00,37.95000076293945,37.9900016784668,37.720001220703125,37.72999954223633,16.363304138183594,29300.0
2001-04-19 00:00:00-04:00,37.72999954223633,37.849998474121094,37.0,37.849998474121094,16.415346145629883,89600.0
2001-04-20 00:00:00-04:00,37.599998474121094,37.72999954223633,37.11000061035156,37.11000061035156,16.094409942626953,18800.0
2001-04-23 00:00:00-04:00,37.209999084472656,37.4900016784668,36.810001373291016,37.0,16.046710968017578,51200.0
2001-04-24 00:00:00-04:00,37.099998474121094,37.20000076293945,36.599998474121094,36.77000045776367,15.946956634521484,28500.0
2001-04-25 00:00:00-04:00,36.790000915527344,37.060001373291016,36.63999938964844,37.0,16.046710968017578,15600.0
2001-04-26 00:00:00-04:00,37.20000076293945,37.20000076293945,37.06999969482422,37.06999969482422,16.077062606811523,20300.0
2001-04-27 00:00:00-04:00,37.31999969482422,37.31999969482422,36.88999938964844,37.0,16.046710968017578,12800.0
2001-04-30 00:00:00-04:00,37.040000915527344,37.61000061035156,37.0,37.119998931884766,16.098745346069336,28200.0
2001-05-01 00:00:00-04:00,37.220001220703125,37.459999084472656,37.11000061035156,37.25,16.155122756958008,10000.0
2001-05-02 00:00:00-04:00,37.150001525878906,37.400001525878906,36.47999954223633,37.0,16.046710968017578,39600.0
2001-05-03 00:00:00-04:00,36.900001525878906,37.52000045776367,36.70000076293945,37.52000045776367,16.272226333618164,18400.0
2001-05-04 00:00:00-04:00,37.61000061035156,37.779998779296875,37.29999923706055,37.29999923706055,16.17681121826172,18700.0
2001-05-07 00:00:00-04:00,37.20000076293945,37.33000183105469,36.849998474121094,37.0,16.046710968017578,16200.0
2001-05-08 00:00:00-04:00,37.099998474121094,37.54999923706055,37.099998474121094,37.529998779296875,16.27657127380371,65900.0
2001-05-09 00:00:00-04:00,37.560001373291016,37.75,37.560001373291016,37.75,16.371976852416992,15000.0
2001-05-10 00:00:00-04:00,37.75,38.04999923706055,37.75,38.0,16.480403900146484,37300.0
2001-05-11 00:00:00-04:00,37.5,37.939998626708984,36.77000045776367,36.849998474121094,15.981657028198242,35200.0
2001-05-14 00:00:00-04:00,36.95000076293945,37.310001373291016,36.70000076293945,37.310001373291016,16.181154251098633,22600.0
2001-05-15 00:00:00-04:00,37.209999084472656,37.25,36.75,37.150001525878906,16.11174774169922,25300.0
2001-05-16 00:00:00-04:00,37.150001525878906,37.779998779296875,37.150001525878906,37.58000183105469,16.298246383666992,30600.0
2001-05-17 00:00:00-04:00,37.58000183105469,38.20000076293945,37.58000183105469,38.06999969482422,16.51074981689453,57000.0
2001-05-18 00:00:00-04:00,38.0,38.06999969482422,37.900001525878906,37.90999984741211,16.441375732421875,18200.0
2001-05-21 00:00:00-04:00,38.0,38.29999923706055,37.900001525878906,38.29999923706055,16.61050796508789,33000.0
2001-05-22 00:00:00-04:00,38.400001525878906,38.400001525878906,38.0,38.29999923706055,16.61050796508789,47600.0
2001-05-23 00:00:00-04:00,38.349998474121094,38.38999938964844,37.95000076293945,38.06999969482422,16.51074981689453,30500.0
2001-05-24 00:00:00-04:00,38.06999969482422,38.06999969482422,37.0,37.279998779296875,16.16813850402832,61600.0
2001-05-25 00:00:00-04:00,37.29999923706055,37.5,37.0,37.349998474121094,16.19849967956543,29900.0
2001-05-29 00:00:00-04:00,37.45000076293945,37.54999923706055,37.150001525878906,37.43000030517578,16.23319435119629,28500.0
2001-05-30 00:00:00-04:00,37.439998626708984,37.439998626708984,37.11000061035156,37.20000076293945,16.133432388305664,11500.0
2001-05-31 00:00:00-04:00,37.29999923706055,37.400001525878906,36.40999984741211,36.40999984741211,15.790826797485352,31300.0
2001-06-01 00:00:00-04:00,36.5099983215332,37.130001068115234,36.4900016784668,37.130001068115234,16.10308265686035,37900.0
2001-06-04 00:00:00-04:00,37.029998779296875,37.08000183105469,36.75,36.97999954223633,16.03802490234375,21500.0
2001-06-05 00:00:00-04:00,36.9900016784668,37.040000915527344,36.91999816894531,37.02000045776367,16.05537986755371,16100.0
2001-06-06 00:00:00-04:00,37.0099983215332,37.04999923706055,36.619998931884766,36.689998626708984,15.912259101867676,26800.0
2001-06-07 00:00:00-04:00,36.790000915527344,37.0,36.5,36.5,15.829854011535645,25000.0
2001-06-08 00:00:00-04:00,36.599998474121094,36.849998474121094,36.25,36.709999084472656,15.920936584472656,39100.0
2001-06-11 00:00:00-04:00,36.810001373291016,36.970001220703125,36.709999084472656,36.79999923706055,15.959959030151367,20200.0
2001-06-12 00:00:00-04:00,36.79999923706055,38.0,36.79999923706055,37.95000076293945,16.458703994750977,38200.0
2001-06-13 00:00:00-04:00,37.93000030517578,38.25,37.880001068115234,38.119998931884766,16.532438278198242,43800.0
2001-06-14 00:00:00-04:00,38.400001525878906,38.5,38.18000030517578,38.459999084472656,16.679901123046875,50300.0
2001-06-15 00:00:00-04:00,38.45000076293945,38.4900016784668,37.0,37.130001068115234,16.10308265686035,109700.0
2001-06-18 00:00:00-04:00,37.130001068115234,37.130001068115234,36.459999084472656,36.4900016784668,15.825522422790527,93800.0
2001-06-19 00:00:00-04:00,36.0,36.25,35.86000061035156,36.060001373291016,15.63902759552002,208700.0
2001-06-20 00:00:00-04:00,36.060001373291016,37.279998779296875,36.04999923706055,37.18000030517578,16.124774932861328,60300.0
2001-06-21 00:00:00-04:00,37.279998779296875,37.349998474121094,37.15999984741211,37.349998474121094,16.19849967956543,17200.0
2001-06-22 00:00:00-04:00,37.25,37.25,36.900001525878906,36.900001525878906,16.003334045410156,13200.0
2001-06-25 00:00:00-04:00,37.0,37.58000183105469,36.900001525878906,37.31999969482422,16.18548583984375,49900.0
2001-06-26 00:00:00-04:00,37.369998931884766,37.95000076293945,36.900001525878906,37.849998474121094,16.415346145629883,193900.0
2001-06-27 00:00:00-04:00,37.75,38.47999954223633,37.7400016784668,38.25,16.588825225830078,91600.0
2001-06-28 00:00:00-04:00,38.25,39.099998474121094,38.25,38.70000076293945,16.783985137939453,36000.0
2001-06-29 00:00:00-04:00,38.849998474121094,39.79999923706055,38.849998474121094,39.79999923706055,17.26105499267578,106200.0
2001-07-02 00:00:00-04:00,39.70000076293945,39.70000076293945,38.95000076293945,39.25,17.02252197265625,45000.0
2001-07-03 00:00:00-04:00,38.88999938964844,38.88999938964844,38.650001525878906,38.83000183105469,17.04007339477539,8100.0
2001-07-05 00:00:00-04:00,38.72999954223633,39.0,38.599998474121094,38.86000061035156,17.053241729736328,17000.0
2001-07-06 00:00:00-04:00,38.959999084472656,38.959999084472656,38.290000915527344,38.560001373291016,16.921579360961914,10000.0
2001-07-09 00:00:00-04:00,38.65999984741211,38.869998931884766,38.5,38.869998931884766,17.05762481689453,142400.0
2001-07-10 00:00:00-04:00,38.66999816894531,39.20000076293945,38.66999816894531,39.029998779296875,17.127838134765625,89000.0
2001-07-11 00:00:00-04:00,39.130001068115234,39.279998779296875,39.0,39.20000076293945,17.202436447143555,58200.0
2001-07-12 00:00:00-04:00,39.209999084472656,39.5,39.209999084472656,39.5,17.334095001220703,27500.0
2001-07-13 00:00:00-04:00,39.5,39.79999923706055,39.5,39.72999954223633,17.435028076171875,232000.0
2001-07-16 00:00:00-04:00,39.619998931884766,39.790000915527344,39.18000030517578,39.18000030517578,17.193666458129883,22800.0
2001-07-17 00:00:00-04:00,39.33000183105469,39.59000015258789,39.33000183105469,39.45000076293945,17.312149047851562,22400.0
2001-07-18 00:00:00-04:00,39.5,39.72999954223633,39.25,39.25,17.224388122558594,6100.0
2001-07-19 00:00:00-04:00,39.2599983215332,39.400001525878906,39.0,39.060001373291016,17.14099884033203,19000.0
2001-07-20 00:00:00-04:00,39.15999984741211,39.38999938964844,39.15999984741211,39.29999923706055,17.246328353881836,81700.0
2001-07-23 00:00:00-04:00,39.20000076293945,39.38999938964844,39.099998474121094,39.220001220703125,17.211219787597656,10400.0
2001-07-24 00:00:00-04:00,39.31999969482422,39.31999969482422,39.150001525878906,39.15999984741211,17.18488883972168,16600.0
2001-07-25 00:00:00-04:00,39.20000076293945,39.29999923706055,39.150001525878906,39.29999923706055,17.246328353881836,24000.0
2001-07-26 00:00:00-04:00,39.25,39.400001525878906,39.25,39.400001525878906,17.290210723876953,16100.0
2001-07-27 00:00:00-04:00,39.380001068115234,39.400001525878906,39.18000030517578,39.380001068115234,17.281431198120117,13900.0
2001-07-30 00:00:00-04:00,39.279998779296875,39.400001525878906,39.11000061035156,39.400001525878906,17.290210723876953,13500.0
2001-07-31 00:00:00-04:00,39.349998474121094,39.79999923706055,39.29999923706055,39.29999923706055,17.246328353881836,18200.0
2001-08-01 00:00:00-04:00,39.29999923706055,39.95000076293945,39.29999923706055,39.849998474121094,17.487689971923828,40400.0
2001-08-02 00:00:00-04:00,39.849998474121094,39.93000030517578,39.40999984741211,39.599998474121094,17.37797737121582,18600.0
2001-08-03 00:00:00-04:00,39.79999923706055,39.849998474121094,39.4900016784668,39.75,17.44379997253418,13800.0
2001-08-06 00:00:00-04:00,39.849998474121094,39.95000076293945,39.650001525878906,39.70000076293945,17.421859741210938,19900.0
2001-08-07 00:00:00-04:00,39.61000061035156,39.900001525878906,39.599998474121094,39.779998779296875,17.456951141357422,7100.0
2001-08-08 00:00:00-04:00,39.779998779296875,39.849998474121094,39.54999923706055,39.720001220703125,17.430644989013672,113700.0
2001-08-09 00:00:00-04:00,39.619998931884766,39.900001525878906,39.470001220703125,39.84000015258789,17.48330307006836,14900.0
2001-08-10 00:00:00-04:00,39.939998626708984,39.939998626708984,39.79999923706055,39.849998474121094,17.487689971923828,40200.0
2001-08-13 00:00:00-04:00,39.900001525878906,40.04999923706055,39.900001525878906,39.9900016784668,17.549129486083984,65400.0
2001-08-14 00:00:00-04:00,39.9900016784668,40.77000045776367,39.9900016784668,40.380001068115234,17.720272064208984,101900.0
2001-08-15 00:00:00-04:00,40.58000183105469,40.9900016784668,40.58000183105469,40.83000183105469,17.91774559020996,69800.0
2001-08-16 00:00:00-04:00,40.83000183105469,41.04999923706055,40.83000183105469,41.0,17.99234962463379,48200.0
2001-08-17 00:00:00-04:00,41.0,41.459999084472656,40.93000030517578,41.36000061035156,18.150333404541016,27100.0
2001-08-20 00:00:00-04:00,41.34000015258789,41.849998474121094,41.2400016784668,41.61000061035156,18.26003074645996,11600.0
2001-08-21 00:00:00-04:00,41.66999816894531,41.95000076293945,41.66999816894531,41.93000030517578,18.40047836303711,134900.0
