Date,Open,High,Low,Close,Adj Close,Volume
1985-01-15 00:00:00-05:00,2.3003580570220947,2.3598499298095703,2.3003580570220947,2.3201889991760254,0.6630439162254333,312647.0
1985-01-16 00:00:00-05:00,2.340019941329956,2.4391729831695557,2.340019941329956,2.3598499298095703,0.6743778586387634,160736.0
1985-01-17 00:00:00-05:00,2.3598499298095703,2.419342041015625,2.3003580570220947,2.3003580570220947,0.6573770642280579,99593.0
1985-01-18 00:00:00-05:00,2.3003580570220947,2.3598499298095703,2.3003580570220947,2.3201889991760254,0.6630439162254333,35299.0
1985-01-21 00:00:00-05:00,2.3201889991760254,2.3995120525360107,2.3201889991760254,2.3598499298095703,0.6743778586387634,148759.0
1985-01-22 00:00:00-05:00,2.3598499298095703,2.419342041015625,2.340019941329956,2.340019941329956,0.6687111258506775,172712.0
1985-01-23 00:00:00-05:00,2.340019941329956,2.37968111038208,2.3201889991760254,2.3598499298095703,0.6743778586387634,21431.0
1985-01-24 00:00:00-05:00,2.3598499298095703,2.4590039253234863,2.340019941329956,2.3995120525360107,0.6857122778892517,107157.0
1985-01-25 00:00:00-05:00,2.3995120525360107,2.4391729831695557,2.37968111038208,2.3995120525360107,0.6857122778892517,54839.0
1985-01-28 00:00:00-05:00,2.3995120525360107,2.4391729831695557,2.37968111038208,2.37968111038208,0.6800454258918762,97702.0
1985-01-29 00:00:00-05:00,2.37968111038208,2.419342041015625,2.340019941329956,2.37968111038208,0.6800454258918762,17019.0
1985-01-30 00:00:00-05:00,2.37968111038208,2.37968111038208,2.3003580570220947,2.3003580570220947,0.6573770642280579,35929.0
1985-01-31 00:00:00-05:00,2.3003580570220947,2.3201889991760254,2.2805280685424805,2.2805280685424805,0.6517102718353271,45384.0
1985-02-01 00:00:00-05:00,2.2805280685424805,2.3201889991760254,2.2805280685424805,2.2805280685424805,0.6517102718353271,35929.0
1985-02-04 00:00:00-05:00,2.2606968879699707,2.2606968879699707,2.201205015182495,2.221035957336426,0.6347090601921082,34669.0
1985-02-05 00:00:00-05:00,2.221035957336426,2.221035957336426,2.201205015182495,2.201205015182495,0.6290419697761536,46015.0
1985-02-06 00:00:00-05:00,2.201205015182495,2.201205015182495,2.1813740730285645,2.201205015182495,0.6290419697761536,46015.0
1985-02-07 00:00:00-05:00,2.201205015182495,2.221035957336426,2.1813740730285645,2.201205015182495,0.6290419697761536,49166.0
1985-02-08 00:00:00-05:00,2.201205015182495,2.24086594581604,2.1813740730285645,2.24086594581604,0.6403757333755493,81944.0
1985-02-11 00:00:00-05:00,2.24086594581604,2.2805280685424805,2.24086594581604,2.2606968879699707,0.6460430026054382,73749.0
1985-02-12 00:00:00-05:00,2.2606968879699707,2.3003580570220947,2.2606968879699707,2.3003580570220947,0.6573770642280579,99593.0
1985-02-13 00:00:00-05:00,2.3003580570220947,2.3201889991760254,2.2805280685424805,2.2805280685424805,0.6517102718353271,52318.0
1985-02-14 00:00:00-05:00,2.2805280685424805,2.3003580570220947,2.2805280685424805,2.2805280685424805,0.6517102718353271,100224.0
1985-02-15 00:00:00-05:00,2.2805280685424805,2.3201889991760254,2.2805280685424805,2.3003580570220947,0.6573770642280579,122285.0
1985-02-19 00:00:00-05:00,2.3003580570220947,2.3201889991760254,2.3003580570220947,2.3003580570220947,0.6573770642280579,25213.0
1985-02-20 00:00:00-05:00,2.3201889991760254,2.3598499298095703,2.3201889991760254,2.3201889991760254,0.6630439162254333,64294.0
1985-02-21 00:00:00-05:00,2.3201889991760254,2.3598499298095703,2.3201889991760254,2.3201889991760254,0.6630439162254333,31517.0
1985-02-22 00:00:00-05:00,2.3201889991760254,2.3201889991760254,2.3201889991760254,2.3201889991760254,0.6630439162254333,25844.0
1985-02-25 00:00:00-05:00,2.3201889991760254,2.3201889991760254,2.3003580570220947,2.3003580570220947,0.6573770642280579,80683.0
1985-02-26 00:00:00-05:00,2.3201889991760254,2.3598499298095703,2.3201889991760254,2.3201889991760254,0.6630439162254333,49166.0
1985-02-27 00:00:00-05:00,2.3201889991760254,2.340019941329956,2.3003580570220947,2.340019941329956,0.6687111258506775,71228.0
1985-02-28 00:00:00-05:00,2.3201889991760254,2.3201889991760254,2.2606968879699707,2.2606968879699707,0.6460430026054382,138044.0
1985-03-01 00:00:00-05:00,2.2606968879699707,2.2606968879699707,2.2606968879699707,2.2606968879699707,0.6460430026054382,9455.0
1985-03-04 00:00:00-05:00,2.24086594581604,2.24086594581604,2.1417129039764404,2.1417129039764404,0.6120405793190002,163257.0
1985-03-05 00:00:00-05:00,2.1218819618225098,2.1218819618225098,2.062390089035034,2.1218819618225098,0.6063735485076904,127958.0
1985-03-06 00:00:00-05:00,2.1218819618225098,2.1218819618225098,2.082221031188965,2.1218819618225098,0.6063735485076904,22692.0
1985-03-07 00:00:00-05:00,2.1218819618225098,2.1813740730285645,2.1218819618225098,2.1813740730285645,0.6233744621276855,45384.0
1985-03-08 00:00:00-05:00,2.1813740730285645,2.1813740730285645,2.082221031188965,2.082221031188965,0.5950394868850708,62403.0
1985-03-11 00:00:00-05:00,2.082221031188965,2.082221031188965,2.02272891998291,2.02272891998291,0.5780385136604309,32147.0
1985-03-12 00:00:00-05:00,2.02272891998291,2.0425589084625244,1.9830670356750488,2.02272891998291,0.5780385136604309,30256.0
1985-03-13 00:00:00-05:00,2.02272891998291,2.062390089035034,2.02272891998291,2.062390089035034,0.5893723964691162,17649.0
1985-03-14 00:00:00-05:00,2.02272891998291,2.02272891998291,1.9830670356750488,2.02272891998291,0.5780385136604309,28995.0
1985-03-15 00:00:00-05:00,2.02272891998291,2.0425589084625244,1.9830670356750488,1.9830670356750488,0.5667043328285217,23953.0
1985-03-18 00:00:00-05:00,2.0028979778289795,2.0425589084625244,2.0028979778289795,2.02272891998291,0.5780385136604309,8194.0
1985-03-19 00:00:00-05:00,2.02272891998291,2.02272891998291,1.9632370471954346,2.02272891998291,0.5780385136604309,151281.0
1985-03-20 00:00:00-05:00,2.02272891998291,2.02272891998291,2.0028979778289795,2.02272891998291,0.5780385136604309,24583.0
1985-03-21 00:00:00-05:00,2.0028979778289795,2.0028979778289795,1.9830670356750488,1.9830670356750488,0.5667043328285217,66185.0
1985-03-22 00:00:00-05:00,1.9830670356750488,2.02272891998291,1.9830670356750488,2.02272891998291,0.5780385136604309,49166.0
1985-03-25 00:00:00-05:00,2.02272891998291,2.0425589084625244,2.02272891998291,2.02272891998291,0.5780385136604309,13867.0
1985-03-26 00:00:00-05:00,2.02272891998291,2.1020519733428955,2.02272891998291,2.082221031188965,0.5950394868850708,37190.0
1985-03-27 00:00:00-05:00,2.082221031188965,2.16154408454895,2.062390089035034,2.16154408454895,0.6177077293395996,54209.0
1985-03-28 00:00:00-05:00,2.1813740730285645,2.1813740730285645,2.1813740730285645,2.1813740730285645,0.6233744621276855,10085.0
1985-03-29 00:00:00-05:00,2.1813740730285645,2.1813740730285645,2.1020519733428955,2.1218819618225098,0.6063735485076904,25213.0
1985-04-01 00:00:00-05:00,2.1218819618225098,2.1218819618225098,2.062390089035034,2.1020519733428955,0.6007067561149597,76271.0
1985-04-02 00:00:00-05:00,2.1020519733428955,2.1218819618225098,2.062390089035034,2.062390089035034,0.5893723964691162,71858.0
1985-04-03 00:00:00-05:00,2.062390089035034,2.082221031188965,2.0425589084625244,2.062390089035034,0.5893723964691162,24583.0
1985-04-04 00:00:00-05:00,2.062390089035034,2.1020519733428955,2.0425589084625244,2.1020519733428955,0.6007067561149597,27735.0
1985-04-08 00:00:00-05:00,2.082221031188965,2.082221031188965,2.0425589084625244,2.062390089035034,0.5893723964691162,34669.0
1985-04-09 00:00:00-05:00,2.0425589084625244,2.0425589084625244,2.02272891998291,2.02272891998291,0.5780385136604309,22062.0
1985-04-10 00:00:00-05:00,2.02272891998291,2.082221031188965,2.02272891998291,2.0425589084625244,0.5837051868438721,49797.0
1985-04-11 00:00:00-05:00,2.0425589084625244,2.082221031188965,2.0425589084625244,2.062390089035034,0.5893723964691162,28365.0
1985-04-12 00:00:00-05:00,2.062390089035034,2.082221031188965,2.062390089035034,2.062390089035034,0.5893723964691162,259068.0
1985-04-15 00:00:00-05:00,2.062390089035034,2.082221031188965,2.0425589084625244,2.062390089035034,0.5893723964691162,29626.0
1985-04-16 00:00:00-05:00,2.062390089035034,2.1020519733428955,2.0425589084625244,2.0425589084625244,0.5837051868438721,18280.0
1985-04-17 00:00:00-05:00,2.062390089035034,2.1218819618225098,2.062390089035034,2.1218819618225098,0.6063735485076904,219987.0
1985-04-18 00:00:00-05:00,2.1218819618225098,2.1813740730285645,2.082221031188965,2.082221031188965,0.5950394868850708,61773.0
1985-04-19 00:00:00-05:00,2.082221031188965,2.082221031188965,2.062390089035034,2.082221031188965,0.5950394868850708,20801.0
1985-04-22 00:00:00-05:00,2.082221031188965,2.1218819618225098,2.082221031188965,2.1020519733428955,0.6007067561149597,16389.0
1985-04-23 00:00:00-05:00,2.082221031188965,2.082221031188965,2.062390089035034,2.062390089035034,0.5893723964691162,18910.0
1985-04-24 00:00:00-05:00,2.062390089035034,2.062390089035034,2.062390089035034,2.062390089035034,0.5893723964691162,40342.0
1985-04-25 00:00:00-05:00,2.062390089035034,2.082221031188965,2.062390089035034,2.062390089035034,0.5893723964691162,6934.0
1985-04-26 00:00:00-05:00,2.062390089035034,2.1020519733428955,2.0425589084625244,2.062390089035034,0.5893723964691162,11976.0
1985-04-29 00:00:00-04:00,2.062390089035034,2.062390089035034,2.0425589084625244,2.062390089035034,0.5893723964691162,23953.0
1985-04-30 00:00:00-04:00,2.02272891998291,2.02272891998291,2.0028979778289795,2.0028979778289795,0.5723713636398315,17649.0
1985-05-01 00:00:00-04:00,2.0028979778289795,2.0028979778289795,1.9434059858322144,1.9434059858322144,0.5553702712059021,20171.0
1985-05-02 00:00:00-04:00,1.9434059858322144,1.9434059858322144,1.9037450551986694,1.9235750436782837,0.549703061580658,14498.0
1985-05-03 00:00:00-04:00,1.9235750436782837,1.9830670356750488,1.9037450551986694,1.9434059858322144,0.5553702712059021,18910.0
1985-05-06 00:00:00-04:00,1.9434059858322144,1.9830670356750488,1.9037450551986694,1.9037450551986694,0.5440360307693481,28995.0
1985-05-07 00:00:00-04:00,1.9037450551986694,1.9830670356750488,1.9037450551986694,1.9830670356750488,0.5667043328285217,23322.0
1985-05-08 00:00:00-04:00,1.9830670356750488,2.0028979778289795,1.9830670356750488,2.0028979778289795,0.5723713636398315,42863.0
1985-05-09 00:00:00-04:00,2.0028979778289795,2.0028979778289795,1.9830670356750488,2.0028979778289795,0.5723713636398315,10716.0
1985-05-10 00:00:00-04:00,2.02272891998291,2.201205015182495,2.02272891998291,2.201205015182495,0.6290419697761536,237007.0
1985-05-13 00:00:00-04:00,2.221035957336426,2.2606968879699707,2.221035957336426,2.221035957336426,0.6347090601921082,129219.0
1985-05-14 00:00:00-04:00,2.221035957336426,2.221035957336426,2.1813740730285645,2.1813740730285645,0.6233744621276855,14498.0
1985-05-15 00:00:00-04:00,2.1813740730285645,2.1813740730285645,2.1417129039764404,2.16154408454895,0.6177077293395996,10085.0
1985-05-16 00:00:00-04:00,2.16154408454895,2.1813740730285645,2.16154408454895,2.16154408454895,0.6177077293395996,15128.0
1985-05-17 00:00:00-04:00,2.16154408454895,2.221035957336426,2.16154408454895,2.201205015182495,0.6290419697761536,83835.0
1985-05-20 00:00:00-04:00,2.2606968879699707,2.340019941329956,2.2606968879699707,2.340019941329956,0.6687111258506775,463297.0
1985-05-21 00:00:00-04:00,2.340019941329956,2.37968111038208,2.3201889991760254,2.37968111038208,0.6800454258918762,298149.0
1985-05-22 00:00:00-04:00,2.37968111038208,2.37968111038208,2.3201889991760254,2.3598499298095703,0.6743778586387634,49797.0
1985-05-23 00:00:00-04:00,2.3598499298095703,2.3598499298095703,2.340019941329956,2.3598499298095703,0.6743778586387634,40342.0
1985-05-24 00:00:00-04:00,2.3598499298095703,2.3598499298095703,2.2805280685424805,2.3201889991760254,0.6630439162254333,34038.0
1985-05-28 00:00:00-04:00,2.3201889991760254,2.340019941329956,2.3201889991760254,2.340019941329956,0.6687111258506775,65555.0
1985-05-29 00:00:00-04:00,2.340019941329956,2.340019941329956,2.24086594581604,2.2805280685424805,0.6517102718353271,78162.0
1985-05-30 00:00:00-04:00,2.2805280685424805,2.3201889991760254,2.24086594581604,2.24086594581604,0.6403757333755493,50427.0
1985-05-31 00:00:00-04:00,2.24086594581604,2.24086594581604,2.1813740730285645,2.1813740730285645,0.6233744621276855,49166.0
1985-06-03 00:00:00-04:00,2.1813740730285645,2.2606968879699707,2.1813740730285645,2.1813740730285645,0.6233744621276855,66816.0
1985-06-04 00:00:00-04:00,2.1813740730285645,2.221035957336426,2.1020519733428955,2.1417129039764404,0.6120405793190002,160736.0
1985-06-05 00:00:00-04:00,2.1417129039764404,2.24086594581604,2.1417129039764404,2.1417129039764404,0.6120405793190002,109679.0
1985-06-06 00:00:00-04:00,2.16154408454895,2.221035957336426,2.16154408454895,2.201205015182495,0.6290419697761536,69967.0
1985-06-07 00:00:00-04:00,2.221035957336426,2.340019941329956,2.221035957336426,2.3003580570220947,0.6573770642280579,98963.0
1985-06-10 00:00:00-04:00,2.2606968879699707,2.2606968879699707,2.24086594581604,2.2606968879699707,0.6460430026054382,39711.0
1985-06-11 00:00:00-04:00,2.2606968879699707,2.2606968879699707,2.1813740730285645,2.201205015182495,0.6290419697761536,132371.0
1985-06-12 00:00:00-04:00,2.201205015182495,2.201205015182495,2.082221031188965,2.082221031188965,0.5950394868850708,156323.0
1985-06-13 00:00:00-04:00,2.082221031188965,2.1020519733428955,2.02272891998291,2.02272891998291,0.5780385136604309,32147.0
1985-06-14 00:00:00-04:00,2.02272891998291,2.0425589084625244,2.0028979778289795,2.02272891998291,0.5780385136604309,124176.0
1985-06-17 00:00:00-04:00,2.02272891998291,2.0425589084625244,2.0028979778289795,2.02272891998291,0.5780385136604309,243940.0
1985-06-18 00:00:00-04:00,2.02272891998291,2.02272891998291,2.0028979778289795,2.02272891998291,0.5780385136604309,71858.0
1985-06-19 00:00:00-04:00,2.02272891998291,2.02272891998291,1.9830670356750488,2.0028979778289795,0.5723713636398315,155693.0
1985-06-20 00:00:00-04:00,2.0028979778289795,2.062390089035034,1.9830670356750488,2.02272891998291,0.5780385136604309,179646.0
1985-06-21 00:00:00-04:00,2.0028979778289795,2.0028979778289795,1.9632370471954346,2.0028979778289795,0.5723713636398315,18910.0
1985-06-24 00:00:00-04:00,1.9830670356750488,1.9830670356750488,1.9434059858322144,1.9632370471954346,0.5610374212265015,485990.0
1985-06-25 00:00:00-04:00,1.9632370471954346,2.02272891998291,1.9037450551986694,2.02272891998291,0.5780385136604309,612057.0
1985-06-26 00:00:00-04:00,2.02272891998291,2.0425589084625244,1.9830670356750488,2.0425589084625244,0.5837051868438721,98333.0
1985-06-27 00:00:00-04:00,2.062390089035034,2.16154408454895,2.062390089035034,2.062390089035034,0.5893723964691162,74380.0
1985-06-28 00:00:00-04:00,2.1020519733428955,2.1813740730285645,2.1020519733428955,2.1813740730285645,0.6233744621276855,119764.0
1985-07-01 00:00:00-04:00,2.1813740730285645,2.221035957336426,2.1813740730285645,2.1813740730285645,0.6233744621276855,151281.0
1985-07-02 00:00:00-04:00,2.1813740730285645,2.201205015182495,2.16154408454895,2.1813740730285645,0.6233744621276855,89508.0
1985-07-03 00:00:00-04:00,2.1813740730285645,2.1813740730285645,2.16154408454895,2.1813740730285645,0.6233744621276855,43493.0
1985-07-05 00:00:00-04:00,2.1813740730285645,2.221035957336426,2.16154408454895,2.201205015182495,0.6290419697761536,51057.0
1985-07-08 00:00:00-04:00,2.201205015182495,2.24086594581604,2.1813740730285645,2.221035957336426,0.6347090601921082,205490.0
1985-07-09 00:00:00-04:00,2.201205015182495,2.201205015182495,2.1813740730285645,2.1813740730285645,0.6233744621276855,9455.0
1985-07-10 00:00:00-04:00,2.1813740730285645,2.201205015182495,2.1020519733428955,2.1218819618225098,0.6063735485076904,216205.0
1985-07-11 00:00:00-04:00,2.1218819618225098,2.1417129039764404,2.1020519733428955,2.1020519733428955,0.6007067561149597,27104.0
1985-07-12 00:00:00-04:00,2.1020519733428955,2.1020519733428955,2.082221031188965,2.082221031188965,0.5950394868850708,28365.0
1985-07-15 00:00:00-04:00,2.082221031188965,2.1020519733428955,2.02272891998291,2.0425589084625244,0.5837051868438721,112830.0
1985-07-16 00:00:00-04:00,2.0425589084625244,2.1417129039764404,2.0425589084625244,2.1417129039764404,0.6120405793190002,59252.0
1985-07-17 00:00:00-04:00,2.1417129039764404,2.1813740730285645,2.1020519733428955,2.1417129039764404,0.6120405793190002,65555.0
1985-07-18 00:00:00-04:00,2.1417129039764404,2.201205015182495,2.1417129039764404,2.1417129039764404,0.6120405793190002,149390.0
1985-07-19 00:00:00-04:00,2.1417129039764404,2.221035957336426,2.1218819618225098,2.221035957336426,0.6347090601921082,68707.0
1985-07-22 00:00:00-04:00,2.201205015182495,2.201205015182495,2.062390089035034,2.082221031188965,0.5950394868850708,94550.0
1985-07-23 00:00:00-04:00,2.082221031188965,2.1020519733428955,2.062390089035034,2.082221031188965,0.5950394868850708,37190.0
1985-07-24 00:00:00-04:00,2.082221031188965,2.1020519733428955,2.062390089035034,2.1020519733428955,0.6007067561149597,71858.0
1985-07-25 00:00:00-04:00,2.1020519733428955,2.1218819618225098,2.062390089035034,2.062390089035034,0.5893723964691162,46645.0
1985-07-26 00:00:00-04:00,2.062390089035034,2.062390089035034,2.02272891998291,2.0425589084625244,0.5837051868438721,46015.0
1985-07-29 00:00:00-04:00,2.0425589084625244,2.062390089035034,2.0028979778289795,2.0028979778289795,0.5723713636398315,46015.0
1985-07-30 00:00:00-04:00,2.0028979778289795,2.02272891998291,1.9830670356750488,2.02272891998291,0.5780385136604309,17649.0
1985-07-31 00:00:00-04:00,2.02272891998291,2.0425589084625244,1.9830670356750488,2.0028979778289795,0.5723713636398315,181537.0
1985-08-01 00:00:00-04:00,2.0028979778289795,2.0425589084625244,2.0028979778289795,2.0425589084625244,0.5837051868438721,32778.0
1985-08-02 00:00:00-04:00,2.0425589084625244,2.062390089035034,2.02272891998291,2.02272891998291,0.5780385136604309,41602.0
1985-08-05 00:00:00-04:00,2.02272891998291,2.0425589084625244,2.0028979778289795,2.0028979778289795,0.5723713636398315,14498.0
1985-08-06 00:00:00-04:00,2.0028979778289795,2.0028979778289795,1.9434059858322144,1.9434059858322144,0.5553702712059021,62403.0
