Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12 00:00:00-05:00,19.733999252319336,20.15999984741211,19.65999984741211,20.101999282836914,17.355432510375977,4822500.0
2010-02-16 00:00:00-05:00,20.257999420166016,20.865999221801758,20.222000122070312,20.832000732421875,17.985692977905273,6140000.0
2010-02-17 00:00:00-05:00,20.875999450683594,20.950000762939453,20.31999969482422,20.562000274658203,17.752582550048828,5536500.0
2010-02-18 00:00:00-05:00,20.552000045776367,20.68600082397461,20.327999114990234,20.472000122070312,17.67487144470215,3133500.0
2010-02-19 00:00:00-05:00,20.33799934387207,20.81999969482422,20.326000213623047,20.700000762939453,17.871728897094727,5828000.0
2010-02-22 00:00:00-05:00,20.761999130249023,20.8439998626709,20.51799964904785,20.552000045776367,17.74394989013672,3766500.0
2010-02-23 00:00:00-05:00,20.43199920654297,20.746000289916992,20.3700008392334,20.43600082397461,17.643796920776367,4339000.0
2010-02-24 00:00:00-05:00,20.52199935913086,20.902000427246094,20.50200080871582,20.84000015258789,17.992595672607422,4109500.0
2010-02-25 00:00:00-05:00,20.507999420166016,21.09000015258789,20.3700008392334,21.01799964904785,18.14627456665039,4361000.0
2010-02-26 00:00:00-05:00,21.079999923706055,21.493999481201172,20.926000595092773,21.45800018310547,18.526159286499023,4721000.0
2010-03-01 00:00:00-05:00,21.445999145507812,21.690000534057617,21.256000518798828,21.618000030517578,18.664297103881836,3943000.0
2010-03-02 00:00:00-05:00,21.673999786376953,21.93400001525879,21.520000457763672,21.63800048828125,18.68156623840332,5128000.0
2010-03-03 00:00:00-05:00,21.676000595092773,21.836000442504883,21.426000595092773,21.468000411987305,18.534793853759766,4201500.0
2010-03-04 00:00:00-05:00,21.45800018310547,21.88800048828125,21.437999725341797,21.790000915527344,18.81279945373535,4111500.0
2010-03-05 00:00:00-05:00,21.892000198364258,21.95599937438965,21.670000076293945,21.88800048828125,18.89740753173828,4078500.0
2010-03-08 00:00:00-05:00,21.860000610351562,22.079999923706055,21.65999984741211,22.04400062561035,19.03209686279297,2684500.0
2010-03-09 00:00:00-05:00,21.979999542236328,22.049999237060547,21.79400062561035,21.941999435424805,18.944028854370117,4824500.0
2010-03-10 00:00:00-05:00,21.968000411987305,22.077999114990234,21.63599967956543,22.0,18.994104385375977,4408000.0
2010-03-11 00:00:00-05:00,21.95800018310547,22.395999908447266,21.88800048828125,22.332000732421875,19.280738830566406,3558000.0
2010-03-12 00:00:00-05:00,22.398000717163086,22.51799964904785,21.833999633789062,22.04599952697754,19.0338191986084,4762000.0
2010-03-15 00:00:00-04:00,21.719999313354492,21.84000015258789,21.402000427246094,21.777999877929688,18.802433013916016,3415000.0
2010-03-16 00:00:00-04:00,21.802000045776367,21.899999618530273,21.5939998626709,21.742000579833984,18.771358489990234,2029000.0
2010-03-17 00:00:00-04:00,21.850000381469727,22.059999465942383,21.760000228881836,21.889999389648438,18.899131774902344,2911500.0
2010-03-18 00:00:00-04:00,21.969999313354492,22.285999298095703,21.715999603271484,21.908000946044922,18.914676666259766,3108000.0
2010-03-19 00:00:00-04:00,21.621999740600586,22.082000732421875,21.54599952697754,21.621999740600586,18.667753219604492,4318000.0
2010-03-22 00:00:00-04:00,21.486000061035156,22.031999588012695,21.378000259399414,21.97599983215332,18.973386764526367,2470500.0
2010-03-23 00:00:00-04:00,22.04199981689453,22.04599952697754,21.738000869750977,21.969999313354492,18.968204498291016,2417000.0
2010-03-24 00:00:00-04:00,21.93000030517578,22.25,21.742000579833984,22.097999572753906,19.078712463378906,3467500.0
2010-03-25 00:00:00-04:00,22.214000701904297,22.437999725341797,21.95400047302246,21.979999542236328,18.976835250854492,3265000.0
2010-03-26 00:00:00-04:00,22.052000045776367,22.469999313354492,22.049999237060547,22.215999603271484,19.180591583251953,3185500.0
2010-03-29 00:00:00-04:00,22.29800033569336,22.399999618530273,22.06599998474121,22.27199935913086,19.22893524169922,3769500.0
2010-03-30 00:00:00-04:00,22.27199935913086,22.299999237060547,21.98200035095215,22.07200050354004,19.05626678466797,2385500.0
2010-03-31 00:00:00-04:00,22.06399917602539,22.724000930786133,22.040000915527344,22.43600082397461,19.370532989501953,6380500.0
2010-04-01 00:00:00-04:00,22.54599952697754,22.79199981689453,22.378000259399414,22.535999298095703,19.45686912536621,3868500.0
2010-04-05 00:00:00-04:00,22.525999069213867,22.628000259399414,22.007999420166016,22.077999114990234,19.061445236206055,5715000.0
2010-04-06 00:00:00-04:00,21.784000396728516,21.81399917602539,21.1299991607666,21.413999557495117,18.48817253112793,7411000.0
2010-04-07 00:00:00-04:00,21.375999450683594,21.503999710083008,21.148000717163086,21.233999252319336,18.332759857177734,2956500.0
2010-04-08 00:00:00-04:00,21.152000427246094,21.49799919128418,21.106000900268555,21.4060001373291,18.481266021728516,3489000.0
2010-04-09 00:00:00-04:00,21.416000366210938,21.601999282836914,21.323999404907227,21.408000946044922,18.482990264892578,2989000.0
2010-04-12 00:00:00-04:00,21.393999099731445,21.944000244140625,21.393999099731445,21.715999603271484,18.7489070892334,3559000.0
2010-04-13 00:00:00-04:00,21.75,21.895999908447266,21.6560001373291,21.784000396728516,18.807615280151367,2264500.0
2010-04-14 00:00:00-04:00,21.86400032043457,22.15399932861328,21.802000045776367,22.13599967956543,19.111520767211914,3617500.0
2010-04-15 00:00:00-04:00,22.06599998474121,22.329999923706055,22.06599998474121,22.329999923706055,19.279014587402344,3201500.0
2010-04-16 00:00:00-04:00,22.233999252319336,22.309999465942383,21.440000534057617,21.50200080871582,18.564144134521484,4925500.0
2010-04-19 00:00:00-04:00,21.4060001373291,21.945999145507812,21.360000610351562,21.88800048828125,18.89740753173828,2912000.0
2010-04-20 00:00:00-04:00,21.993999481201172,22.5,21.777999877929688,22.483999252319336,19.411970138549805,4692000.0
2010-04-21 00:00:00-04:00,22.540000915527344,22.576000213623047,22.059999465942383,22.374000549316406,19.317005157470703,2871500.0
2010-04-22 00:00:00-04:00,22.233999252319336,23.742000579833984,22.1299991607666,23.368000030517578,20.17519187927246,9719000.0
2010-04-23 00:00:00-04:00,23.45800018310547,23.736000061035156,23.190000534057617,23.652000427246094,20.420392990112305,4883500.0
2010-04-26 00:00:00-04:00,23.700000762939453,24.531999588012695,23.606000900268555,24.055999755859375,20.76919174194336,7469000.0
2010-04-27 00:00:00-04:00,24.191999435424805,24.200000762939453,23.124000549316406,23.163999557495117,19.999061584472656,6112000.0
2010-04-28 00:00:00-04:00,23.36199951171875,23.639999389648438,23.04199981689453,23.290000915527344,20.10784912109375,3442500.0
2010-04-29 00:00:00-04:00,23.597999572753906,23.898000717163086,23.20199966430664,23.763999938964844,20.51708984375,3234500.0
2010-04-30 00:00:00-04:00,23.63599967956543,23.8700008392334,23.31800079345703,23.326000213623047,20.138931274414062,3870000.0
2010-05-03 00:00:00-04:00,23.459999084472656,23.59600067138672,23.200000762939453,23.371999740600586,20.17864990234375,3133000.0
2010-05-04 00:00:00-04:00,23.139999389648438,23.215999603271484,22.610000610351562,22.68600082397461,19.58637237548828,3131000.0
2010-05-05 00:00:00-04:00,22.579999923706055,24.0,22.45400047302246,23.788000106811523,20.537811279296875,5933000.0
2010-05-06 00:00:00-04:00,23.790000915527344,24.083999633789062,22.0,23.408000946044922,20.209726333618164,8548000.0
2010-05-07 00:00:00-04:00,23.459999084472656,23.719999313354492,22.697999954223633,22.93600082397461,19.802209854125977,6483000.0
2010-05-10 00:00:00-04:00,23.841999053955078,24.711999893188477,23.691999435424805,24.67799949645996,21.306203842163086,7146000.0
2010-05-11 00:00:00-04:00,24.493999481201172,24.969999313354492,24.049999237060547,24.086000442504883,20.795095443725586,8583000.0
2010-05-12 00:00:00-04:00,24.194000244140625,24.777999877929688,24.194000244140625,24.516000747680664,21.16634178161621,5752500.0
2010-05-13 00:00:00-04:00,24.511999130249023,25.0,24.371999740600586,24.384000778198242,21.0523681640625,4234000.0
2010-05-14 00:00:00-04:00,24.256000518798828,24.277999877929688,23.399999618530273,23.63800048828125,20.408300399780273,4776500.0
2010-05-17 00:00:00-04:00,23.74799919128418,23.945999145507812,23.31399917602539,23.871999740600586,20.610328674316406,5738000.0
2010-05-18 00:00:00-04:00,24.007999420166016,24.242000579833984,22.77400016784668,22.937999725341797,19.803945541381836,6558000.0
2010-05-19 00:00:00-04:00,22.79400062561035,23.079999923706055,22.25200080871582,22.804000854492188,19.688249588012695,4858500.0
2010-05-20 00:00:00-04:00,22.29800033569336,22.600000381469727,21.8799991607666,21.90399932861328,18.911222457885742,5429000.0
2010-05-21 00:00:00-04:00,21.79800033569336,23.040000915527344,21.586000442504883,23.01799964904785,19.873014450073242,7121000.0
2010-05-24 00:00:00-04:00,23.107999801635742,23.559999465942383,22.832000732421875,22.836000442504883,19.715883255004883,5357500.0
2010-05-25 00:00:00-04:00,22.323999404907227,22.81999969482422,21.8799991607666,22.780000686645508,19.667526245117188,4997000.0
2010-05-26 00:00:00-04:00,22.856000900268555,23.152000427246094,22.511999130249023,22.6200008392334,19.529399871826172,3912500.0
2010-05-27 00:00:00-04:00,22.88599967956543,23.489999771118164,22.88599967956543,23.469999313354492,20.263261795043945,3914000.0
2010-05-28 00:00:00-04:00,23.420000076293945,23.648000717163086,23.1200008392334,23.22599983215332,20.052593231201172,3885500.0
2010-06-01 00:00:00-04:00,23.13800048828125,23.649999618530273,22.827999114990234,23.166000366210938,20.000791549682617,4083000.0
2010-06-02 00:00:00-04:00,23.413999557495117,24.299999237060547,23.413999557495117,24.280000686645508,20.962587356567383,7605500.0
2010-06-03 00:00:00-04:00,24.444000244140625,24.49799919128418,24.058000564575195,24.243999481201172,20.931501388549805,3967000.0
2010-06-04 00:00:00-04:00,23.72800064086914,24.106000900268555,23.469999313354492,23.579999923706055,20.35822296142578,5358000.0
2010-06-07 00:00:00-04:00,23.73200035095215,24.086000442504883,23.375999450683594,23.393999099731445,20.1976375579834,3967000.0
2010-06-08 00:00:00-04:00,23.527999877929688,23.625999450683594,22.700000762939453,23.214000701904297,20.042234420776367,5484000.0
2010-06-09 00:00:00-04:00,23.219999313354492,23.760000228881836,22.836000442504883,22.95599937438965,19.819480895996094,4356500.0
2010-06-10 00:00:00-04:00,23.16200065612793,23.83799934387207,23.16200065612793,23.79400062561035,20.54298973083496,4244000.0
2010-06-11 00:00:00-04:00,23.645999908447266,24.799999237060547,23.645999908447266,24.68199920654297,21.30965805053711,6052500.0
2010-06-14 00:00:00-04:00,25.055999755859375,25.083999633789062,24.54199981689453,24.583999633789062,21.225048065185547,5655000.0
2010-06-15 00:00:00-04:00,24.631999969482422,24.881999969482422,24.38599967956543,24.649999618530273,21.282032012939453,6359500.0
2010-06-16 00:00:00-04:00,24.38599967956543,25.9060001373291,24.38599967956543,25.38800048828125,21.91919708251953,9850000.0
2010-06-17 00:00:00-04:00,24.781999588012695,24.899999618530273,24.15999984741211,24.465999603271484,21.123172760009766,11812500.0
2010-06-18 00:00:00-04:00,24.445999145507812,24.645999908447266,24.31599998474121,24.43400001525879,21.095542907714844,5546000.0
2010-06-21 00:00:00-04:00,24.639999389648438,24.805999755859375,24.166000366210938,24.29599952697754,20.976396560668945,3561500.0
2010-06-22 00:00:00-04:00,24.350000381469727,24.68199920654297,23.83799934387207,23.881999969482422,20.61896514892578,3334500.0
2010-06-23 00:00:00-04:00,23.77400016784668,24.030000686645508,23.32200050354004,23.503999710083008,20.29261016845703,3430000.0
2010-06-24 00:00:00-04:00,23.280000686645508,23.389999389648438,22.851999282836914,22.90399932861328,19.77458953857422,4682500.0
2010-06-25 00:00:00-04:00,23.100000381469727,23.827999114990234,23.0,23.672000885009766,20.437658309936523,5027000.0
2010-06-28 00:00:00-04:00,23.672000885009766,23.899999618530273,23.170000076293945,23.600000381469727,20.375499725341797,5022000.0
2010-06-29 00:00:00-04:00,23.31999969482422,23.395999908447266,22.615999221801758,22.775999069213867,19.664079666137695,5494500.0
2010-06-30 00:00:00-04:00,22.756000518798828,23.18000030517578,22.516000747680664,22.606000900268555,19.517301559448242,4210000.0
2010-07-01 00:00:00-04:00,22.724000930786133,22.88800048828125,21.944000244140625,22.525999069213867,19.448238372802734,4072500.0
2010-07-02 00:00:00-04:00,22.54199981689453,22.54400062561035,20.95199966430664,21.246000289916992,18.343130111694336,9594000.0
2010-07-06 00:00:00-04:00,21.520000457763672,21.577999114990234,20.347999572753906,20.781999588012695,17.942522048950195,8047000.0
2010-07-07 00:00:00-04:00,20.81599998474121,21.413999557495117,20.513999938964844,21.356000900268555,18.438095092773438,7591000.0
2010-07-08 00:00:00-04:00,21.43000030517578,21.601999282836914,21.11199951171875,21.461999893188477,18.52960968017578,4490500.0
2010-07-09 00:00:00-04:00,21.417999267578125,21.639999389648438,21.128000259399414,21.327999114990234,18.413921356201172,4116500.0
2010-07-12 00:00:00-04:00,21.26799964904785,21.461999893188477,21.158000946044922,21.32200050354004,18.408740997314453,2672500.0
2010-07-13 00:00:00-04:00,21.54199981689453,21.719999313354492,21.45199966430664,21.600000381469727,18.648752212524414,4050000.0
2010-07-14 00:00:00-04:00,21.47800064086914,21.562000274658203,20.88599967956543,21.18000030517578,18.286144256591797,6299000.0
2010-07-15 00:00:00-04:00,21.16200065612793,21.350000381469727,20.729999542236328,21.106000900268555,18.22225570678711,5125500.0
2010-07-16 00:00:00-04:00,20.860000610351562,21.076000213623047,20.26799964904785,20.308000564575195,17.533281326293945,4977000.0
2010-07-19 00:00:00-04:00,20.357999801635742,20.718000411987305,20.290000915527344,20.577999114990234,17.766395568847656,3670000.0
2010-07-20 00:00:00-04:00,20.601999282836914,21.56599998474121,20.50200080871582,21.507999420166016,18.569324493408203,6911500.0
2010-07-21 00:00:00-04:00,21.81599998474121,21.81599998474121,20.84000015258789,20.875999450683594,18.023681640625,3757000.0
2010-07-22 00:00:00-04:00,21.15999984741211,21.49799919128418,21.04599952697754,21.304000854492188,18.39320182800293,2420500.0
2010-07-23 00:00:00-04:00,21.1299991607666,21.697999954223633,21.1299991607666,21.672000885009766,18.710920333862305,2425500.0
2010-07-26 00:00:00-04:00,21.733999252319336,21.733999252319336,21.3799991607666,21.600000381469727,18.648752212524414,2872000.0
2010-07-27 00:00:00-04:00,21.694000244140625,21.780000686645508,21.360000610351562,21.440000534057617,18.5106201171875,3281000.0
2010-07-28 00:00:00-04:00,21.43000030517578,21.643999099731445,21.290000915527344,21.329999923706055,18.415647506713867,2012000.0
2010-07-29 00:00:00-04:00,21.40399932861328,21.631999969482422,21.139999389648438,21.29400062561035,18.38456153869629,1981000.0
2010-07-30 00:00:00-04:00,21.134000778198242,21.29400062561035,20.826000213623047,21.124000549316406,18.237794876098633,3048000.0
2010-08-02 00:00:00-04:00,21.399999618530273,21.770000457763672,21.347999572753906,21.72800064086914,18.759273529052734,3425500.0
2010-08-03 00:00:00-04:00,21.649999618530273,21.68600082397461,21.350000381469727,21.48200035095215,18.546878814697266,3871500.0
2010-08-04 00:00:00-04:00,21.649999618530273,22.309999465942383,21.649999618530273,22.062000274658203,19.047639846801758,5296500.0
2010-08-05 00:00:00-04:00,22.0,22.0,21.591999053955078,21.79199981689453,18.81451988220215,2985000.0
2010-08-06 00:00:00-04:00,21.503999710083008,21.79199981689453,21.34000015258789,21.465999603271484,18.533065795898438,2669500.0
2010-08-09 00:00:00-04:00,21.59600067138672,21.733999252319336,21.214000701904297,21.70800018310547,18.741994857788086,3327500.0
2010-08-10 00:00:00-04:00,21.489999771118164,21.600000381469727,21.076000213623047,21.25,18.34657859802246,5017500.0
2010-08-11 00:00:00-04:00,20.98200035095215,20.99799919128418,20.357999801635742,20.40399932861328,17.61616325378418,6833500.0
2010-08-12 00:00:00-04:00,20.176000595092773,20.275999069213867,19.90399932861328,20.101999282836914,17.355432510375977,3609500.0
2010-08-13 00:00:00-04:00,20.06399917602539,20.158000946044922,19.11400032043457,19.29199981689453,16.65610694885254,9487000.0
2010-08-16 00:00:00-04:00,19.459999084472656,19.722000122070312,19.236000061035156,19.642000198364258,16.95828628540039,5889000.0
2010-08-17 00:00:00-04:00,19.81999969482422,20.06999969482422,19.54199981689453,19.98200035095215,17.2518310546875,6032500.0
