Date,Open,High,Low,Close,Adj Close,Volume
1984-09-10 00:00:00-04:00,14.625,14.875,14.5,14.8125,1.5120071172714233,144400.0
1984-09-11 00:00:00-04:00,15.0,15.375,15.0,15.1875,1.5502855777740479,542200.0
1984-09-12 00:00:00-04:00,15.0625,15.1875,15.0,15.0625,1.5375252962112427,112200.0
1984-09-13 00:00:00-04:00,15.0625,15.5,14.8125,15.5,1.5821845531463623,446800.0
1984-09-14 00:00:00-04:00,15.6875,15.75,15.0,15.0625,1.5375252962112427,1316600.0
1984-09-17 00:00:00-04:00,15.0,15.125,14.875,15.0,1.5311462879180908,157800.0
1984-09-18 00:00:00-04:00,14.875,15.25,14.875,15.0,1.5311462879180908,282200.0
1984-09-19 00:00:00-04:00,14.875,15.3125,14.8125,15.0,1.5311462879180908,270200.0
1984-09-20 00:00:00-04:00,15.0,15.0,14.8125,14.875,1.5183868408203125,224000.0
1984-09-21 00:00:00-04:00,14.625,15.3125,14.375,14.375,1.4673479795455933,616800.0
1984-09-24 00:00:00-04:00,14.5,14.625,13.875,14.0,1.4290693998336792,230000.0
1984-09-25 00:00:00-04:00,14.0,14.4375,13.875,14.375,1.4673479795455933,261800.0
1984-09-26 00:00:00-04:00,14.375,14.5,14.25,14.25,1.4545880556106567,149000.0
1984-09-27 00:00:00-04:00,14.5,14.625,14.25,14.25,1.4545880556106567,128800.0
1984-09-28 00:00:00-04:00,14.375,14.4375,14.3125,14.375,1.4673479795455933,260800.0
1984-10-01 00:00:00-04:00,14.5,14.5,14.125,14.1875,1.4482090473175049,426000.0
1984-10-02 00:00:00-04:00,14.25,14.4375,13.9375,14.0,1.4290693998336792,278600.0
1984-10-03 00:00:00-04:00,14.0,14.1875,13.875,14.0625,1.4354493618011475,161600.0
1984-10-04 00:00:00-04:00,14.1875,14.3125,14.0625,14.125,1.4418288469314575,120800.0
1984-10-05 00:00:00-04:00,14.1875,14.3125,14.125,14.3125,1.4609681367874146,155000.0
1984-10-08 00:00:00-04:00,14.25,14.25,14.0625,14.1875,1.4482090473175049,88400.0
1984-10-09 00:00:00-04:00,14.3125,14.4375,14.0,14.0,1.4290693998336792,150800.0
1984-10-10 00:00:00-04:00,14.0625,14.1875,13.9375,14.1875,1.4482090473175049,153800.0
1984-10-11 00:00:00-04:00,14.25,14.3125,14.125,14.1875,1.4482090473175049,112000.0
1984-10-12 00:00:00-04:00,14.1875,14.5,14.125,14.1875,1.4482090473175049,352000.0
1984-10-15 00:00:00-04:00,14.3125,14.4375,14.1875,14.3125,1.4609681367874146,98200.0
1984-10-16 00:00:00-04:00,14.25,14.375,14.125,14.1875,1.4482090473175049,244800.0
1984-10-17 00:00:00-04:00,14.125,14.375,14.0625,14.25,1.4545880556106567,253600.0
1984-10-18 00:00:00-04:00,14.3125,14.625,13.875,14.5,1.480107307434082,588000.0
1984-10-19 00:00:00-04:00,14.9375,14.9375,14.5,14.6875,1.4992473125457764,288400.0
1984-10-22 00:00:00-04:00,14.6875,14.9375,14.6875,14.75,1.505626916885376,203600.0
1984-10-23 00:00:00-04:00,14.625,14.875,14.5,14.75,1.505626916885376,297200.0
1984-10-24 00:00:00-04:00,14.6875,14.875,14.625,14.6875,1.4992473125457764,116600.0
1984-10-25 00:00:00-04:00,14.75,14.75,14.0625,14.25,1.4545880556106567,201200.0
1984-10-26 00:00:00-04:00,14.125,14.375,14.0625,14.1875,1.4482090473175049,119600.0
1984-10-29 00:00:00-05:00,14.3125,14.3125,14.1875,14.25,1.4545880556106567,55200.0
1984-10-30 00:00:00-05:00,14.3125,14.875,14.3125,14.75,1.505626916885376,310600.0
1984-10-31 00:00:00-05:00,14.875,15.0,14.8125,15.0,1.5311462879180908,769600.0
1984-11-01 00:00:00-05:00,14.9375,15.0625,14.6875,14.875,1.5183868408203125,450200.0
1984-11-02 00:00:00-05:00,14.875,15.0625,14.8125,14.9375,1.5247660875320435,303800.0
1984-11-05 00:00:00-05:00,14.9375,15.25,14.875,15.125,1.543906807899475,234800.0
1984-11-06 00:00:00-05:00,15.1875,15.25,15.0,15.1875,1.5502855777740479,281000.0
1984-11-07 00:00:00-05:00,15.125,15.25,14.5,14.875,1.5183868408203125,384400.0
1984-11-08 00:00:00-05:00,14.9375,15.0,14.75,14.875,1.5183868408203125,257400.0
1984-11-09 00:00:00-05:00,15.0,15.0,14.625,14.75,1.505626916885376,124600.0
1984-11-12 00:00:00-05:00,14.6875,14.9375,14.6875,14.9375,1.5247660875320435,188600.0
1984-11-13 00:00:00-05:00,14.8125,14.875,14.6875,14.6875,1.5118993520736694,240600.0
1984-11-14 00:00:00-05:00,14.75,15.0,14.75,14.8125,1.524766445159912,318800.0
1984-11-15 00:00:00-05:00,14.9375,15.0625,14.875,14.9375,1.5376334190368652,410800.0
1984-11-16 00:00:00-05:00,14.9375,15.0625,14.75,14.75,1.5183327198028564,450600.0
1984-11-19 00:00:00-05:00,14.6875,14.75,14.625,14.6875,1.5118993520736694,204000.0
1984-11-20 00:00:00-05:00,14.6875,14.8125,14.625,14.75,1.5183327198028564,254000.0
1984-11-21 00:00:00-05:00,14.75,14.8125,14.625,14.75,1.5183327198028564,399400.0
1984-11-23 00:00:00-05:00,14.6875,14.9375,14.6875,14.875,1.5312005281448364,170400.0
1984-11-26 00:00:00-05:00,14.8125,15.0,14.8125,14.875,1.5312005281448364,174800.0
1984-11-27 00:00:00-05:00,14.875,15.125,14.875,14.9375,1.5376334190368652,376400.0
1984-11-28 00:00:00-05:00,14.9375,15.0625,14.875,14.9375,1.5376334190368652,188600.0
1984-11-29 00:00:00-05:00,14.875,14.875,14.625,14.625,1.5054658651351929,209000.0
1984-11-30 00:00:00-05:00,14.625,14.875,14.5625,14.875,1.5312005281448364,295800.0
1984-12-03 00:00:00-05:00,15.0,15.0,14.75,14.75,1.5183327198028564,370200.0
1984-12-04 00:00:00-05:00,14.875,14.9375,14.875,14.875,1.5312005281448364,324000.0
1984-12-05 00:00:00-05:00,14.8125,14.875,14.75,14.75,1.5183327198028564,207400.0
1984-12-06 00:00:00-05:00,14.875,14.875,14.5,14.75,1.5183327198028564,394400.0
1984-12-07 00:00:00-05:00,14.8125,14.875,14.6875,14.75,1.5183327198028564,185200.0
1984-12-10 00:00:00-05:00,14.75,15.0625,14.6875,14.9375,1.5376334190368652,334200.0
1984-12-11 00:00:00-05:00,14.875,15.0625,14.875,14.9375,1.5376334190368652,466800.0
1984-12-12 00:00:00-05:00,15.0625,15.125,15.0,15.0625,1.550500512123108,334400.0
1984-12-13 00:00:00-05:00,14.9375,15.0625,14.75,14.8125,1.524766445159912,559800.0
1984-12-14 00:00:00-05:00,14.8125,14.9375,14.75,14.875,1.5312005281448364,239000.0
1984-12-17 00:00:00-05:00,14.75,14.9375,14.625,14.875,1.5312005281448364,240200.0
1984-12-18 00:00:00-05:00,15.0,15.5,15.0,15.375,1.5826687812805176,693800.0
1984-12-19 00:00:00-05:00,15.375,15.5,15.1875,15.3125,1.5762341022491455,482800.0
1984-12-20 00:00:00-05:00,15.1875,15.3125,14.875,14.875,1.5312005281448364,335000.0
1984-12-21 00:00:00-05:00,14.875,14.875,14.5,14.8125,1.524766445159912,423400.0
1984-12-24 00:00:00-05:00,14.9375,15.1875,14.9375,15.0625,1.550500512123108,194800.0
1984-12-26 00:00:00-05:00,15.0625,15.125,14.9375,14.9375,1.5376334190368652,92000.0
1984-12-27 00:00:00-05:00,14.9375,15.125,14.9375,14.9375,1.5376334190368652,130400.0
1984-12-28 00:00:00-05:00,14.9375,15.125,14.875,14.9375,1.5376334190368652,156400.0
1984-12-31 00:00:00-05:00,14.9375,15.1875,14.9375,15.1875,1.5633679628372192,129000.0
1985-01-02 00:00:00-05:00,15.125,15.3125,15.125,15.25,1.5698014497756958,390600.0
1985-01-03 00:00:00-05:00,15.3125,15.4375,15.125,15.125,1.5569355487823486,220200.0
1985-01-04 00:00:00-05:00,15.0625,15.1875,15.0,15.0625,1.550500512123108,164400.0
1985-01-07 00:00:00-05:00,15.0625,15.125,14.9375,14.9375,1.5376334190368652,209400.0
1985-01-08 00:00:00-05:00,14.9375,15.125,14.9375,15.0,1.5440673828125,187600.0
1985-01-09 00:00:00-05:00,15.0,15.125,15.0,15.0,1.5440673828125,296400.0
1985-01-10 00:00:00-05:00,15.0,15.375,14.9375,15.25,1.5698014497756958,394200.0
1985-01-11 00:00:00-05:00,15.125,15.25,15.0625,15.1875,1.5633679628372192,563800.0
1985-01-14 00:00:00-05:00,15.1875,15.5,15.125,15.5,1.5955363512039185,395600.0
1985-01-15 00:00:00-05:00,15.5625,15.9375,15.5625,15.8125,1.62770414352417,1015400.0
1985-01-16 00:00:00-05:00,15.8125,15.9375,15.625,15.875,1.6341367959976196,820000.0
1985-01-17 00:00:00-05:00,15.9375,15.9375,15.0625,15.3125,1.5762341022491455,493000.0
1985-01-18 00:00:00-05:00,15.4375,15.9375,15.4375,15.5625,1.6019710302352905,499000.0
1985-01-21 00:00:00-05:00,15.8125,16.25,15.625,16.25,1.67274010181427,1173600.0
1985-01-22 00:00:00-05:00,16.3125,16.5,16.25,16.375,1.6856069564819336,1006200.0
1985-01-23 00:00:00-05:00,16.5625,16.9375,16.5,16.875,1.7370755672454834,621200.0
1985-01-24 00:00:00-05:00,17.0625,17.4375,17.0625,17.1875,1.7692434787750244,1242200.0
1985-01-25 00:00:00-05:00,17.1875,17.5,17.125,17.5,1.8014119863510132,770000.0
1985-01-28 00:00:00-05:00,17.4375,17.875,17.375,17.6875,1.8207123279571533,1230200.0
1985-01-29 00:00:00-05:00,17.5,17.875,17.4375,17.8125,1.833579659461975,417600.0
1985-01-30 00:00:00-05:00,18.0,18.0,17.625,17.6875,1.8207123279571533,560800.0
1985-01-31 00:00:00-05:00,17.625,17.75,17.125,17.6875,1.8207123279571533,534200.0
1985-02-01 00:00:00-05:00,17.25,17.625,17.25,17.4375,1.7949788570404053,736400.0
1985-02-04 00:00:00-05:00,17.3125,17.625,17.3125,17.5625,1.8078445196151733,295000.0
1985-02-05 00:00:00-05:00,17.5625,17.8125,17.5,17.75,1.8271464109420776,551800.0
1985-02-06 00:00:00-05:00,17.8125,17.875,17.5,17.5625,1.8078445196151733,295800.0
1985-02-07 00:00:00-05:00,17.5625,18.0,17.5625,17.8125,1.833579659461975,687600.0
1985-02-08 00:00:00-05:00,17.875,17.9375,17.6875,17.9375,1.8464467525482178,440400.0
1985-02-11 00:00:00-05:00,17.8125,17.875,17.6875,17.75,1.8399683237075806,1769800.0
1985-02-12 00:00:00-05:00,17.6875,17.9375,17.625,17.875,1.852925181388855,413600.0
1985-02-13 00:00:00-05:00,17.875,18.4375,17.8125,18.4375,1.9112340211868286,878600.0
1985-02-14 00:00:00-05:00,18.4375,18.4375,18.125,18.125,1.878840446472168,500000.0
1985-02-15 00:00:00-05:00,18.125,18.1875,17.875,18.0,1.8658825159072876,520600.0
1985-02-19 00:00:00-05:00,17.9375,18.0,17.875,17.9375,1.85940420627594,327000.0
1985-02-20 00:00:00-05:00,18.0,18.1875,17.875,18.0625,1.8723622560501099,453600.0
1985-02-21 00:00:00-05:00,18.0625,18.1875,17.9375,18.125,1.878840446472168,354400.0
1985-02-22 00:00:00-05:00,18.125,18.25,18.0,18.1875,1.8853187561035156,821800.0
1985-02-25 00:00:00-05:00,18.0,18.0625,17.8125,18.0,1.8658825159072876,216200.0
1985-02-26 00:00:00-05:00,18.0,18.375,17.9375,18.375,1.9047565460205078,999800.0
1985-02-27 00:00:00-05:00,18.5,18.875,18.375,18.625,1.9306708574295044,774400.0
1985-02-28 00:00:00-05:00,18.625,18.9375,18.5625,18.9375,1.9630639553070068,306800.0
1985-03-01 00:00:00-05:00,19.375,19.5625,18.9375,19.5,2.0213730335235596,784600.0
1985-03-04 00:00:00-05:00,19.375,19.375,18.5625,18.6875,1.9371501207351685,546600.0
1985-03-05 00:00:00-05:00,18.8125,19.0,18.625,18.875,1.9565856456756592,355000.0
1985-03-06 00:00:00-05:00,19.0,19.125,18.625,18.625,1.9306708574295044,294600.0
1985-03-07 00:00:00-05:00,18.5625,18.625,18.125,18.375,1.9047565460205078,432800.0
1985-03-08 00:00:00-05:00,18.3125,18.4375,18.1875,18.1875,1.8853187561035156,425800.0
1985-03-11 00:00:00-05:00,18.1875,18.25,17.9375,18.0625,1.8723622560501099,349800.0
1985-03-12 00:00:00-05:00,18.1875,18.25,18.0625,18.125,1.878840446472168,209200.0
1985-03-13 00:00:00-05:00,18.125,18.3125,18.125,18.1875,1.8853187561035156,167400.0
1985-03-14 00:00:00-05:00,18.0625,18.625,18.0,18.375,1.9047565460205078,240400.0
1985-03-15 00:00:00-05:00,18.1875,18.25,18.0,18.0,1.8658825159072876,473600.0
1985-03-18 00:00:00-05:00,17.9375,18.0,17.25,17.375,1.8010960817337036,386600.0
1985-03-19 00:00:00-05:00,17.4375,17.75,17.25,17.75,1.8399683237075806,442400.0
1985-03-20 00:00:00-05:00,17.75,18.0,17.6875,17.8125,1.8464467525482178,339000.0
1985-03-21 00:00:00-05:00,17.8125,17.9375,17.6875,17.8125,1.8464467525482178,198200.0
1985-03-22 00:00:00-05:00,17.8125,18.0,17.75,17.875,1.852925181388855,364200.0
1985-03-25 00:00:00-05:00,17.9375,18.0625,17.75,17.9375,1.85940420627594,271600.0
1985-03-26 00:00:00-05:00,17.9375,18.1875,17.9375,18.0,1.8658825159072876,255000.0
1985-03-27 00:00:00-05:00,18.0625,18.1875,18.0,18.0625,1.8723622560501099,189000.0
1985-03-28 00:00:00-05:00,18.125,18.125,17.75,17.8125,1.8464467525482178,338400.0
1985-03-29 00:00:00-05:00,17.875,18.125,17.75,18.125,1.878840446472168,365000.0
1985-04-01 00:00:00-05:00,18.125,18.125,17.625,17.9375,1.85940420627594,381200.0
1985-04-02 00:00:00-05:00,18.0,18.0625,17.5,17.625,1.827009916305542,439200.0
1985-04-03 00:00:00-05:00,17.625,17.625,17.25,17.375,1.8010960817337036,247800.0
1985-04-04 00:00:00-05:00,17.1875,17.375,16.9375,17.0625,1.7687013149261475,265800.0
1985-04-08 00:00:00-05:00,16.875,16.875,16.0,16.0625,1.665041208267212,946600.0
1985-04-09 00:00:00-05:00,16.1875,16.25,16.0625,16.1875,1.6779991388320923,318400.0
1985-04-10 00:00:00-05:00,16.3125,16.9375,16.3125,16.8125,1.7427871227264404,622400.0
1985-04-11 00:00:00-05:00,17.125,17.5,17.0625,17.375,1.8010960817337036,644800.0
1985-04-12 00:00:00-05:00,17.4375,17.625,17.3125,17.5625,1.8205311298370361,345000.0
1985-04-15 00:00:00-05:00,17.625,17.75,17.5625,17.6875,1.8334892988204956,103800.0
1985-04-16 00:00:00-05:00,17.6875,17.875,17.4375,17.625,1.827009916305542,320600.0
1985-04-17 00:00:00-05:00,17.875,18.0625,17.75,17.75,1.8399683237075806,484800.0
1985-04-18 00:00:00-05:00,18.0,18.125,17.5625,17.625,1.827009916305542,245400.0
1985-04-19 00:00:00-05:00,17.75,17.75,17.4375,17.4375,1.8075751066207886,337600.0
1985-04-22 00:00:00-05:00,17.5,17.5,17.125,17.25,1.7881383895874023,140800.0
1985-04-23 00:00:00-05:00,17.25,17.6875,17.125,17.625,1.827009916305542,479200.0
1985-04-24 00:00:00-05:00,17.75,18.0,17.6875,17.875,1.852925181388855,572400.0
1985-04-25 00:00:00-05:00,18.0,18.3125,17.875,18.1875,1.8853187561035156,390400.0
1985-04-26 00:00:00-05:00,18.25,18.25,17.75,17.8125,1.8464467525482178,230400.0
1985-04-29 00:00:00-04:00,17.875,17.9375,17.625,17.75,1.8399683237075806,262000.0
1985-04-30 00:00:00-04:00,17.6875,17.8125,17.4375,17.5,1.8140535354614258,452600.0
1985-05-01 00:00:00-04:00,17.625,17.6875,17.1875,17.1875,1.7816592454910278,313200.0
1985-05-02 00:00:00-04:00,17.3125,17.4375,17.0625,17.0625,1.7687013149261475,433800.0
1985-05-03 00:00:00-04:00,17.0,17.0625,16.8125,17.0625,1.7687013149261475,293000.0
1985-05-06 00:00:00-04:00,17.125,17.1875,17.0,17.1875,1.7816592454910278,205600.0
1985-05-07 00:00:00-04:00,17.0,17.375,17.0,17.25,1.8028239011764526,227600.0
1985-05-08 00:00:00-04:00,17.25,17.5,17.25,17.375,1.8158866167068481,244200.0
1985-05-09 00:00:00-04:00,17.5,17.5625,17.4375,17.5,1.8289512395858765,159600.0
1985-05-10 00:00:00-04:00,17.875,18.0,17.6875,17.9375,1.8746750354766846,479000.0
1985-05-13 00:00:00-04:00,18.0,18.1875,17.9375,18.0,1.8812063932418823,269000.0
1985-05-14 00:00:00-04:00,17.9375,18.0,17.5625,17.5625,1.8354830741882324,276000.0
1985-05-15 00:00:00-04:00,17.5625,17.625,17.375,17.4375,1.8224194049835205,369800.0
1985-05-16 00:00:00-04:00,17.4375,17.5625,17.4375,17.5,1.8289512395858765,204600.0
1985-05-17 00:00:00-04:00,17.5,17.5625,17.4375,17.5,1.8289512395858765,227400.0
1985-05-20 00:00:00-04:00,17.6875,17.9375,17.625,17.9375,1.8746750354766846,291400.0
1985-05-21 00:00:00-04:00,17.875,17.9375,17.8125,17.9375,1.8746750354766846,484200.0
1985-05-22 00:00:00-04:00,17.8125,17.9375,17.6875,17.9375,1.8746750354766846,340200.0
1985-05-23 00:00:00-04:00,17.9375,18.125,17.8125,17.875,1.868141531944275,320600.0
1985-05-24 00:00:00-04:00,17.875,18.1875,17.875,18.0,1.8812063932418823,217200.0
1985-05-28 00:00:00-04:00,18.0,18.125,17.9375,18.0,1.8812063932418823,182800.0
1985-05-29 00:00:00-04:00,18.0625,18.3125,18.0,18.25,1.9073330163955688,255400.0
1985-05-30 00:00:00-04:00,18.3125,18.375,18.125,18.3125,1.9138668775558472,264000.0
1985-05-31 00:00:00-04:00,18.25,18.875,18.25,18.875,1.9726526737213135,752200.0
1985-06-03 00:00:00-04:00,18.875,19.0,18.625,18.6875,1.9530586004257202,460600.0
1985-06-04 00:00:00-04:00,18.625,18.875,18.5625,18.6875,1.9530586004257202,174800.0
1985-06-05 00:00:00-04:00,18.6875,19.1875,18.6875,18.9375,1.979185938835144,641800.0
1985-06-06 00:00:00-04:00,18.9375,19.125,18.8125,19.0625,1.9922502040863037,407200.0
1985-06-07 00:00:00-04:00,18.9375,18.9375,18.4375,18.625,1.946526050567627,238400.0
1985-06-10 00:00:00-04:00,18.5,18.5,18.25,18.3125,1.9138668775558472,596000.0
1985-06-11 00:00:00-04:00,18.375,18.375,18.125,18.1875,1.9008028507232666,341800.0
1985-06-12 00:00:00-04:00,18.1875,18.25,17.875,17.875,1.868141531944275,344200.0
1985-06-13 00:00:00-04:00,17.875,18.0,17.375,17.9375,1.8746750354766846,195800.0
1985-06-14 00:00:00-04:00,18.1875,18.375,18.0625,18.375,1.9203988313674927,214400.0
1985-06-17 00:00:00-04:00,18.3125,18.375,18.125,18.25,1.9073330163955688,177400.0
1985-06-18 00:00:00-04:00,18.1875,18.375,18.125,18.25,1.9073330163955688,311200.0
1985-06-19 00:00:00-04:00,18.3125,18.375,18.0,18.0625,1.8877389430999756,237200.0
1985-06-20 00:00:00-04:00,18.1875,18.1875,18.0625,18.1875,1.9008028507232666,157800.0
1985-06-21 00:00:00-04:00,18.125,18.375,18.0625,18.375,1.9203988313674927,426400.0
1985-06-24 00:00:00-04:00,18.3125,18.3125,18.0,18.125,1.8942698240280151,243800.0
1985-06-25 00:00:00-04:00,18.125,18.5,18.125,18.3125,1.9138668775558472,447400.0
1985-06-26 00:00:00-04:00,18.3125,18.4375,18.25,18.25,1.9073330163955688,181600.0
1985-06-27 00:00:00-04:00,18.375,18.5,18.3125,18.375,1.9203988313674927,181600.0
1985-06-28 00:00:00-04:00,18.5,18.625,18.3125,18.625,1.946526050567627,194800.0
1985-07-01 00:00:00-04:00,18.5,18.625,18.4375,18.5,1.9334619045257568,395400.0
1985-07-02 00:00:00-04:00,18.5625,18.625,18.5,18.5,1.9334619045257568,168000.0
1985-07-03 00:00:00-04:00,18.625,18.625,18.4375,18.5,1.9334619045257568,215400.0
1985-07-05 00:00:00-04:00,18.5625,18.75,18.5,18.75,1.9595906734466553,302000.0
1985-07-08 00:00:00-04:00,18.6875,18.75,18.5625,18.75,1.9595906734466553,289000.0
1985-07-09 00:00:00-04:00,18.75,18.75,18.625,18.625,1.946526050567627,161000.0
1985-07-10 00:00:00-04:00,18.75,19.0,18.75,19.0,1.9857172966003418,342800.0
1985-07-11 00:00:00-04:00,19.125,19.3125,19.0625,19.3125,2.0183780193328857,811600.0
1985-07-12 00:00:00-04:00,19.375,19.4375,19.25,19.4375,2.0314419269561768,545400.0
1985-07-15 00:00:00-04:00,19.4375,19.625,19.0,19.375,2.024909734725952,578200.0
1985-07-16 00:00:00-04:00,19.5,19.8125,19.375,19.75,2.064100503921509,841400.0
1985-07-17 00:00:00-04:00,20.0,20.0,19.8125,19.9375,2.0836966037750244,725800.0
1985-07-18 00:00:00-04:00,19.9375,20.1875,19.875,20.1875,2.1098246574401855,777600.0
1985-07-19 00:00:00-04:00,20.1875,20.5,20.125,20.4375,2.1359527111053467,589200.0
1985-07-22 00:00:00-04:00,20.4375,20.4375,20.0,20.4375,2.1359527111053467,298800.0
1985-07-23 00:00:00-04:00,20.4375,20.5625,20.125,20.125,2.1032931804656982,358200.0
1985-07-24 00:00:00-04:00,20.25,20.4375,20.1875,20.3125,2.1228904724121094,846200.0
1985-07-25 00:00:00-04:00,20.4375,20.75,20.4375,20.75,2.1686110496520996,460400.0
1985-07-26 00:00:00-04:00,20.625,20.6875,20.4375,20.5,2.1424856185913086,270600.0
1985-07-29 00:00:00-04:00,20.5,20.5,20.4375,20.5,2.1424856185913086,364800.0
1985-07-30 00:00:00-04:00,20.4375,20.5,20.3125,20.375,2.129420757293701,585000.0
1985-07-31 00:00:00-04:00,20.4375,20.5625,20.375,20.5625,2.149017572402954,498000.0
1985-08-01 00:00:00-04:00,20.5,20.8125,20.4375,20.75,2.1686110496520996,436000.0
1985-08-02 00:00:00-04:00,20.75,20.8125,20.625,20.8125,2.1751434803009033,363600.0
1985-08-05 00:00:00-04:00,20.75,20.75,20.375,20.5625,2.149017572402954,165400.0
1985-08-06 00:00:00-04:00,20.6875,20.6875,20.1875,20.25,2.1163578033447266,392000.0
1985-08-07 00:00:00-04:00,20.3125,20.3125,20.125,20.25,2.1163578033447266,313400.0
1985-08-08 00:00:00-04:00,20.3125,20.5,20.25,20.375,2.129420757293701,508800.0
1985-08-09 00:00:00-04:00,20.3125,20.4375,20.1875,20.375,2.129420757293701,419400.0
1985-08-12 00:00:00-04:00,20.3125,20.5,20.25,20.4375,2.1359527111053467,285800.0
1985-08-13 00:00:00-04:00,20.1875,20.375,20.125,20.1875,2.124377965927124,268200.0
1985-08-14 00:00:00-04:00,20.125,20.125,19.9375,20.125,2.117799758911133,472600.0
1985-08-15 00:00:00-04:00,20.25,20.25,19.9375,20.0,2.104646682739258,269000.0
1985-08-16 00:00:00-04:00,20.375,20.75,20.0,20.125,2.117799758911133,741200.0
1985-08-19 00:00:00-04:00,20.125,20.25,20.0625,20.1875,2.124377965927124,148600.0
1985-08-20 00:00:00-04:00,20.1875,20.3125,20.125,20.25,2.1309542655944824,193600.0
1985-08-21 00:00:00-04:00,20.4375,20.75,20.375,20.75,2.1835689544677734,487800.0
1985-08-22 00:00:00-04:00,20.875,20.875,20.3125,20.4375,2.1506848335266113,289200.0
1985-08-23 00:00:00-04:00,20.375,20.4375,20.3125,20.4375,2.1506848335266113,132000.0
1985-08-26 00:00:00-04:00,20.375,20.4375,20.1875,20.4375,2.1506848335266113,155600.0
1985-08-27 00:00:00-04:00,20.5625,20.625,20.4375,20.5625,2.1638402938842773,340000.0
1985-08-28 00:00:00-04:00,20.5625,20.5625,20.375,20.5625,2.1638402938842773,191000.0
1985-08-29 00:00:00-04:00,20.5,20.5,20.375,20.5,2.1572628021240234,269400.0
1985-08-30 00:00:00-04:00,20.375,20.4375,20.1875,20.4375,2.1506848335266113,227400.0
1985-09-03 00:00:00-04:00,20.375,20.5,20.375,20.5,2.1572628021240234,518600.0
1985-09-04 00:00:00-04:00,20.5,20.5,20.375,20.4375,2.1506848335266113,393600.0
1985-09-05 00:00:00-04:00,20.5,20.5,20.375,20.4375,2.1506848335266113,206000.0
1985-09-06 00:00:00-04:00,20.4375,20.625,20.375,20.625,2.170417547225952,257600.0
1985-09-09 00:00:00-04:00,20.5625,20.6875,20.4375,20.6875,2.1769938468933105,359200.0
1985-09-10 00:00:00-04:00,20.625,20.6875,20.375,20.4375,2.1506848335266113,271800.0
1985-09-11 00:00:00-04:00,20.3125,20.3125,19.75,20.0,2.104646682739258,429000.0
1985-09-12 00:00:00-04:00,19.875,19.875,19.5,19.8125,2.0849156379699707,295000.0
1985-09-13 00:00:00-04:00,19.6875,19.8125,19.0,19.25,2.025721788406372,605800.0
1985-09-16 00:00:00-04:00,19.25,19.25,19.0,19.1875,2.0191433429718018,208200.0
1985-09-17 00:00:00-04:00,19.25,19.25,18.75,18.9375,1.992836833000183,385400.0
1985-09-18 00:00:00-04:00,18.8125,18.875,18.75,18.75,1.973106026649475,362200.0
1985-09-19 00:00:00-04:00,18.6875,18.9375,18.5625,18.875,1.986260175704956,203000.0
1985-09-20 00:00:00-04:00,18.875,18.875,18.5,18.5,1.9467978477478027,342600.0
1985-09-23 00:00:00-04:00,18.5,19.0625,18.5,18.625,1.9599523544311523,363600.0
