Date,Open,High,Low,Close,Adj Close,Volume
1995-02-03 00:00:00-05:00,23.909395217895508,24.328859329223633,23.909395217895508,24.20901107788086,9.51562786102295,2058048.0
1995-02-06 00:00:00-05:00,24.08916664123535,24.20901107788086,23.84947395324707,24.02924346923828,9.444971084594727,427421.0
1995-02-07 00:00:00-05:00,24.08916664123535,24.08916664123535,23.84947395324707,23.909395217895508,9.397863388061523,365467.0
1995-02-08 00:00:00-05:00,23.909395217895508,24.02924346923828,23.84947395324707,23.909395217895508,9.397863388061523,369639.0
1995-02-09 00:00:00-05:00,23.909395217895508,23.969318389892578,23.789548873901367,23.84947395324707,9.374316215515137,447656.0
1995-02-10 00:00:00-05:00,23.84947395324707,24.149089813232422,23.789548873901367,24.02924346923828,9.444971084594727,1083677.0
1995-02-13 00:00:00-05:00,24.20901107788086,24.20901107788086,24.02924346923828,24.08916664123535,9.468521118164062,675030.0
1995-02-14 00:00:00-05:00,24.149089813232422,24.20901107788086,24.02924346923828,24.149089813232422,9.492079734802246,681288.0
1995-02-15 00:00:00-05:00,24.268936157226562,24.568552017211914,24.149089813232422,24.388782501220703,9.586297988891602,874660.0
1995-02-16 00:00:00-05:00,24.448705673217773,24.448705673217773,24.328859329223633,24.448705673217773,9.609845161437988,305808.0
1995-02-17 00:00:00-05:00,24.448705673217773,24.448705673217773,24.02924346923828,24.08916664123535,9.468521118164062,423667.0
1995-02-21 00:00:00-05:00,24.02924346923828,24.149089813232422,23.909395217895508,23.909395217895508,9.397863388061523,639359.0
1995-02-22 00:00:00-05:00,24.02924346923828,24.268936157226562,23.969318389892578,24.08916664123535,9.468521118164062,520457.0
1995-02-23 00:00:00-05:00,24.20901107788086,24.8681697845459,24.149089813232422,24.808244705200195,9.751169204711914,920969.0
1995-02-24 00:00:00-05:00,24.808244705200195,25.10786247253418,24.748321533203125,25.10786247253418,9.868935585021973,446195.0
1995-02-27 00:00:00-05:00,24.928091049194336,25.04793930053711,24.808244705200195,24.928091049194336,9.798273086547852,863395.0
1995-02-28 00:00:00-05:00,24.808244705200195,24.928091049194336,24.688398361206055,24.928091049194336,9.798273086547852,508775.0
1995-03-01 00:00:00-05:00,24.808244705200195,24.8681697845459,24.628475189208984,24.748321533203125,9.727611541748047,362755.0
1995-03-02 00:00:00-05:00,24.688398361206055,24.808244705200195,24.568552017211914,24.628475189208984,9.680505752563477,330840.0
1995-03-03 00:00:00-05:00,24.628475189208984,24.928091049194336,24.628475189208984,24.808244705200195,9.751169204711914,427839.0
1995-03-06 00:00:00-05:00,24.508628845214844,24.748321533203125,24.448705673217773,24.568552017211914,9.741665840148926,536311.0
1995-03-07 00:00:00-05:00,24.628475189208984,24.628475189208984,24.08916664123535,24.268936157226562,9.622862815856934,642905.0
1995-03-08 00:00:00-05:00,24.328859329223633,24.388782501220703,24.20901107788086,24.268936157226562,9.622862815856934,409690.0
1995-03-09 00:00:00-05:00,24.328859329223633,24.568552017211914,24.328859329223633,24.508628845214844,9.71790885925293,333134.0
1995-03-10 00:00:00-05:00,24.628475189208984,24.808244705200195,24.508628845214844,24.748321533203125,9.812938690185547,338558.0
1995-03-13 00:00:00-05:00,24.808244705200195,24.8681697845459,24.448705673217773,24.508628845214844,9.71790885925293,286199.0
1995-03-14 00:00:00-05:00,24.568552017211914,24.928091049194336,24.568552017211914,24.748321533203125,9.812938690185547,443066.0
1995-03-15 00:00:00-05:00,24.748321533203125,25.40747833251953,24.748321533203125,25.34755516052246,10.050542831420898,1213635.0
1995-03-16 00:00:00-05:00,25.28763198852539,25.28763198852539,24.808244705200195,24.8681697845459,9.860465049743652,360044.0
1995-03-17 00:00:00-05:00,24.8681697845459,24.928091049194336,24.748321533203125,24.808244705200195,9.836706161499023,799147.0
1995-03-20 00:00:00-05:00,24.928091049194336,24.928091049194336,24.748321533203125,24.928091049194336,9.884221076965332,469767.0
1995-03-21 00:00:00-05:00,24.928091049194336,25.4674015045166,24.8681697845459,25.22770881652832,10.003026962280273,650832.0
1995-03-22 00:00:00-05:00,25.16778564453125,25.22770881652832,24.928091049194336,24.928091049194336,9.884221076965332,419912.0
1995-03-23 00:00:00-05:00,24.988014221191406,25.10786247253418,24.8681697845459,25.10786247253418,9.9555082321167,560925.0
1995-03-24 00:00:00-05:00,25.16778564453125,25.40747833251953,25.10786247253418,25.10786247253418,9.9555082321167,408230.0
1995-03-27 00:00:00-05:00,25.16778564453125,25.22770881652832,25.04793930053711,25.22770881652832,10.003026962280273,553833.0
1995-03-28 00:00:00-05:00,25.34755516052246,25.587247848510742,25.22770881652832,25.587247848510742,10.145586967468262,696098.0
1995-03-29 00:00:00-05:00,25.40747833251953,25.4674015045166,24.988014221191406,25.10786247253418,9.9555082321167,1054682.0
1995-03-30 00:00:00-05:00,25.04793930053711,25.34755516052246,25.04793930053711,25.10786247253418,9.9555082321167,594510.0
1995-03-31 00:00:00-05:00,24.988014221191406,25.22770881652832,24.748321533203125,24.928091049194336,9.884221076965332,489376.0
1995-04-03 00:00:00-04:00,24.928091049194336,24.988014221191406,24.628475189208984,24.808244705200195,9.836706161499023,371099.0
1995-04-04 00:00:00-04:00,24.928091049194336,25.16778564453125,24.808244705200195,25.10786247253418,9.9555082321167,483326.0
1995-04-05 00:00:00-04:00,25.10786247253418,25.10786247253418,24.988014221191406,25.04793930053711,9.931746482849121,253032.0
1995-04-06 00:00:00-04:00,24.928091049194336,25.22770881652832,24.748321533203125,25.22770881652832,10.003026962280273,745119.0
1995-04-07 00:00:00-04:00,25.34755516052246,25.4674015045166,25.10786247253418,25.28763198852539,10.026786804199219,860058.0
1995-04-10 00:00:00-04:00,25.22770881652832,25.28763198852539,24.808244705200195,25.16778564453125,9.979263305664062,396549.0
1995-04-11 00:00:00-04:00,25.22770881652832,25.22770881652832,24.748321533203125,24.808244705200195,9.836706161499023,543403.0
1995-04-12 00:00:00-04:00,24.688398361206055,24.688398361206055,24.448705673217773,24.568552017211914,9.741665840148926,430968.0
1995-04-13 00:00:00-04:00,24.688398361206055,24.748321533203125,24.508628845214844,24.628475189208984,9.765424728393555,365467.0
1995-04-17 00:00:00-04:00,24.688398361206055,24.748321533203125,24.388782501220703,24.388782501220703,9.670388221740723,573233.0
1995-04-18 00:00:00-04:00,24.448705673217773,24.448705673217773,24.02924346923828,24.08916664123535,9.551586151123047,584914.0
1995-04-19 00:00:00-04:00,24.20901107788086,24.928091049194336,24.08916664123535,24.928091049194336,9.884221076965332,837529.0
1995-04-20 00:00:00-04:00,24.8681697845459,26.48609733581543,24.748321533203125,26.30632781982422,10.430710792541504,1682359.0
1995-04-21 00:00:00-04:00,26.5460205078125,26.905561447143555,26.24640464782715,26.24640464782715,10.406949996948242,1383018.0
1995-04-24 00:00:00-04:00,26.36625099182129,27.025407791137695,26.24640464782715,27.025407791137695,10.715835571289062,744076.0
1995-04-25 00:00:00-04:00,27.025407791137695,27.145254135131836,26.725791931152344,26.905561447143555,10.668310165405273,616622.0
1995-04-26 00:00:00-04:00,26.78571319580078,27.265100479125977,26.60594367980957,27.205177307128906,10.78711223602295,823553.0
1995-04-27 00:00:00-04:00,27.205177307128906,27.504793167114258,27.205177307128906,27.325023651123047,10.834627151489258,723425.0
1995-04-28 00:00:00-04:00,27.325023651123047,27.384946823120117,27.025407791137695,27.145254135131836,10.763348579406738,634770.0
1995-05-01 00:00:00-04:00,27.085330963134766,27.205177307128906,26.905561447143555,27.085330963134766,10.739590644836426,610781.0
1995-05-02 00:00:00-04:00,27.025407791137695,27.265100479125977,26.965484619140625,27.205177307128906,10.78711223602295,246565.0
1995-05-03 00:00:00-04:00,27.205177307128906,27.325023651123047,27.085330963134766,27.325023651123047,10.834627151489258,424501.0
1995-05-04 00:00:00-04:00,27.325023651123047,27.744487762451172,27.145254135131836,27.6246395111084,10.953428268432617,561134.0
1995-05-05 00:00:00-04:00,27.744487762451172,27.744487762451172,27.145254135131836,27.205177307128906,10.78711223602295,454539.0
1995-05-08 00:00:00-04:00,27.085330963134766,27.44487190246582,27.025407791137695,27.44487190246582,10.882155418395996,580325.0
1995-05-09 00:00:00-04:00,27.564716339111328,28.583412170410156,27.564716339111328,28.343719482421875,11.23854923248291,1808562.0
1995-05-10 00:00:00-04:00,28.283796310424805,28.343719482421875,27.924257278442383,28.044103622436523,11.119755744934082,719879.0
1995-05-11 00:00:00-04:00,28.044103622436523,28.104026794433594,27.864334106445312,27.924257278442383,11.072233200073242,530678.0
1995-05-12 00:00:00-04:00,27.804410934448242,27.924257278442383,27.564716339111328,27.744487762451172,11.000951766967773,577822.0
1995-05-15 00:00:00-04:00,27.744487762451172,27.804410934448242,27.564716339111328,27.744487762451172,11.000951766967773,284739.0
1995-05-16 00:00:00-04:00,27.804410934448242,28.104026794433594,27.804410934448242,28.044103622436523,11.119755744934082,253658.0
1995-05-17 00:00:00-04:00,27.924257278442383,27.984180450439453,27.6246395111084,27.744487762451172,11.000951766967773,326668.0
1995-05-18 00:00:00-04:00,27.6246395111084,27.6845645904541,27.085330963134766,27.085330963134766,10.739590644836426,485204.0
1995-05-19 00:00:00-04:00,27.025407791137695,27.265100479125977,26.845638275146484,27.085330963134766,10.739590644836426,618290.0
1995-05-22 00:00:00-04:00,27.085330963134766,27.924257278442383,27.085330963134766,27.864334106445312,11.048471450805664,649163.0
1995-05-23 00:00:00-04:00,27.864334106445312,27.984180450439453,27.6845645904541,27.924257278442383,11.072233200073242,374437.0
1995-05-24 00:00:00-04:00,27.924257278442383,28.52349090576172,27.924257278442383,28.52349090576172,11.309834480285645,547992.0
1995-05-25 00:00:00-04:00,28.46356773376465,28.46356773376465,27.984180450439453,28.104026794433594,11.143509864807129,517954.0
1995-05-26 00:00:00-04:00,28.104026794433594,28.283796310424805,28.044103622436523,28.283796310424805,11.214789390563965,798729.0
1995-05-30 00:00:00-04:00,28.283796310424805,28.343719482421875,28.163949966430664,28.223873138427734,11.191036224365234,282027.0
1995-05-31 00:00:00-04:00,28.163949966430664,28.76318359375,28.163949966430664,28.76318359375,11.404874801635742,534642.0
1995-06-01 00:00:00-04:00,28.76318359375,28.76318359375,28.283796310424805,28.46356773376465,11.2860689163208,882587.0
1995-06-02 00:00:00-04:00,28.403642654418945,28.583412170410156,28.163949966430664,28.343719482421875,11.23854923248291,497511.0
1995-06-05 00:00:00-04:00,28.403642654418945,28.583412170410156,28.283796310424805,28.583412170410156,11.333587646484375,261167.0
1995-06-06 00:00:00-04:00,28.223873138427734,28.343719482421875,27.984180450439453,28.044103622436523,11.20431900024414,658342.0
1995-06-07 00:00:00-04:00,27.924257278442383,28.163949966430664,27.744487762451172,28.163949966430664,11.25219440460205,714038.0
1995-06-08 00:00:00-04:00,28.163949966430664,28.343719482421875,28.163949966430664,28.223873138427734,11.27613639831543,295169.0
1995-06-09 00:00:00-04:00,28.163949966430664,28.283796310424805,27.804410934448242,27.804410934448242,11.108548164367676,470184.0
1995-06-12 00:00:00-04:00,27.804410934448242,28.46356773376465,27.804410934448242,28.283796310424805,11.30007553100586,684625.0
1995-06-13 00:00:00-04:00,28.403642654418945,29.06279945373535,28.343719482421875,28.76318359375,11.49160385131836,1287688.0
1995-06-14 00:00:00-04:00,28.64333724975586,28.88302993774414,28.163949966430664,28.82310676574707,11.515546798706055,649998.0
1995-06-15 00:00:00-04:00,28.76318359375,28.76318359375,27.984180450439453,28.223873138427734,11.27613639831543,619542.0
1995-06-16 00:00:00-04:00,28.343719482421875,28.52349090576172,28.104026794433594,28.46356773376465,11.371896743774414,794766.0
1995-06-19 00:00:00-04:00,28.52349090576172,28.583412170410156,28.223873138427734,28.223873138427734,11.27613639831543,319158.0
1995-06-20 00:00:00-04:00,28.343719482421875,28.343719482421875,27.984180450439453,28.104026794433594,11.228252410888672,1174418.0
1995-06-21 00:00:00-04:00,28.163949966430664,28.583412170410156,28.163949966430664,28.283796310424805,11.30007553100586,750334.0
1995-06-22 00:00:00-04:00,28.343719482421875,28.88302993774414,28.343719482421875,28.88302993774414,11.539484024047852,573650.0
1995-06-23 00:00:00-04:00,29.721956253051758,30.178871154785156,29.122722625732422,29.96164894104004,11.970419883728027,2644631.0
1995-06-26 00:00:00-04:00,29.8418025970459,29.90172576904297,29.182645797729492,29.302492141723633,11.707072257995605,1168577.0
1995-06-27 00:00:00-04:00,29.362415313720703,29.781879425048828,29.302492141723633,29.721956253051758,11.874661445617676,599308.0
1995-06-28 00:00:00-04:00,29.662033081054688,29.662033081054688,29.122722625732422,29.122722625732422,11.63525104522705,993770.0
1995-06-29 00:00:00-04:00,29.06279945373535,29.06279945373535,28.76318359375,29.00287628173828,11.587371826171875,644783.0
1995-06-30 00:00:00-04:00,29.00287628173828,29.182645797729492,28.583412170410156,28.70326042175293,11.467656135559082,598265.0
1995-07-03 00:00:00-04:00,28.76318359375,28.76318359375,28.403642654418945,28.46356773376465,11.371896743774414,725511.0
1995-07-05 00:00:00-04:00,28.46356773376465,28.46356773376465,27.924257278442383,27.924257278442383,11.1564302444458,975414.0
1995-07-06 00:00:00-04:00,28.163949966430664,28.163949966430664,27.564716339111328,27.804410934448242,11.108548164367676,1109752.0
1995-07-07 00:00:00-04:00,27.804410934448242,28.283796310424805,27.744487762451172,28.044103622436523,11.20431900024414,1515270.0
1995-07-10 00:00:00-04:00,27.924257278442383,28.82310676574707,27.924257278442383,28.70326042175293,11.467656135559082,586583.0
1995-07-11 00:00:00-04:00,28.70326042175293,28.70326042175293,28.044103622436523,28.163949966430664,11.25219440460205,868402.0
1995-07-12 00:00:00-04:00,28.104026794433594,28.76318359375,28.044103622436523,28.76318359375,11.49160385131836,483535.0
1995-07-13 00:00:00-04:00,28.64333724975586,28.70326042175293,28.163949966430664,28.223873138427734,11.27613639831543,308937.0
1995-07-14 00:00:00-04:00,27.984180450439453,28.163949966430664,27.924257278442383,28.104026794433594,11.228252410888672,643531.0
1995-07-17 00:00:00-04:00,30.4410343170166,30.860498428344727,29.482263565063477,30.4410343170166,12.161947250366211,7904271.0
1995-07-18 00:00:00-04:00,30.500959396362305,30.560882568359375,29.721956253051758,29.96164894104004,11.970419883728027,2498819.0
1995-07-19 00:00:00-04:00,29.90172576904297,30.14141845703125,29.182645797729492,29.302492141723633,11.707072257995605,3183027.0
1995-07-20 00:00:00-04:00,29.602109909057617,30.20134162902832,29.482263565063477,30.20134162902832,12.066181182861328,3040136.0
1995-07-21 00:00:00-04:00,30.20134162902832,30.261266708374023,29.96164894104004,30.08149528503418,12.018308639526367,1259735.0
1995-07-24 00:00:00-04:00,30.20134162902832,30.321189880371094,30.14141845703125,30.20134162902832,12.066181182861328,1475011.0
1995-07-25 00:00:00-04:00,30.261266708374023,30.4410343170166,30.20134162902832,30.261266708374023,12.090127944946289,1966055.0
1995-07-26 00:00:00-04:00,30.38111114501953,30.38111114501953,30.08149528503418,30.20134162902832,12.066181182861328,1402626.0
1995-07-27 00:00:00-04:00,30.14141845703125,30.38111114501953,30.14141845703125,30.38111114501953,12.138005256652832,755341.0
1995-07-28 00:00:00-04:00,30.38111114501953,30.740652084350586,30.38111114501953,30.740652084350586,12.281654357910156,919509.0
1995-07-31 00:00:00-04:00,30.680728912353516,30.680728912353516,30.38111114501953,30.38111114501953,12.138005256652832,1192149.0
1995-08-01 00:00:00-04:00,30.321189880371094,30.800575256347656,30.321189880371094,30.800575256347656,12.305591583251953,1576599.0
1995-08-02 00:00:00-04:00,30.740652084350586,31.759347915649414,30.740652084350586,31.639501571655273,12.640762329101562,2351756.0
1995-08-03 00:00:00-04:00,31.519655227661133,32.35858154296875,31.399808883666992,32.23873519897461,12.880173683166504,1324819.0
1995-08-04 00:00:00-04:00,32.11888885498047,32.71812057495117,32.058963775634766,32.41850280761719,12.951995849609375,1744105.0
