Date,Open,High,Low,Close,Adj Close,Volume
1992-12-28 00:00:00-05:00,38.12285232543945,38.12285232543945,36.78049850463867,37.04896926879883,34.599369049072266,295563.0
1992-12-29 00:00:00-05:00,37.04896926879883,37.8543815612793,37.04896926879883,37.8543815612793,35.51622772216797,577251.0
1992-12-30 00:00:00-05:00,37.58591079711914,38.659793853759766,37.58591079711914,38.12285232543945,35.76812744140625,302314.0
1992-12-31 00:00:00-05:00,38.659793853759766,39.19673538208008,37.8543815612793,38.39132308959961,36.0200080871582,213664.0
1993-01-04 00:00:00-05:00,39.19673538208008,39.19673538208008,37.8543815612793,37.8543815612793,35.51622772216797,260270.0
1993-01-05 00:00:00-05:00,37.8543815612793,37.8543815612793,36.512027740478516,36.78049850463867,34.508689880371094,879053.0
1993-01-06 00:00:00-05:00,37.04896926879883,37.317440032958984,35.70661544799805,36.24355697631836,34.00489807128906,562678.0
1993-01-07 00:00:00-05:00,36.512027740478516,36.512027740478516,34.364261627197266,34.90120315551758,32.74546813964844,778856.0
1993-01-08 00:00:00-05:00,34.364261627197266,35.43814468383789,34.364261627197266,34.90120315551758,32.74546813964844,453960.0
1993-01-11 00:00:00-05:00,35.169673919677734,35.43814468383789,33.29037857055664,33.5588493347168,31.486024856567383,371363.0
1993-01-12 00:00:00-05:00,33.29037857055664,33.5588493347168,30.874141693115234,32.216495513916016,30.22658348083496,994149.0
1993-01-13 00:00:00-05:00,32.216495513916016,33.5588493347168,31.67955207824707,33.5588493347168,31.486024856567383,957832.0
1993-01-14 00:00:00-05:00,33.82732009887695,34.90120315551758,33.82732009887695,34.63273239135742,32.49357986450195,453494.0
1993-01-15 00:00:00-05:00,34.90120315551758,36.24355697631836,34.364261627197266,35.70661544799805,33.50113296508789,554017.0
1993-01-18 00:00:00-05:00,35.9750862121582,37.04896926879883,35.9750862121582,36.78049850463867,34.508689880371094,355905.0
1993-01-19 00:00:00-05:00,37.317440032958984,37.58591079711914,36.78049850463867,37.317440032958984,35.01245880126953,294445.0
1993-01-20 00:00:00-05:00,37.04896926879883,37.58591079711914,36.512027740478516,36.78049850463867,34.508689880371094,575016.0
1993-01-21 00:00:00-05:00,37.04896926879883,37.04896926879883,36.24355697631836,36.512027740478516,34.25679016113281,187963.0
1993-01-22 00:00:00-05:00,36.78049850463867,36.78049850463867,36.24355697631836,36.78049850463867,34.508689880371094,410845.0
1993-01-25 00:00:00-05:00,36.512027740478516,37.04896926879883,36.512027740478516,36.512027740478516,34.25679016113281,98521.0
1993-01-26 00:00:00-05:00,37.04896926879883,37.04896926879883,36.24355697631836,36.512027740478516,34.25679016113281,226235.0
1993-01-27 00:00:00-05:00,36.512027740478516,36.78049850463867,35.43814468383789,35.70661544799805,33.50113296508789,248118.0
1993-01-28 00:00:00-05:00,35.169673919677734,35.70661544799805,34.63273239135742,35.43814468383789,33.249237060546875,104481.0
1993-01-29 00:00:00-05:00,35.43814468383789,35.43814468383789,34.90120315551758,35.43814468383789,33.249237060546875,220275.0
1993-02-01 00:00:00-05:00,35.43814468383789,36.78049850463867,35.169673919677734,36.78049850463867,34.508689880371094,480266.0
1993-02-02 00:00:00-05:00,36.512027740478516,36.78049850463867,35.9750862121582,35.9750862121582,33.753021240234375,314932.0
1993-02-03 00:00:00-05:00,35.9750862121582,36.24355697631836,35.169673919677734,35.43814468383789,33.249237060546875,234942.0
1993-02-04 00:00:00-05:00,35.70661544799805,35.70661544799805,34.364261627197266,35.43814468383789,33.249237060546875,130694.0
1993-02-05 00:00:00-05:00,36.512027740478516,36.512027740478516,34.90120315551758,35.70661544799805,33.50113296508789,526594.0
1993-02-08 00:00:00-05:00,35.43814468383789,36.24355697631836,34.90120315551758,34.90120315551758,32.74546813964844,141216.0
1993-02-09 00:00:00-05:00,34.90120315551758,35.169673919677734,34.09579086303711,34.63273239135742,32.49357986450195,197321.0
1993-02-10 00:00:00-05:00,34.364261627197266,34.90120315551758,34.09579086303711,34.90120315551758,32.74546813964844,184890.0
1993-02-11 00:00:00-05:00,35.43814468383789,36.512027740478516,35.43814468383789,35.43814468383789,33.249237060546875,480266.0
1993-02-12 00:00:00-05:00,35.9750862121582,36.512027740478516,34.63273239135742,35.169673919677734,32.99734878540039,344591.0
1993-02-16 00:00:00-05:00,34.364261627197266,34.364261627197266,32.216495513916016,33.29037857055664,31.234134674072266,588844.0
1993-02-17 00:00:00-05:00,34.09579086303711,34.09579086303711,32.216495513916016,33.29037857055664,31.234134674072266,728990.0
1993-02-18 00:00:00-05:00,33.29037857055664,33.5588493347168,30.874141693115234,31.67955207824707,29.722803115844727,1004439.0
1993-02-19 00:00:00-05:00,32.48496627807617,33.29037857055664,29.80025863647461,30.33719825744629,28.46336555480957,830537.0
1993-02-22 00:00:00-05:00,30.33719825744629,30.33719825744629,27.652490615844727,28.18943214416504,26.448257446289062,536278.0
1993-02-23 00:00:00-05:00,28.994844436645508,30.874141693115234,28.726375579833984,30.874141693115234,28.96714210510254,381233.0
1993-02-24 00:00:00-05:00,31.67955207824707,33.021907806396484,31.14261245727539,32.48496627807617,30.478471755981445,267115.0
1993-02-25 00:00:00-05:00,32.216495513916016,32.48496627807617,31.94802474975586,32.216495513916016,30.22658348083496,282060.0
1993-02-26 00:00:00-05:00,32.48496627807617,32.48496627807617,32.216495513916016,32.216495513916016,30.22658348083496,55779.0
1993-03-01 00:00:00-05:00,32.48496627807617,33.021907806396484,31.94802474975586,32.216495513916016,30.22658348083496,372527.0
1993-03-02 00:00:00-05:00,32.216495513916016,33.021907806396484,31.94802474975586,33.021907806396484,30.98224639892578,234243.0
1993-03-03 00:00:00-05:00,33.021907806396484,33.021907806396484,32.75343704223633,33.021907806396484,30.98224639892578,127062.0
1993-03-04 00:00:00-05:00,33.021907806396484,33.021907806396484,32.216495513916016,32.48496627807617,30.478471755981445,96845.0
1993-03-05 00:00:00-05:00,31.94802474975586,32.48496627807617,31.94802474975586,31.94802474975586,29.97469139099121,177207.0
1993-03-08 00:00:00-05:00,31.67955207824707,32.48496627807617,31.67955207824707,32.216495513916016,30.22658348083496,45210.0
1993-03-09 00:00:00-05:00,32.48496627807617,33.29037857055664,31.94802474975586,33.021907806396484,30.98224639892578,98893.0
1993-03-10 00:00:00-05:00,33.021907806396484,34.09579086303711,33.021907806396484,33.5588493347168,31.486024856567383,200906.0
1993-03-11 00:00:00-05:00,33.82732009887695,35.169673919677734,33.5588493347168,34.63273239135742,32.49357986450195,253892.0
1993-03-12 00:00:00-05:00,34.63273239135742,34.63273239135742,33.021907806396484,33.29037857055664,31.234134674072266,126038.0
1993-03-15 00:00:00-05:00,33.29037857055664,34.09579086303711,33.021907806396484,33.5588493347168,31.486024856567383,69095.0
1993-03-16 00:00:00-05:00,33.021907806396484,33.29037857055664,31.67955207824707,32.216495513916016,30.22658348083496,167616.0
1993-03-17 00:00:00-05:00,32.216495513916016,32.216495513916016,31.67955207824707,31.94802474975586,29.97469139099121,278894.0
1993-03-18 00:00:00-05:00,32.216495513916016,32.48496627807617,31.67955207824707,31.94802474975586,29.97469139099121,145826.0
1993-03-19 00:00:00-05:00,32.216495513916016,32.48496627807617,31.67955207824707,32.216495513916016,30.22658348083496,152158.0
1993-03-22 00:00:00-05:00,32.216495513916016,32.48496627807617,31.94802474975586,31.94802474975586,29.97469139099121,123012.0
1993-03-23 00:00:00-05:00,32.216495513916016,32.75343704223633,32.216495513916016,32.75343704223633,30.730358123779297,165288.0
1993-03-24 00:00:00-05:00,33.29037857055664,33.5588493347168,32.48496627807617,33.021907806396484,30.98224639892578,226375.0
1993-03-25 00:00:00-05:00,33.29037857055664,33.5588493347168,32.75343704223633,33.021907806396484,30.98224639892578,80968.0
1993-03-26 00:00:00-05:00,33.021907806396484,33.021907806396484,32.48496627807617,32.75343704223633,30.730358123779297,93306.0
1993-03-29 00:00:00-05:00,33.021907806396484,34.364261627197266,32.75343704223633,34.364261627197266,32.24168395996094,108066.0
1993-03-30 00:00:00-05:00,36.24355697631836,36.24355697631836,35.43814468383789,35.43814468383789,33.249237060546875,247979.0
1993-03-31 00:00:00-05:00,35.9750862121582,36.78049850463867,35.70661544799805,36.78049850463867,34.676815032958984,259619.0
1993-04-01 00:00:00-05:00,36.512027740478516,36.78049850463867,35.9750862121582,35.9750862121582,33.91747283935547,96984.0
1993-04-02 00:00:00-05:00,36.24355697631836,36.24355697631836,34.90120315551758,35.43814468383789,33.411224365234375,138050.0
1993-04-05 00:00:00-04:00,35.43814468383789,35.43814468383789,34.63273239135742,34.63273239135742,32.651885986328125,164217.0
1993-04-06 00:00:00-04:00,34.90120315551758,36.24355697631836,34.90120315551758,35.9750862121582,33.91747283935547,121522.0
1993-04-07 00:00:00-04:00,35.9750862121582,35.9750862121582,35.43814468383789,35.70661544799805,33.66434860229492,357022.0
1993-04-08 00:00:00-04:00,35.43814468383789,36.24355697631836,35.43814468383789,35.9750862121582,33.91747283935547,46094.0
1993-04-12 00:00:00-04:00,35.9750862121582,36.512027740478516,35.9750862121582,36.512027740478516,34.42369842529297,97404.0
1993-04-13 00:00:00-04:00,36.78049850463867,37.04896926879883,36.512027740478516,37.04896926879883,34.929927825927734,56477.0
1993-04-14 00:00:00-04:00,36.78049850463867,37.317440032958984,36.512027740478516,37.04896926879883,34.929927825927734,165102.0
1993-04-15 00:00:00-04:00,36.512027740478516,36.78049850463867,35.9750862121582,36.512027740478516,34.42369842529297,329924.0
1993-04-16 00:00:00-04:00,36.24355697631836,38.39132308959961,36.24355697631836,38.39132308959961,36.19549560546875,188708.0
1993-04-19 00:00:00-04:00,38.39132308959961,38.659793853759766,38.12285232543945,38.39132308959961,36.19549560546875,129809.0
1993-04-20 00:00:00-04:00,38.39132308959961,39.73367691040039,38.12285232543945,39.465206146240234,37.207969665527344,82784.0
1993-04-21 00:00:00-04:00,40.00214767456055,40.00214767456055,38.39132308959961,40.00214767456055,37.714195251464844,359629.0
1993-04-22 00:00:00-04:00,39.19673538208008,39.73367691040039,39.19673538208008,39.465206146240234,37.207969665527344,174274.0
1993-04-23 00:00:00-04:00,39.465206146240234,39.465206146240234,38.39132308959961,38.659793853759766,36.4486198425293,136700.0
1993-04-26 00:00:00-04:00,38.659793853759766,39.19673538208008,38.12285232543945,38.39132308959961,36.19549560546875,217389.0
1993-04-27 00:00:00-04:00,38.39132308959961,38.39132308959961,37.58591079711914,38.12285232543945,35.942386627197266,98707.0
1993-04-28 00:00:00-04:00,38.659793853759766,38.659793853759766,38.12285232543945,38.659793853759766,36.4486198425293,57921.0
1993-04-29 00:00:00-04:00,38.659793853759766,39.19673538208008,38.659793853759766,38.659793853759766,36.4486198425293,55034.0
1993-04-30 00:00:00-04:00,39.19673538208008,40.2706184387207,38.659793853759766,38.659793853759766,36.4486198425293,298915.0
1993-05-03 00:00:00-04:00,38.92826461791992,39.73367691040039,38.92826461791992,39.465206146240234,37.207969665527344,82551.0
1993-05-04 00:00:00-04:00,39.73367691040039,41.612972259521484,39.73367691040039,41.34450149536133,38.979774475097656,167942.0
1993-05-05 00:00:00-04:00,41.88144302368164,41.88144302368164,40.53908920288086,41.07603073120117,38.72665023803711,109602.0
1993-05-06 00:00:00-04:00,41.34450149536133,41.34450149536133,40.53908920288086,40.53908920288086,38.22042465209961,69468.0
1993-05-07 00:00:00-04:00,40.807559967041016,41.07603073120117,40.53908920288086,40.807559967041016,38.473548889160156,157978.0
1993-05-10 00:00:00-04:00,40.807559967041016,41.34450149536133,40.53908920288086,40.807559967041016,38.473548889160156,112582.0
1993-05-11 00:00:00-04:00,40.807559967041016,40.807559967041016,40.2706184387207,40.53908920288086,38.22042465209961,61878.0
1993-05-12 00:00:00-04:00,40.2706184387207,40.2706184387207,39.19673538208008,39.73367691040039,37.461082458496094,80456.0
1993-05-13 00:00:00-04:00,39.19673538208008,39.465206146240234,38.659793853759766,39.19673538208008,36.95484924316406,49866.0
1993-05-14 00:00:00-04:00,38.92826461791992,40.807559967041016,38.92826461791992,40.53908920288086,38.22042465209961,102618.0
1993-05-17 00:00:00-04:00,40.53908920288086,40.807559967041016,40.2706184387207,40.53908920288086,38.22042465209961,49680.0
1993-05-18 00:00:00-04:00,40.807559967041016,40.807559967041016,40.2706184387207,40.53908920288086,38.22042465209961,40088.0
1993-05-19 00:00:00-04:00,40.53908920288086,40.53908920288086,38.659793853759766,39.465206146240234,37.207969665527344,214921.0
1993-05-20 00:00:00-04:00,39.465206146240234,39.73367691040039,39.19673538208008,39.465206146240234,37.207969665527344,1290876.0
1993-05-21 00:00:00-04:00,39.465206146240234,39.465206146240234,38.12285232543945,38.39132308959961,36.19549560546875,860475.0
1993-05-24 00:00:00-04:00,38.659793853759766,38.659793853759766,37.58591079711914,38.12285232543945,35.942386627197266,125433.0
1993-05-25 00:00:00-04:00,37.8543815612793,38.659793853759766,37.8543815612793,38.659793853759766,36.4486198425293,35106.0
1993-05-26 00:00:00-04:00,38.659793853759766,39.19673538208008,38.39132308959961,39.19673538208008,36.95484924316406,397157.0
1993-05-27 00:00:00-04:00,38.659793853759766,38.659793853759766,37.8543815612793,37.8543815612793,35.68927764892578,89256.0
1993-05-28 00:00:00-04:00,37.8543815612793,38.659793853759766,37.317440032958984,38.39132308959961,36.19549560546875,53684.0
1993-06-01 00:00:00-04:00,37.8543815612793,38.92826461791992,37.8543815612793,38.39132308959961,36.19549560546875,146850.0
1993-06-02 00:00:00-04:00,37.8543815612793,38.39132308959961,37.04896926879883,37.317440032958984,35.183040618896484,120404.0
1993-06-03 00:00:00-04:00,37.317440032958984,37.317440032958984,36.512027740478516,37.04896926879883,34.929927825927734,111651.0
1993-06-04 00:00:00-04:00,37.04896926879883,37.317440032958984,37.04896926879883,37.04896926879883,34.929927825927734,143032.0
1993-06-07 00:00:00-04:00,37.04896926879883,37.8543815612793,37.04896926879883,37.317440032958984,35.183040618896484,55220.0
1993-06-08 00:00:00-04:00,37.04896926879883,37.8543815612793,37.04896926879883,37.8543815612793,35.68927764892578,76452.0
1993-06-09 00:00:00-04:00,37.58591079711914,37.8543815612793,37.04896926879883,37.04896926879883,34.929927825927734,65463.0
1993-06-10 00:00:00-04:00,37.04896926879883,37.58591079711914,37.04896926879883,37.04896926879883,34.929927825927734,83575.0
1993-06-11 00:00:00-04:00,37.317440032958984,37.8543815612793,37.317440032958984,37.58591079711914,35.4361572265625,47258.0
1993-06-14 00:00:00-04:00,37.8543815612793,37.8543815612793,37.317440032958984,37.58591079711914,35.4361572265625,20021.0
1993-06-15 00:00:00-04:00,37.8543815612793,37.8543815612793,36.78049850463867,37.317440032958984,35.183040618896484,102944.0
1993-06-16 00:00:00-04:00,37.317440032958984,37.8543815612793,36.512027740478516,37.8543815612793,35.68927764892578,192805.0
1993-06-17 00:00:00-04:00,37.8543815612793,38.12285232543945,37.04896926879883,37.317440032958984,35.183040618896484,72354.0
1993-06-18 00:00:00-04:00,37.58591079711914,38.39132308959961,37.58591079711914,38.39132308959961,36.19549560546875,266789.0
1993-06-21 00:00:00-04:00,38.39132308959961,39.19673538208008,37.317440032958984,37.58591079711914,35.4361572265625,225211.0
1993-06-22 00:00:00-04:00,37.58591079711914,39.19673538208008,37.58591079711914,38.39132308959961,36.19549560546875,173622.0
1993-06-23 00:00:00-04:00,38.12285232543945,39.465206146240234,38.12285232543945,39.465206146240234,37.207969665527344,98800.0
1993-06-24 00:00:00-04:00,38.92826461791992,39.465206146240234,38.659793853759766,39.465206146240234,37.207969665527344,88930.0
1993-06-25 00:00:00-04:00,39.19673538208008,39.73367691040039,39.19673538208008,39.465206146240234,37.207969665527344,57734.0
1993-06-28 00:00:00-04:00,39.465206146240234,39.73367691040039,38.92826461791992,38.92826461791992,36.70173263549805,42463.0
1993-06-29 00:00:00-04:00,38.659793853759766,39.465206146240234,38.659793853759766,38.659793853759766,36.610206604003906,133813.0
1993-06-30 00:00:00-04:00,38.659793853759766,40.00214767456055,38.659793853759766,39.465206146240234,37.3729248046875,152112.0
1993-07-01 00:00:00-04:00,39.73367691040039,39.73367691040039,38.92826461791992,39.19673538208008,37.11868667602539,47817.0
1993-07-02 00:00:00-04:00,38.659793853759766,38.92826461791992,38.12285232543945,38.659793853759766,36.610206604003906,112396.0
1993-07-06 00:00:00-04:00,38.12285232543945,38.39132308959961,38.12285232543945,38.39132308959961,36.355960845947266,73891.0
1993-07-07 00:00:00-04:00,38.12285232543945,38.39132308959961,38.12285232543945,38.12285232543945,36.10173416137695,105598.0
1993-07-08 00:00:00-04:00,38.12285232543945,38.92826461791992,37.58591079711914,38.39132308959961,36.355960845947266,83668.0
