Date,Open,High,Low,Close,Adj Close,Volume
1989-08-03 00:00:00-04:00,6.450838088989258,6.5138750076293945,6.450838088989258,6.492863178253174,3.032374858856201,3004164.0
1989-08-04 00:00:00-04:00,6.492863178253174,6.5559000968933105,6.4718499183654785,6.492863178253174,3.032374858856201,2215348.0
1989-08-07 00:00:00-04:00,6.5138750076293945,6.639949798583984,6.503368854522705,6.639949798583984,3.101067304611206,1948840.0
1989-08-08 00:00:00-04:00,6.639949798583984,6.639949798583984,6.5559000968933105,6.576912879943848,3.0716285705566406,2874479.0
1989-08-09 00:00:00-04:00,6.587419033050537,6.639949798583984,6.576912879943848,6.629444122314453,3.0961623191833496,2423557.0
1989-08-10 00:00:00-04:00,6.597925186157227,6.618937969207764,6.534887790679932,6.587419033050537,3.076535701751709,3186199.0
1989-08-11 00:00:00-04:00,6.587419033050537,6.608430862426758,6.482356071472168,6.503368854522705,3.0372819900512695,2611541.0
1989-08-14 00:00:00-04:00,6.503368854522705,6.534887790679932,6.4298248291015625,6.461343765258789,3.0176546573638916,1327781.0
1989-08-15 00:00:00-04:00,6.450838088989258,6.492863178253174,6.398305892944336,6.450838088989258,3.012747049331665,1601428.0
1989-08-16 00:00:00-04:00,6.5138750076293945,6.524381160736084,6.450838088989258,6.482356071472168,3.0274667739868164,1240928.0
1989-08-17 00:00:00-04:00,6.482356071472168,6.503368854522705,6.419319152832031,6.419319152832031,2.998026132583618,1530042.0
1989-08-18 00:00:00-04:00,6.419319152832031,6.4298248291015625,6.387800216674805,6.408812999725342,2.9931211471557617,1066032.0
1989-08-21 00:00:00-04:00,6.419319152832031,6.4298248291015625,6.314256191253662,6.345775127410889,2.9636805057525635,1511005.0
1989-08-22 00:00:00-04:00,6.345775127410889,6.35628080368042,6.282738208770752,6.345775127410889,2.9636805057525635,1664485.0
1989-08-23 00:00:00-04:00,6.345775127410889,6.398305892944336,6.303750038146973,6.35628080368042,2.9685862064361572,1513385.0
1989-08-24 00:00:00-04:00,6.408812999725342,6.492863178253174,6.398305892944336,6.492863178253174,3.032374858856201,4059488.0
1989-08-25 00:00:00-04:00,6.492863178253174,6.566405773162842,6.492863178253174,6.534887790679932,3.0520026683807373,1587151.0
1989-08-28 00:00:00-04:00,6.534887790679932,6.6819748878479,6.503368854522705,6.650455951690674,3.1059768199920654,2967281.0
1989-08-29 00:00:00-04:00,6.671469211578369,6.69248104095459,6.566405773162842,6.608430862426758,3.086348056793213,2849494.0
1989-08-30 00:00:00-04:00,6.618937969207764,6.723999977111816,6.618937969207764,6.713493824005127,3.135415554046631,3514575.0
1989-08-31 00:00:00-04:00,6.808050155639648,6.808050155639648,6.713493824005127,6.734506130218506,3.1452300548553467,3844140.0
1989-09-01 00:00:00-04:00,6.713493824005127,6.745013236999512,6.671469211578369,6.702988147735596,3.130510091781616,1815586.0
1989-09-05 00:00:00-04:00,6.6819748878479,6.702988147735596,6.66096305847168,6.69248104095459,3.125603199005127,1835812.0
1989-09-06 00:00:00-04:00,6.69248104095459,6.69248104095459,6.576912879943848,6.639949798583984,3.101067304611206,2822130.0
1989-09-07 00:00:00-04:00,6.587419033050537,6.66096305847168,6.503368854522705,6.5559000968933105,3.083279609680176,2446163.0
1989-09-08 00:00:00-04:00,6.566405773162842,6.587419033050537,6.450838088989258,6.5559000968933105,3.083279609680176,3378941.0
1989-09-11 00:00:00-04:00,6.545393943786621,6.545393943786621,6.450838088989258,6.503368854522705,3.0585737228393555,1581202.0
1989-09-12 00:00:00-04:00,6.5138750076293945,6.5138750076293945,6.492863178253174,6.492863178253174,3.0536344051361084,1309935.0
1989-09-13 00:00:00-04:00,6.492863178253174,6.5559000968933105,6.387800216674805,6.408812999725342,3.0141055583953857,2070196.0
1989-09-14 00:00:00-04:00,6.4298248291015625,6.4298248291015625,6.345775127410889,6.35628080368042,2.9893975257873535,947055.0
1989-09-15 00:00:00-04:00,6.345775127410889,6.461343765258789,6.345775127410889,6.461343765258789,3.0388119220733643,3902439.0
1989-09-18 00:00:00-04:00,6.450838088989258,6.587419033050537,6.4298248291015625,6.576912879943848,3.093165159225464,1840571.0
1989-09-19 00:00:00-04:00,6.608430862426758,6.618937969207764,6.5138750076293945,6.5138750076293945,3.063516616821289,2444973.0
1989-09-20 00:00:00-04:00,6.524381160736084,6.587419033050537,6.524381160736084,6.534887790679932,3.0733981132507324,1328971.0
1989-09-21 00:00:00-04:00,6.534887790679932,6.566405773162842,6.5138750076293945,6.5138750076293945,3.063516616821289,1143367.0
1989-09-22 00:00:00-04:00,6.5138750076293945,6.524381160736084,6.4298248291015625,6.440330982208252,3.028928518295288,1600238.0
1989-09-25 00:00:00-04:00,6.419319152832031,6.440330982208252,6.387800216674805,6.398305892944336,3.009164571762085,1860797.0
1989-09-26 00:00:00-04:00,6.408812999725342,6.503368854522705,6.408812999725342,6.419319152832031,3.0190460681915283,1700178.0
1989-09-27 00:00:00-04:00,6.4298248291015625,6.482356071472168,6.408812999725342,6.4298248291015625,3.0239875316619873,2795955.0
1989-09-28 00:00:00-04:00,6.450838088989258,6.534887790679932,6.440330982208252,6.461343765258789,3.0388119220733643,1927424.0
1989-09-29 00:00:00-04:00,6.4718499183654785,6.492863178253174,6.440330982208252,6.461343765258789,3.0388119220733643,1620464.0
1989-10-02 00:00:00-04:00,6.482356071472168,6.566405773162842,6.461343765258789,6.545393943786621,3.078338861465454,1967876.0
1989-10-03 00:00:00-04:00,6.597925186157227,6.608430862426758,6.566405773162842,6.608430862426758,3.1079862117767334,1294468.0
1989-10-04 00:00:00-04:00,6.618937969207764,6.69248104095459,6.587419033050537,6.66096305847168,3.1326937675476074,1425342.0
1989-10-05 00:00:00-04:00,6.66096305847168,6.66096305847168,6.545393943786621,6.576912879943848,3.093165159225464,2547293.0
1989-10-06 00:00:00-04:00,6.66096305847168,6.671469211578369,6.5559000968933105,6.5559000968933105,3.083279609680176,1859607.0
1989-10-09 00:00:00-04:00,6.534887790679932,6.587419033050537,6.503368854522705,6.587419033050537,3.0981032848358154,1556217.0
1989-10-10 00:00:00-04:00,6.576912879943848,6.702988147735596,6.566405773162842,6.702988147735596,3.1524577140808105,2118977.0
1989-10-11 00:00:00-04:00,6.671469211578369,6.69248104095459,6.629444122314453,6.671469211578369,3.13763427734375,1861987.0
1989-10-12 00:00:00-04:00,6.6819748878479,6.69248104095459,6.608430862426758,6.618937969207764,3.112926483154297,1337299.0
1989-10-13 00:00:00-04:00,6.597925186157227,6.608430862426758,6.146155834197998,6.167169094085693,2.900458574295044,3038667.0
1989-10-16 00:00:00-04:00,6.156662940979004,6.293243885040283,6.062106132507324,6.219699859619141,2.925164222717285,5112433.0
1989-10-17 00:00:00-04:00,6.219699859619141,6.251218795776367,6.093625068664551,6.251218795776367,2.9399876594543457,3601428.0
1989-10-18 00:00:00-04:00,6.23020601272583,6.282738208770752,6.167169094085693,6.188180923461914,2.910339832305908,863772.0
1989-10-19 00:00:00-04:00,6.23020601272583,6.335268974304199,6.23020601272583,6.303750038146973,2.964693784713745,1219512.0
1989-10-20 00:00:00-04:00,6.335268974304199,6.4718499183654785,6.32476282119751,6.450838088989258,3.0338711738586426,1334920.0
1989-10-23 00:00:00-04:00,6.440330982208252,6.4718499183654785,6.387800216674805,6.398305892944336,3.009164571762085,1522903.0
1989-10-24 00:00:00-04:00,6.387800216674805,6.387800216674805,6.030588150024414,6.240713119506836,2.9350481033325195,3113623.0
1989-10-25 00:00:00-04:00,6.240713119506836,6.282738208770752,6.19868803024292,6.240713119506836,2.9350481033325195,1419393.0
1989-10-26 00:00:00-04:00,6.177674770355225,6.240713119506836,6.135650157928467,6.177674770355225,2.9053995609283447,1245687.0
1989-10-27 00:00:00-04:00,6.177674770355225,6.209194183349609,6.072612762451172,6.146155834197998,2.8905751705169678,2212968.0
1989-10-30 00:00:00-05:00,6.177674770355225,6.240713119506836,6.083118915557861,6.083118915557861,2.8609273433685303,1762046.0
1989-10-31 00:00:00-05:00,6.135650157928467,6.219699859619141,6.125144004821777,6.219699859619141,2.925164222717285,2962522.0
1989-11-01 00:00:00-05:00,6.19868803024292,6.251218795776367,6.093625068664551,6.135650157928467,2.8856327533721924,2143962.0
1989-11-02 00:00:00-05:00,6.125144004821777,6.135650157928467,6.072612762451172,6.093625068664551,2.8658688068389893,2026175.0
1989-11-03 00:00:00-05:00,6.083118915557861,6.177674770355225,6.083118915557861,6.125144004821777,2.880692720413208,1075550.0
1989-11-06 00:00:00-05:00,6.10413122177124,6.10413122177124,6.051599979400635,6.051599979400635,2.8461053371429443,1560976.0
1989-11-07 00:00:00-05:00,6.051599979400635,6.051599979400635,5.967549800872803,5.988563060760498,2.816457509994507,2452112.0
1989-11-08 00:00:00-05:00,6.072612762451172,6.083118915557861,6.009574890136719,6.030588150024414,2.8362228870391846,1841761.0
1989-11-09 00:00:00-05:00,5.9990692138671875,6.083118915557861,5.936030864715576,6.020081043243408,2.831281900405884,1386080.0
1989-11-10 00:00:00-05:00,6.114637851715088,6.219699859619141,6.114637851715088,6.219699859619141,2.925164222717285,1259964.0
1989-11-13 00:00:00-05:00,6.219699859619141,6.240713119506836,6.135650157928467,6.19868803024292,2.91528058052063,1305175.0
1989-11-14 00:00:00-05:00,6.19868803024292,6.23020601272583,6.135650157928467,6.177674770355225,2.9053995609283447,554432.0
1989-11-15 00:00:00-05:00,6.146155834197998,6.177674770355225,6.114637851715088,6.167169094085693,2.900458574295044,1371802.0
1989-11-16 00:00:00-05:00,6.156662940979004,6.188180923461914,6.146155834197998,6.167169094085693,2.900458574295044,640095.0
1989-11-17 00:00:00-05:00,6.177674770355225,6.188180923461914,6.135650157928467,6.167169094085693,2.900458574295044,723379.0
1989-11-20 00:00:00-05:00,6.167169094085693,6.167169094085693,6.072612762451172,6.072612762451172,2.855987787246704,610351.0
1989-11-21 00:00:00-05:00,6.051599979400635,6.083118915557861,6.009574890136719,6.083118915557861,2.8609273433685303,1499108.0
1989-11-22 00:00:00-05:00,6.083118915557861,6.167169094085693,6.020081043243408,6.167169094085693,2.900458574295044,1689471.0
1989-11-24 00:00:00-05:00,6.167169094085693,6.251218795776367,6.135650157928467,6.23020601272583,2.9301044940948486,893516.0
1989-11-27 00:00:00-05:00,6.251218795776367,6.293243885040283,6.177674770355225,6.19868803024292,2.91528058052063,1556217.0
1989-11-28 00:00:00-05:00,6.240713119506836,6.261724948883057,6.167169094085693,6.19868803024292,2.91528058052063,3190958.0
1989-11-29 00:00:00-05:00,6.188180923461914,6.188180923461914,6.083118915557861,6.093625068664551,2.8658688068389893,1846520.0
1989-11-30 00:00:00-05:00,6.10413122177124,6.146155834197998,6.083118915557861,6.10413122177124,2.8708112239837646,1509816.0
1989-12-01 00:00:00-05:00,6.125144004821777,6.19868803024292,6.114637851715088,6.19868803024292,2.91528058052063,1581202.0
1989-12-04 00:00:00-05:00,6.209194183349609,6.314256191253662,6.177674770355225,6.303750038146973,2.964693784713745,1087448.0
1989-12-05 00:00:00-05:00,6.303750038146973,6.32476282119751,6.219699859619141,6.23020601272583,2.9301044940948486,1239738.0
1989-12-06 00:00:00-05:00,6.23020601272583,6.23020601272583,6.135650157928467,6.188180923461914,2.910339832305908,2147531.0
1989-12-07 00:00:00-05:00,6.135650157928467,6.177674770355225,6.114637851715088,6.135650157928467,2.9085466861724854,1362284.0
1989-12-08 00:00:00-05:00,6.156662940979004,6.177674770355225,6.135650157928467,6.167169094085693,2.9234888553619385,829268.0
1989-12-11 00:00:00-05:00,6.177674770355225,6.209194183349609,6.125144004821777,6.177674770355225,2.9284703731536865,799524.0
1989-12-12 00:00:00-05:00,6.188180923461914,6.345775127410889,6.156662940979004,6.314256191253662,2.993213415145874,4198691.0
1989-12-13 00:00:00-05:00,6.366787910461426,6.566405773162842,6.366787910461426,6.5138750076293945,3.087841272354126,16635336.0
1989-12-14 00:00:00-05:00,6.4718499183654785,6.492863178253174,6.440330982208252,6.450838088989258,3.05795955657959,2864961.0
1989-12-15 00:00:00-05:00,6.450838088989258,6.450838088989258,6.32476282119751,6.408812999725342,3.0380373001098633,3654967.0
1989-12-18 00:00:00-05:00,6.387800216674805,6.4298248291015625,6.303750038146973,6.32476282119751,2.9981954097747803,1319453.0
1989-12-19 00:00:00-05:00,6.282738208770752,6.282738208770752,6.135650157928467,6.240713119506836,2.958353281021118,2342653.0
1989-12-20 00:00:00-05:00,6.303750038146973,6.314256191253662,6.23020601272583,6.282738208770752,2.978273391723633,1276621.0
1989-12-21 00:00:00-05:00,6.32476282119751,6.398305892944336,6.303750038146973,6.398305892944336,3.033057928085327,1727543.0
1989-12-22 00:00:00-05:00,6.408812999725342,6.450838088989258,6.398305892944336,6.440330982208252,3.0529792308807373,508031.0
1989-12-26 00:00:00-05:00,6.440330982208252,6.461343765258789,6.419319152832031,6.419319152832031,3.0430185794830322,449732.0
1989-12-27 00:00:00-05:00,6.408812999725342,6.450838088989258,6.303750038146973,6.387800216674805,3.0280754566192627,1313504.0
1989-12-28 00:00:00-05:00,6.345775127410889,6.398305892944336,6.345775127410889,6.387800216674805,3.0280754566192627,1177870.0
1989-12-29 00:00:00-05:00,6.419319152832031,6.5138750076293945,6.408812999725342,6.440330982208252,3.0529792308807373,1044616.0
1990-01-02 00:00:00-05:00,6.450838088989258,6.702988147735596,6.4298248291015625,6.702988147735596,3.177487850189209,1951220.0
1990-01-03 00:00:00-05:00,6.702988147735596,6.702988147735596,6.566405773162842,6.608430862426758,3.1326637268066406,2287924.0
1990-01-04 00:00:00-05:00,6.597925186157227,6.597925186157227,6.534887790679932,6.576912879943848,3.1177260875701904,1852469.0
1990-01-05 00:00:00-05:00,6.534887790679932,6.576912879943848,6.503368854522705,6.576912879943848,3.1177260875701904,1785842.0
1990-01-08 00:00:00-05:00,6.545393943786621,6.618937969207764,6.545393943786621,6.608430862426758,3.1326637268066406,1220702.0
1990-01-09 00:00:00-05:00,6.587419033050537,6.597925186157227,6.545393943786621,6.545393943786621,3.102783203125,1566924.0
1990-01-10 00:00:00-05:00,6.524381160736084,6.534887790679932,6.408812999725342,6.4718499183654785,3.0679197311401367,2262939.0
1990-01-11 00:00:00-05:00,6.492863178253174,6.5138750076293945,6.450838088989258,6.503368854522705,3.0828614234924316,979179.0
1990-01-12 00:00:00-05:00,6.440330982208252,6.440330982208252,6.335268974304199,6.345775127410889,3.0081536769866943,2271267.0
1990-01-15 00:00:00-05:00,6.35628080368042,6.387800216674805,6.345775127410889,6.387800216674805,3.0280754566192627,868531.0
1990-01-16 00:00:00-05:00,6.35628080368042,6.482356071472168,6.335268974304199,6.482356071472168,3.07289981842041,3795360.0
1990-01-17 00:00:00-05:00,6.4718499183654785,6.545393943786621,6.303750038146973,6.377294063568115,3.0230965614318848,3445568.0
1990-01-18 00:00:00-05:00,6.408812999725342,6.503368854522705,6.366787910461426,6.482356071472168,3.07289981842041,2223676.0
1990-01-19 00:00:00-05:00,6.503368854522705,6.524381160736084,6.461343765258789,6.461343765258789,3.0629405975341797,1380131.0
1990-01-22 00:00:00-05:00,6.440330982208252,6.492863178253174,6.366787910461426,6.377294063568115,3.0230965614318848,2232005.0
1990-01-23 00:00:00-05:00,6.377294063568115,6.4298248291015625,6.32476282119751,6.398305892944336,3.033057928085327,1388459.0
1990-01-24 00:00:00-05:00,6.32476282119751,6.419319152832031,6.282738208770752,6.377294063568115,3.0230965614318848,2372397.0
1990-01-25 00:00:00-05:00,6.398305892944336,6.408812999725342,6.272231101989746,6.303750038146973,2.9882354736328125,1702558.0
1990-01-26 00:00:00-05:00,6.303750038146973,6.303750038146973,6.156662940979004,6.261724948883057,2.9683125019073486,2406901.0
1990-01-29 00:00:00-05:00,6.251218795776367,6.282738208770752,6.167169094085693,6.19868803024292,2.9384281635284424,1731112.0
1990-01-30 00:00:00-05:00,6.177674770355225,6.188180923461914,6.030588150024414,6.10413122177124,2.893606662750244,2177275.0
1990-01-31 00:00:00-05:00,6.10413122177124,6.282738208770752,6.10413122177124,6.251218795776367,2.963332176208496,1978584.0
1990-02-01 00:00:00-05:00,6.251218795776367,6.251218795776367,6.188180923461914,6.209194183349609,2.9434103965759277,1664485.0
1990-02-02 00:00:00-05:00,6.19868803024292,6.219699859619141,6.177674770355225,6.19868803024292,2.9384281635284424,1930993.0
1990-02-05 00:00:00-05:00,6.177674770355225,6.177674770355225,6.156662940979004,6.167169094085693,2.9234888553619385,1328971.0
1990-02-06 00:00:00-05:00,6.177674770355225,6.177674770355225,6.093625068664551,6.156662940979004,2.9185094833374023,2038073.0
1990-02-07 00:00:00-05:00,6.177674770355225,6.240713119506836,6.114637851715088,6.23020601272583,2.953368902206421,1771565.0
1990-02-08 00:00:00-05:00,6.251218795776367,6.35628080368042,6.240713119506836,6.272231101989746,2.973292589187622,2329566.0
1990-02-09 00:00:00-05:00,6.282738208770752,6.419319152832031,6.282738208770752,6.398305892944336,3.033057928085327,1465794.0
1990-02-12 00:00:00-05:00,6.377294063568115,6.398305892944336,6.303750038146973,6.314256191253662,2.993213415145874,1182629.0
1990-02-13 00:00:00-05:00,6.303750038146973,6.314256191253662,6.23020601272583,6.272231101989746,2.973292589187622,2722189.0
1990-02-14 00:00:00-05:00,6.272231101989746,6.314256191253662,6.272231101989746,6.293243885040283,2.9832522869110107,3151695.0
1990-02-15 00:00:00-05:00,6.293243885040283,6.35628080368042,6.293243885040283,6.35628080368042,3.0131332874298096,2735277.0
1990-02-16 00:00:00-05:00,6.35628080368042,6.398305892944336,6.335268974304199,6.398305892944336,3.033057928085327,1729923.0
