Date,Open,High,Low,Close,Adj Close,Volume
2003-03-12 00:00:00-05:00,5.554999828338623,5.574999809265137,5.429999828338623,5.552499771118164,3.441396474838257,1193600.0
2003-03-13 00:00:00-05:00,5.650000095367432,5.789999961853027,5.627500057220459,5.789999961853027,3.5885961055755615,1801200.0
2003-03-14 00:00:00-05:00,5.800000190734863,5.922500133514404,5.724999904632568,5.789999961853027,3.5885961055755615,1559200.0
2003-03-17 00:00:00-05:00,5.789999961853027,6.167500019073486,5.712500095367432,6.164999961853027,3.8210179805755615,2590400.0
2003-03-18 00:00:00-05:00,6.164999961853027,6.264999866485596,6.065000057220459,6.264999866485596,3.8829996585845947,4211200.0
2003-03-19 00:00:00-05:00,6.25,6.297500133514404,6.027500152587891,6.244999885559082,3.8706018924713135,7895600.0
2003-03-20 00:00:00-05:00,6.21999979019165,6.452499866485596,6.0625,6.434999942779541,3.9883601665496826,4142800.0
2003-03-21 00:00:00-05:00,6.487500190734863,6.912499904632568,6.487500190734863,6.909999847412109,4.282763957977295,4865200.0
2003-03-24 00:00:00-05:00,6.747499942779541,6.747499942779541,6.527500152587891,6.597499847412109,4.089077949523926,4652000.0
2003-03-25 00:00:00-05:00,6.315000057220459,6.377500057220459,6.099999904632568,6.210000038146973,3.8489089012145996,11713600.0
2003-03-26 00:00:00-05:00,6.212500095367432,6.244999885559082,6.090000152587891,6.199999809265137,3.8427114486694336,4175200.0
2003-03-27 00:00:00-05:00,6.172500133514404,6.260000228881836,6.052499771118164,6.227499961853027,3.8597562313079834,2190000.0
2003-03-28 00:00:00-05:00,6.202499866485596,6.202499866485596,6.105000019073486,6.147500038146973,3.8101720809936523,1557200.0
2003-03-31 00:00:00-05:00,6.074999809265137,6.170000076293945,5.949999809265137,6.150000095367432,3.811720371246338,1524000.0
2003-04-01 00:00:00-05:00,6.0625,6.150000095367432,6.0,6.150000095367432,3.811720371246338,2598400.0
2003-04-02 00:00:00-05:00,6.349999904632568,6.512499809265137,6.327499866485596,6.434999942779541,3.9883601665496826,2108400.0
2003-04-03 00:00:00-05:00,6.434999942779541,6.434999942779541,6.239999771118164,6.262499809265137,3.8814477920532227,3354000.0
2003-04-04 00:00:00-05:00,6.262499809265137,6.332499980926514,6.202499866485596,6.227499961853027,3.8597562313079834,1592800.0
2003-04-07 00:00:00-04:00,6.402500152587891,6.5625,6.402500152587891,6.427499771118164,3.983711004257202,3085200.0
2003-04-08 00:00:00-04:00,6.427499771118164,6.454999923706055,6.337500095367432,6.420000076293945,3.9790656566619873,1389200.0
2003-04-09 00:00:00-04:00,6.474999904632568,6.505000114440918,6.347499847412109,6.40749979019165,3.9713172912597656,1802400.0
2003-04-10 00:00:00-04:00,6.449999809265137,6.449999809265137,6.320000171661377,6.340000152587891,3.9294817447662354,1372400.0
2003-04-11 00:00:00-04:00,6.402500152587891,6.5,6.28000020980835,6.300000190734863,3.904691219329834,1923200.0
2003-04-14 00:00:00-04:00,5.8125,6.375,5.625,6.367499828338623,3.9465274810791016,7910000.0
2003-04-15 00:00:00-04:00,6.369999885559082,6.40749979019165,6.232500076293945,6.40749979019165,3.9713172912597656,2592000.0
2003-04-16 00:00:00-04:00,6.382500171661377,6.454999923706055,6.239999771118164,6.242499828338623,3.8690528869628906,2780000.0
2003-04-17 00:00:00-04:00,6.242499828338623,6.332499980926514,6.150000095367432,6.307499885559082,3.9093377590179443,3916400.0
2003-04-21 00:00:00-04:00,6.340000152587891,6.462500095367432,6.275000095367432,6.462500095367432,4.00540828704834,2630000.0
2003-04-22 00:00:00-04:00,6.445000171661377,6.712500095367432,6.369999885559082,6.672500133514404,4.135562896728516,3519200.0
2003-04-23 00:00:00-04:00,6.650000095367432,6.715000152587891,6.612500190734863,6.677499771118164,4.138660907745361,1716800.0
2003-04-24 00:00:00-04:00,6.664999961853027,6.695000171661377,6.5625,6.632500171661377,4.110772132873535,1716800.0
2003-04-25 00:00:00-04:00,6.635000228881836,6.635000228881836,6.465000152587891,6.53000020980835,4.047241687774658,1234000.0
2003-04-28 00:00:00-04:00,6.53249979019165,6.732500076293945,6.525000095367432,6.704999923706055,4.155703544616699,1285200.0
2003-04-29 00:00:00-04:00,6.702499866485596,6.78000020980835,6.644999980926514,6.744999885559082,4.18049955368042,1824000.0
2003-04-30 00:00:00-04:00,6.744999885559082,6.835000038146973,6.632500171661377,6.777500152587891,4.2006402015686035,2828400.0
2003-05-01 00:00:00-04:00,6.777500152587891,6.777500152587891,6.659999847412109,6.764999866485596,4.192896366119385,2478400.0
2003-05-02 00:00:00-04:00,6.764999866485596,6.987500190734863,6.762499809265137,6.985000133514404,4.329246997833252,4836800.0
2003-05-05 00:00:00-04:00,6.987500190734863,7.125,6.987500190734863,7.034999847412109,4.360239028930664,3682000.0
2003-05-06 00:00:00-04:00,7.0625,7.28000020980835,7.047500133514404,7.162499904632568,4.439260005950928,3011200.0
2003-05-07 00:00:00-04:00,7.159999847412109,7.230000019073486,7.067500114440918,7.170000076293945,4.443909168243408,1806000.0
2003-05-08 00:00:00-04:00,7.125,7.195000171661377,7.0625,7.1875,4.454755783081055,2216000.0
2003-05-09 00:00:00-04:00,7.1875,7.427499771118164,7.1875,7.400000095367432,4.58646297454834,3058000.0
2003-05-12 00:00:00-04:00,7.429999828338623,7.659999847412109,7.387499809265137,7.650000095367432,4.7414116859436035,3584400.0
2003-05-13 00:00:00-04:00,7.612500190734863,7.65500020980835,7.487500190734863,7.550000190734863,4.7257609367370605,2882400.0
2003-05-14 00:00:00-04:00,7.574999809265137,7.599999904632568,7.422500133514404,7.514999866485596,4.703855991363525,2245200.0
2003-05-15 00:00:00-04:00,7.517499923706055,7.630000114440918,7.462500095367432,7.614999771118164,4.766445159912109,2292800.0
2003-05-16 00:00:00-04:00,7.614999771118164,7.622499942779541,7.472499847412109,7.622499942779541,4.771141529083252,2325600.0
2003-05-19 00:00:00-04:00,7.5625,7.579999923706055,7.385000228881836,7.387499809265137,4.624048709869385,2400000.0
2003-05-20 00:00:00-04:00,7.387499809265137,7.387499809265137,7.147500038146973,7.260000228881836,4.544241905212402,2957200.0
2003-05-21 00:00:00-04:00,7.275000095367432,7.289999961853027,7.179999828338623,7.277500152587891,4.555196285247803,2470000.0
2003-05-22 00:00:00-04:00,7.362500190734863,7.732500076293945,7.349999904632568,7.724999904632568,4.835300445556641,3730400.0
2003-05-23 00:00:00-04:00,7.727499961853027,7.949999809265137,7.662499904632568,7.900000095367432,4.94483757019043,3326000.0
2003-05-27 00:00:00-04:00,7.902500152587891,8.470000267028809,7.852499961853027,8.444999694824219,5.28596830368042,5620000.0
2003-05-28 00:00:00-04:00,8.444999694824219,8.602499961853027,8.399999618530273,8.444999694824219,5.28596830368042,5378800.0
2003-05-29 00:00:00-04:00,8.444999694824219,8.47249984741211,8.335000038146973,8.362500190734863,5.23432731628418,4160400.0
2003-05-30 00:00:00-04:00,8.387499809265137,8.680000305175781,8.387499809265137,8.569999694824219,5.3642096519470215,4312800.0
2003-06-02 00:00:00-04:00,8.662500381469727,8.977499961853027,8.662500381469727,8.837499618530273,5.531642913818359,3467600.0
2003-06-03 00:00:00-04:00,8.837499618530273,8.922499656677246,8.774999618530273,8.84749984741211,5.537905216217041,1752400.0
2003-06-04 00:00:00-04:00,8.987500190734863,9.697500228881836,8.9375,9.694999694824219,6.068376064300537,9140800.0
2003-06-05 00:00:00-04:00,9.595000267028809,9.930000305175781,9.557499885559082,9.930000305175781,6.215472221374512,7382400.0
2003-06-06 00:00:00-04:00,9.970000267028809,10.270000457763672,9.912500381469727,9.97249984741211,6.242076396942139,10022000.0
2003-06-09 00:00:00-04:00,9.962499618530273,9.977499961853027,9.662500381469727,9.744999885559082,6.099674224853516,4380400.0
2003-06-10 00:00:00-04:00,9.7475004196167,9.829999923706055,9.572500228881836,9.6875,6.063682556152344,3484000.0
2003-06-11 00:00:00-04:00,9.692500114440918,9.819999694824219,9.617500305175781,9.772500038146973,6.116888523101807,5814000.0
2003-06-12 00:00:00-04:00,9.772500038146973,10.1875,9.765000343322754,10.079999923706055,6.309360504150391,4207600.0
2003-06-13 00:00:00-04:00,10.09000015258789,10.149999618530273,9.84749984741211,9.922499656677246,6.210777759552002,2866400.0
2003-06-16 00:00:00-04:00,9.984999656677246,10.109999656677246,9.957500457763672,10.109999656677246,6.328138828277588,2484400.0
2003-06-17 00:00:00-04:00,10.1875,10.46500015258789,10.104999542236328,10.417499542236328,6.520612716674805,3427200.0
2003-06-18 00:00:00-04:00,10.354999542236328,10.354999542236328,10.100000381469727,10.132499694824219,6.342224597930908,3350800.0
2003-06-19 00:00:00-04:00,10.135000228881836,10.162500381469727,9.772500038146973,9.800000190734863,6.134102821350098,2892400.0
2003-06-20 00:00:00-04:00,9.862500190734863,9.944999694824219,9.805000305175781,9.8774995803833,6.182610988616943,1960800.0
2003-06-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.462499618530273,9.467499732971191,5.925978660583496,4143600.0
2003-06-24 00:00:00-04:00,9.467499732971191,9.574999809265137,9.287500381469727,9.3125,5.8289618492126465,4129600.0
2003-06-25 00:00:00-04:00,9.3125,9.354999542236328,9.180000305175781,9.204999923706055,5.7616729736328125,3870800.0
2003-06-26 00:00:00-04:00,9.175000190734863,9.300000190734863,9.162500381469727,9.22249984741211,5.7726287841796875,2919200.0
2003-06-27 00:00:00-04:00,9.25,9.25,8.967499732971191,8.967499732971191,5.613015651702881,3730400.0
2003-06-30 00:00:00-04:00,9.012499809265137,9.109999656677246,8.914999961853027,8.97249984741211,5.616143226623535,3636800.0
2003-07-01 00:00:00-04:00,8.875,8.917499542236328,8.5625,8.899999618530273,5.570764541625977,5024800.0
2003-07-02 00:00:00-04:00,8.975000381469727,9.199999809265137,8.9350004196167,9.177499771118164,5.744462013244629,3794800.0
2003-07-03 00:00:00-04:00,9.087499618530273,9.430000305175781,9.074999809265137,9.350000381469727,5.852431774139404,2492400.0
2003-07-07 00:00:00-04:00,9.475000381469727,9.647500038146973,9.470000267028809,9.619999885559082,6.021434307098389,3514800.0
2003-07-08 00:00:00-04:00,9.612500190734863,9.795000076293945,9.587499618530273,9.692500114440918,6.066814422607422,2964400.0
2003-07-09 00:00:00-04:00,9.630000114440918,9.6899995803833,9.454999923706055,9.524999618530273,5.961966514587402,2464800.0
2003-07-10 00:00:00-04:00,9.4375,9.460000038146973,9.119999885559082,9.234999656677246,5.780450344085693,3538400.0
2003-07-11 00:00:00-04:00,9.295000076293945,9.494999885559082,9.295000076293945,9.430000305175781,5.902507305145264,2126800.0
2003-07-14 00:00:00-04:00,9.5,9.600000381469727,9.442500114440918,9.494999885559082,5.9431915283203125,1835200.0
2003-07-15 00:00:00-04:00,9.557499885559082,9.5649995803833,9.175000190734863,9.260000228881836,5.796099662780762,2451600.0
2003-07-16 00:00:00-04:00,9.270000457763672,9.3125,9.15999984741211,9.182499885559082,5.747592449188232,1472800.0
2003-07-17 00:00:00-04:00,9.182499885559082,9.569999694824219,9.182499885559082,9.532500267028809,5.966665744781494,4284800.0
2003-07-18 00:00:00-04:00,9.550000190734863,9.675000190734863,9.539999961853027,9.637499809265137,6.0323872566223145,3477600.0
2003-07-21 00:00:00-04:00,9.600000381469727,9.625,9.462499618530273,9.489999771118164,5.940062522888184,2014000.0
2003-07-22 00:00:00-04:00,9.5,9.5,9.34000015258789,9.4975004196167,5.944758415222168,1902000.0
2003-07-23 00:00:00-04:00,9.555000305175781,9.5649995803833,9.387499809265137,9.5649995803833,5.9870100021362305,1246400.0
2003-07-24 00:00:00-04:00,9.725000381469727,9.8100004196167,9.484999656677246,9.484999656677246,5.936933517456055,2899600.0
2003-07-25 00:00:00-04:00,11.422499656677246,11.47249984741211,10.267499923706055,11.289999961853027,7.066734790802002,20118400.0
2003-07-28 00:00:00-04:00,11.227499961853027,11.295000076293945,10.875,11.09000015258789,6.941549777984619,5552000.0
2003-07-29 00:00:00-04:00,10.899999618530273,10.989999771118164,10.829999923706055,10.984999656677246,6.875823974609375,5289200.0
2003-07-30 00:00:00-04:00,11.0,11.082500457763672,10.927499771118164,11.02750015258789,6.90242862701416,3718000.0
2003-07-31 00:00:00-04:00,11.074999809265137,11.625,11.057499885559082,11.582500457763672,7.249818801879883,4092000.0
2003-08-01 00:00:00-04:00,11.574999809265137,11.852499961853027,11.40250015258789,11.762499809265137,7.362485885620117,3997600.0
2003-08-04 00:00:00-04:00,11.762499809265137,11.837499618530273,11.587499618530273,11.75,7.354660987854004,3366800.0
2003-08-05 00:00:00-04:00,11.837499618530273,11.837499618530273,11.5625,11.567500114440918,7.24043083190918,2619200.0
2003-08-06 00:00:00-04:00,11.5,11.65999984741211,11.494999885559082,11.607500076293945,7.265470027923584,2808000.0
2003-08-07 00:00:00-04:00,11.607500076293945,11.772500038146973,11.577500343322754,11.742500305175781,7.349967956542969,2500800.0
2003-08-08 00:00:00-04:00,11.742500305175781,11.837499618530273,11.662500381469727,11.782500267028809,7.375001907348633,2142400.0
2003-08-11 00:00:00-04:00,11.744999885559082,11.8125,11.692500114440918,11.8125,7.393782615661621,2431600.0
2003-08-12 00:00:00-04:00,11.824999809265137,12.154999732971191,11.71500015258789,12.107500076293945,7.578431129455566,3239600.0
2003-08-13 00:00:00-04:00,12.074999809265137,12.074999809265137,11.949999809265137,12.0,7.557962894439697,2013200.0
2003-08-14 00:00:00-04:00,12.0,12.039999961853027,11.875,12.017499923706055,7.568984031677246,1782000.0
2003-08-15 00:00:00-04:00,12.25,12.307499885559082,12.162500381469727,12.220000267028809,7.6965250968933105,3036400.0
2003-08-18 00:00:00-04:00,12.25,12.399999618530273,12.1875,12.380000114440918,7.797295570373535,4711600.0
2003-08-19 00:00:00-04:00,12.380000114440918,12.515000343322754,12.324999809265137,12.489999771118164,7.866575241088867,5386000.0
2003-08-20 00:00:00-04:00,12.487500190734863,12.494999885559082,12.395000457763672,12.422499656677246,7.82406759262085,2284000.0
2003-08-21 00:00:00-04:00,12.234999656677246,12.422499656677246,12.0625,12.380000114440918,7.797295570373535,6475600.0
2003-08-22 00:00:00-04:00,12.380000114440918,12.487500190734863,12.242500305175781,12.317500114440918,7.757935047149658,3411600.0
2003-08-25 00:00:00-04:00,12.255000114440918,12.34749984741211,12.109999656677246,12.227499961853027,7.7012481689453125,4486400.0
2003-08-26 00:00:00-04:00,12.227499961853027,12.2524995803833,12.057499885559082,12.199999809265137,7.683926582336426,2933200.0
2003-08-27 00:00:00-04:00,12.175000190734863,12.407500267028809,12.175000190734863,12.399999618530273,7.8098955154418945,3729600.0
2003-08-28 00:00:00-04:00,12.3100004196167,12.364999771118164,12.154999732971191,12.359999656677246,7.784703731536865,2830000.0
2003-08-29 00:00:00-04:00,12.350000381469727,12.4975004196167,12.297499656677246,12.460000038146973,7.847683906555176,2056400.0
2003-09-02 00:00:00-04:00,12.460000038146973,12.5,12.354999542236328,12.47249984741211,7.855556964874268,2851600.0
2003-09-03 00:00:00-04:00,12.47249984741211,12.47249984741211,12.132499694824219,12.147500038146973,7.650862693786621,3750000.0
2003-09-04 00:00:00-04:00,12.147500038146973,12.25,12.102499961853027,12.199999809265137,7.683926582336426,3147200.0
2003-09-05 00:00:00-04:00,12.175000190734863,12.175000190734863,11.880000114440918,11.962499618530273,7.5343403816223145,3287600.0
2003-09-08 00:00:00-04:00,11.949999809265137,12.0649995803833,11.7475004196167,12.0600004196167,7.595751762390137,6495600.0
2003-09-09 00:00:00-04:00,12.0600004196167,12.725000381469727,12.029999732971191,12.4375,7.833510875701904,9112400.0
2003-09-10 00:00:00-04:00,12.375,12.392499923706055,11.952500343322754,12.007499694824219,7.562689781188965,5517600.0
2003-09-11 00:00:00-04:00,12.007499694824219,12.0649995803833,11.699999809265137,11.9375,7.5185980796813965,3466800.0
2003-09-12 00:00:00-04:00,11.975000381469727,12.012499809265137,11.845000267028809,11.977499961853027,7.543790340423584,2704400.0
2003-09-15 00:00:00-04:00,12.02750015258789,12.050000190734863,11.875,12.029999732971191,7.5768585205078125,2602800.0
2003-09-16 00:00:00-04:00,11.962499618530273,12.0625,11.962499618530273,12.057499885559082,7.594181060791016,2901200.0
2003-09-17 00:00:00-04:00,12.050000190734863,12.050000190734863,11.782500267028809,11.824999809265137,7.4477410316467285,3442000.0
2003-09-18 00:00:00-04:00,11.859999656677246,11.984999656677246,11.774999618530273,11.957500457763672,7.531194686889648,3156800.0
2003-09-19 00:00:00-04:00,11.975000381469727,12.022500038146973,11.917499542236328,11.954999923706055,7.529620170593262,1715600.0
2003-09-22 00:00:00-04:00,11.837499618530273,11.84749984741211,11.672499656677246,11.8125,7.4398698806762695,3175200.0
2003-09-23 00:00:00-04:00,11.875,12.22249984741211,11.850000381469727,12.154999732971191,7.655584335327148,2456400.0
2003-09-24 00:00:00-04:00,12.2475004196167,12.2475004196167,11.895000457763672,11.899999618530273,7.494980812072754,3588000.0
2003-09-25 00:00:00-04:00,11.907500267028809,11.90999984741211,11.625,11.6274995803833,7.323350429534912,4593200.0
2003-09-26 00:00:00-04:00,11.675000190734863,11.675000190734863,11.337499618530273,11.3725004196167,7.162744522094727,3324000.0
2003-09-29 00:00:00-04:00,11.357500076293945,11.399999618530273,11.104999542236328,11.324999809265137,7.13283109664917,3882800.0
2003-09-30 00:00:00-04:00,11.262499809265137,11.262499809265137,10.949999809265137,11.107500076293945,6.995837688446045,2654000.0
2003-10-01 00:00:00-04:00,11.107500076293945,11.460000038146973,11.107500076293945,11.404999732971191,7.183212757110596,3782000.0
2003-10-02 00:00:00-04:00,11.399999618530273,11.795000076293945,11.399999618530273,11.727499961853027,7.386331081390381,4855200.0
2003-10-03 00:00:00-04:00,11.887499809265137,12.194999694824219,11.842499732971191,12.057499885559082,7.594181060791016,3840400.0
2003-10-06 00:00:00-04:00,12.225000381469727,12.425000190734863,12.199999809265137,12.375,7.7941460609436035,3954000.0
