Date,Open,High,Low,Close,Adj Close,Volume
2001-03-13 00:00:00-05:00,4.712500095367432,4.712500095367432,4.612500190734863,4.612500190734863,4.266532897949219,671600.0
2001-03-14 00:00:00-05:00,4.612500190734863,4.637499809265137,4.46750020980835,4.474999904632568,4.139345169067383,455600.0
2001-03-15 00:00:00-05:00,4.449999809265137,4.449999809265137,4.287499904632568,4.357500076293945,4.030657768249512,1160400.0
2001-03-16 00:00:00-05:00,4.387499809265137,4.449999809265137,4.337500095367432,4.337500095367432,4.012158393859863,402800.0
2001-03-19 00:00:00-05:00,4.287499904632568,4.4375,4.287499904632568,4.300000190734863,3.9774720668792725,1173600.0
2001-03-20 00:00:00-05:00,4.3125,4.389999866485596,4.25,4.275000095367432,3.9543495178222656,222000.0
2001-03-21 00:00:00-05:00,4.275000095367432,4.300000190734863,4.0625,4.162499904632568,3.8502867221832275,135200.0
2001-03-22 00:00:00-05:00,4.3125,4.462500095367432,4.25,4.462500095367432,4.127780914306641,2125600.0
2001-03-23 00:00:00-05:00,4.474999904632568,4.574999809265137,4.474999904632568,4.574999809265137,4.231844902038574,757600.0
2001-03-26 00:00:00-05:00,4.612500190734863,4.625,4.570000171661377,4.625,4.27809476852417,207600.0
2001-03-27 00:00:00-05:00,4.599999904632568,4.612500190734863,4.53249979019165,4.587500095367432,4.243407726287842,435200.0
2001-03-28 00:00:00-05:00,4.574999809265137,4.599999904632568,4.462500095367432,4.462500095367432,4.127780914306641,420800.0
2001-03-29 00:00:00-05:00,4.449999809265137,4.449999809265137,4.324999809265137,4.324999809265137,4.000598907470703,535200.0
2001-03-30 00:00:00-05:00,4.324999809265137,4.625,4.324999809265137,4.625,4.27809476852417,1308800.0
2001-04-02 00:00:00-04:00,4.599999904632568,4.599999904632568,4.425000190734863,4.449999809265137,4.116223335266113,685600.0
2001-04-03 00:00:00-04:00,4.449999809265137,4.5,4.362500190734863,4.5,4.162469387054443,192800.0
2001-04-04 00:00:00-04:00,4.462500095367432,4.5,4.4375,4.497499942779541,4.160158157348633,606000.0
2001-04-05 00:00:00-04:00,4.5,4.53000020980835,4.482500076293945,4.53000020980835,4.190219402313232,629200.0
2001-04-06 00:00:00-04:00,4.517499923706055,4.735000133514404,4.5,4.712500095367432,4.359029769897461,476000.0
2001-04-09 00:00:00-04:00,4.715000152587891,4.739999771118164,4.612500190734863,4.652500152587891,4.303532123565674,113600.0
2001-04-10 00:00:00-04:00,4.677499771118164,4.775000095367432,4.677499771118164,4.762499809265137,4.405281066894531,954400.0
2001-04-11 00:00:00-04:00,4.875,5.224999904632568,4.875,5.224999904632568,4.83309268951416,1570000.0
2001-04-12 00:00:00-04:00,5.167500019073486,5.587500095367432,5.167500019073486,5.587500095367432,5.168401718139648,689200.0
2001-04-16 00:00:00-04:00,5.574999809265137,5.574999809265137,5.364999771118164,5.375,4.971838474273682,368000.0
2001-04-17 00:00:00-04:00,5.349999904632568,5.4375,5.264999866485596,5.375,4.971838474273682,581200.0
2001-04-18 00:00:00-04:00,5.25,5.352499961853027,5.25,5.320000171661377,4.920966148376465,285200.0
2001-04-19 00:00:00-04:00,5.295000076293945,5.320000171661377,5.162499904632568,5.309999942779541,4.911713600158691,121600.0
2001-04-20 00:00:00-04:00,5.349999904632568,5.449999809265137,5.237500190734863,5.25,4.8562164306640625,1139600.0
2001-04-23 00:00:00-04:00,5.275000095367432,5.275000095367432,5.212500095367432,5.224999904632568,4.83309268951416,946400.0
2001-04-24 00:00:00-04:00,5.21999979019165,5.232500076293945,5.1875,5.224999904632568,4.83309268951416,626000.0
2001-04-25 00:00:00-04:00,5.224999904632568,5.287499904632568,5.224999904632568,5.262499809265137,4.867778301239014,326000.0
2001-04-26 00:00:00-04:00,5.264999866485596,5.287499904632568,5.227499961853027,5.244999885559082,4.851591110229492,469200.0
2001-04-27 00:00:00-04:00,5.247499942779541,5.252500057220459,5.230000019073486,5.25,4.8562164306640625,549200.0
2001-04-30 00:00:00-04:00,5.199999809265137,5.400000095367432,5.1875,5.287499904632568,4.890903472900391,946800.0
2001-05-01 00:00:00-04:00,5.287499904632568,6.09499979019165,5.287499904632568,5.965000152587891,5.517586708068848,889200.0
2001-05-02 00:00:00-04:00,6.0,6.237500190734863,5.800000190734863,6.114999771118164,5.656332492828369,547600.0
2001-05-03 00:00:00-04:00,6.074999809265137,6.099999904632568,5.949999809265137,6.0,5.549961566925049,289200.0
2001-05-04 00:00:00-04:00,5.962500095367432,6.050000190734863,5.949999809265137,5.994999885559082,5.545334815979004,521600.0
2001-05-07 00:00:00-04:00,6.025000095367432,6.125,6.025000095367432,6.097499847412109,5.640147686004639,176000.0
2001-05-08 00:00:00-04:00,6.125,6.292500019073486,6.125,6.292500019073486,5.820521831512451,920000.0
2001-05-09 00:00:00-04:00,6.275000095367432,6.275000095367432,6.0625,6.0625,5.6077728271484375,213200.0
2001-05-10 00:00:00-04:00,6.012499809265137,6.037499904632568,5.922500133514404,5.922500133514404,5.478270530700684,161600.0
2001-05-11 00:00:00-04:00,5.947500228881836,5.947500228881836,5.75,5.752500057220459,5.32102632522583,71600.0
2001-05-14 00:00:00-04:00,5.787499904632568,6.025000095367432,5.632500171661377,6.017499923706055,5.566149711608887,136400.0
2001-05-15 00:00:00-04:00,6.037499904632568,6.247499942779541,6.037499904632568,6.175000190734863,5.721343040466309,244800.0
2001-05-16 00:00:00-04:00,6.162499904632568,6.300000190734863,6.125,6.262499809265137,5.802414894104004,309600.0
2001-05-17 00:00:00-04:00,6.28000020980835,6.550000190734863,6.28000020980835,6.525000095367432,6.045629024505615,278800.0
2001-05-18 00:00:00-04:00,6.5,6.550000190734863,6.492499828338623,6.5,6.022466659545898,119600.0
2001-05-21 00:00:00-04:00,6.474999904632568,6.574999809265137,6.425000190734863,6.574999809265137,6.091955184936523,113600.0
2001-05-22 00:00:00-04:00,6.625,6.925000190734863,6.557499885559082,6.625,6.138282775878906,606800.0
2001-05-23 00:00:00-04:00,6.612500190734863,6.625,6.462500095367432,6.474999904632568,5.999302864074707,323200.0
2001-05-24 00:00:00-04:00,6.474999904632568,6.474999904632568,6.162499904632568,6.275000095367432,5.813997745513916,375200.0
2001-05-25 00:00:00-04:00,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,5.883486270904541,251600.0
2001-05-29 00:00:00-04:00,6.337500095367432,6.4375,6.324999809265137,6.362500190734863,5.895068645477295,271200.0
2001-05-30 00:00:00-04:00,6.362500190734863,6.5,6.362500190734863,6.489999771118164,6.013200759887695,334000.0
2001-05-31 00:00:00-04:00,6.5,6.675000190734863,6.5,6.574999809265137,6.091955184936523,350400.0
2001-06-01 00:00:00-04:00,6.574999809265137,6.599999904632568,6.502500057220459,6.512499809265137,6.034048080444336,77200.0
2001-06-04 00:00:00-04:00,6.537499904632568,6.699999809265137,6.537499904632568,6.699999809265137,6.207773685455322,92800.0
2001-06-05 00:00:00-04:00,6.800000190734863,6.800000190734863,6.650000095367432,6.775000095367432,6.277261734008789,513600.0
2001-06-06 00:00:00-04:00,6.762499809265137,6.809999942779541,6.727499961853027,6.777500152587891,6.279580593109131,279200.0
2001-06-07 00:00:00-04:00,6.752500057220459,6.925000190734863,6.75,6.880000114440918,6.374547004699707,400000.0
2001-06-08 00:00:00-04:00,6.849999904632568,6.862500190734863,6.824999809265137,6.837500095367432,6.335171222686768,111600.0
2001-06-11 00:00:00-04:00,6.832499980926514,6.837500095367432,6.724999904632568,6.737500190734863,6.242518424987793,267200.0
2001-06-12 00:00:00-04:00,6.724999904632568,6.875,6.712500095367432,6.849999904632568,6.346751689910889,351600.0
2001-06-13 00:00:00-04:00,6.862500190734863,7.074999809265137,6.857500076293945,6.9375,6.427825450897217,111600.0
2001-06-14 00:00:00-04:00,6.940000057220459,6.974999904632568,6.824999809265137,6.862500190734863,6.358334064483643,155600.0
2001-06-15 00:00:00-04:00,6.824999809265137,6.875,6.747499942779541,6.775000095367432,6.277261734008789,436000.0
2001-06-18 00:00:00-04:00,6.824999809265137,6.925000190734863,6.775000095367432,6.849999904632568,6.346751689910889,177600.0
2001-06-19 00:00:00-04:00,6.849999904632568,6.862500190734863,6.762499809265137,6.775000095367432,6.277261734008789,145200.0
2001-06-20 00:00:00-04:00,6.775000095367432,6.90500020980835,6.775000095367432,6.900000095367432,6.3930792808532715,306400.0
2001-06-21 00:00:00-04:00,6.897500038146973,7.150000095367432,6.897500038146973,6.942500114440918,6.432457447052002,946400.0
2001-06-22 00:00:00-04:00,7.017499923706055,7.017499923706055,6.949999809265137,6.987500190734863,6.47415018081665,276800.0
2001-06-25 00:00:00-04:00,7.002500057220459,7.164999961853027,7.002500057220459,7.150000095367432,6.624712944030762,233600.0
2001-06-26 00:00:00-04:00,7.125,7.275000095367432,7.125,7.237500190734863,6.705782890319824,731200.0
2001-06-27 00:00:00-04:00,7.262499809265137,7.307499885559082,7.192500114440918,7.262499809265137,6.728947639465332,396400.0
2001-06-28 00:00:00-04:00,7.324999809265137,7.5,7.324999809265137,7.462500095367432,6.914254665374756,433600.0
2001-06-29 00:00:00-04:00,7.487500190734863,7.525000095367432,7.462500095367432,7.525000095367432,6.972161769866943,523200.0
2001-07-02 00:00:00-04:00,7.525000095367432,7.662499904632568,7.487500190734863,7.662499904632568,7.099560737609863,410000.0
2001-07-03 00:00:00-04:00,7.637499809265137,7.8125,7.599999904632568,7.787499904632568,7.2153778076171875,197200.0
2001-07-05 00:00:00-04:00,7.787499904632568,8.072500228881836,7.787499904632568,7.962500095367432,7.37752103805542,460400.0
2001-07-06 00:00:00-04:00,7.949999809265137,7.974999904632568,7.699999809265137,7.702499866485596,7.136618614196777,181200.0
2001-07-09 00:00:00-04:00,7.702499866485596,7.712500095367432,7.474999904632568,7.5,6.948999881744385,556400.0
2001-07-10 00:00:00-04:00,7.5,7.5,7.099999904632568,7.099999904632568,6.5783843994140625,346800.0
2001-07-11 00:00:00-04:00,7.099999904632568,7.150000095367432,7.025000095367432,7.099999904632568,6.5783843994140625,250800.0
2001-07-12 00:00:00-04:00,7.099999904632568,7.275000095367432,7.025000095367432,7.242499828338623,6.710416793823242,349600.0
2001-07-13 00:00:00-04:00,7.242499828338623,7.324999809265137,7.224999904632568,7.3125,6.775276184082031,151200.0
2001-07-16 00:00:00-04:00,7.300000190734863,7.3125,7.150000095367432,7.162499904632568,6.636294841766357,93200.0
2001-07-17 00:00:00-04:00,7.1875,7.262499809265137,7.162499904632568,7.224999904632568,6.694203853607178,190000.0
2001-07-18 00:00:00-04:00,7.224999904632568,7.224999904632568,6.875,6.900000095367432,6.3930792808532715,139200.0
2001-07-19 00:00:00-04:00,7.625,7.837500095367432,7.502500057220459,7.800000190734863,7.226958751678467,2679600.0
2001-07-20 00:00:00-04:00,7.837500095367432,8.8125,7.837500095367432,8.774999618530273,8.130329132080078,3266800.0
2001-07-23 00:00:00-04:00,8.5,8.6875,8.225000381469727,8.524999618530273,7.898694038391113,1524000.0
2001-07-24 00:00:00-04:00,8.637499809265137,8.637499809265137,8.462499618530273,8.4975004196167,7.873217582702637,934800.0
2001-07-25 00:00:00-04:00,8.4975004196167,8.4975004196167,8.300000190734863,8.425000190734863,7.806044101715088,184800.0
2001-07-26 00:00:00-04:00,8.425000190734863,8.5,8.287500381469727,8.494999885559082,7.8709025382995605,294000.0
2001-07-27 00:00:00-04:00,8.482500076293945,8.4975004196167,8.40999984741211,8.467499732971191,7.845419883728027,732000.0
2001-07-30 00:00:00-04:00,8.467499732971191,8.484999656677246,8.199999809265137,8.237500190734863,7.63231897354126,501200.0
2001-07-31 00:00:00-04:00,8.237500190734863,8.300000190734863,8.0625,8.074999809265137,7.481754779815674,347200.0
2001-08-01 00:00:00-04:00,8.069999694824219,8.25,8.069999694824219,8.212499618530273,7.609152317047119,368400.0
2001-08-02 00:00:00-04:00,8.212499618530273,8.279999732971191,8.175000190734863,8.175000190734863,7.574409484863281,421200.0
2001-08-03 00:00:00-04:00,8.112500190734863,8.112500190734863,7.962500095367432,7.987500190734863,7.4006829261779785,507600.0
2001-08-06 00:00:00-04:00,7.974999904632568,8.087499618530273,7.9375,7.9375,7.354358196258545,564800.0
2001-08-07 00:00:00-04:00,7.9375,8.0,7.862500190734863,7.987500190734863,7.4006829261779785,190400.0
2001-08-08 00:00:00-04:00,7.987500190734863,8.0,7.900000095367432,7.900000095367432,7.319614410400391,264800.0
2001-08-09 00:00:00-04:00,7.887499809265137,8.0,7.800000190734863,8.0,7.412267684936523,348400.0
2001-08-10 00:00:00-04:00,8.0,8.237500190734863,8.0,8.234999656677246,7.630000114440918,366400.0
2001-08-13 00:00:00-04:00,8.237500190734863,8.75,8.237500190734863,8.574999809265137,7.94502592086792,1308000.0
2001-08-14 00:00:00-04:00,8.524999618530273,8.962499618530273,8.524999618530273,8.887499809265137,8.234572410583496,746000.0
2001-08-15 00:00:00-04:00,8.912500381469727,9.324999809265137,8.737500190734863,8.774999618530273,8.139486312866211,1165600.0
2001-08-16 00:00:00-04:00,8.774999618530273,8.787500381469727,8.654999732971191,8.75,8.11629867553711,306800.0
2001-08-17 00:00:00-04:00,8.774999618530273,8.800000190734863,8.717499732971191,8.725000381469727,8.093110084533691,667600.0
2001-08-20 00:00:00-04:00,8.725000381469727,8.9399995803833,8.725000381469727,8.800000190734863,8.162678718566895,315200.0
2001-08-21 00:00:00-04:00,8.725000381469727,8.725000381469727,8.53499984741211,8.550000190734863,7.930780410766602,638800.0
2001-08-22 00:00:00-04:00,8.579999923706055,8.824999809265137,8.579999923706055,8.800000190734863,8.162678718566895,309200.0
2001-08-23 00:00:00-04:00,8.787500381469727,8.875,8.550000190734863,8.574999809265137,7.953975677490234,356800.0
2001-08-24 00:00:00-04:00,8.574999809265137,8.6875,8.557499885559082,8.662500381469727,8.035136222839355,189200.0
2001-08-27 00:00:00-04:00,8.662500381469727,8.699999809265137,8.649999618530273,8.649999618530273,8.023538589477539,161200.0
2001-08-28 00:00:00-04:00,8.647500038146973,8.6875,8.3125,8.3125,7.710482120513916,242000.0
2001-08-29 00:00:00-04:00,8.3125,8.512499809265137,8.047499656677246,8.425000190734863,7.814835548400879,306000.0
2001-08-30 00:00:00-04:00,8.412500381469727,8.600000381469727,8.305000305175781,8.5625,7.942373752593994,229600.0
2001-08-31 00:00:00-04:00,8.550000190734863,8.9375,8.550000190734863,8.887499809265137,8.243841171264648,451600.0
2001-09-04 00:00:00-04:00,8.9375,9.25,8.892499923706055,8.912500381469727,8.267030715942383,513600.0
2001-09-05 00:00:00-04:00,8.925000190734863,8.925000190734863,8.475000381469727,8.475000381469727,7.861220359802246,286400.0
2001-09-06 00:00:00-04:00,8.462499618530273,8.612500190734863,7.425000190734863,7.75,7.188720226287842,1967200.0
2001-09-07 00:00:00-04:00,7.5,7.625,7.309999942779541,7.5,6.956826686859131,1041200.0
2001-09-10 00:00:00-04:00,7.349999904632568,7.364999771118164,7.137499809265137,7.237500190734863,6.713339328765869,315600.0
2001-09-17 00:00:00-04:00,6.75,6.75,6.050000190734863,6.212500095367432,5.762568950653076,782400.0
2001-09-18 00:00:00-04:00,6.162499904632568,6.512499809265137,6.0625,6.4375,5.97127628326416,2638400.0
2001-09-19 00:00:00-04:00,6.5,6.650000095367432,6.037499904632568,6.150000095367432,5.7045979499816895,559600.0
2001-09-20 00:00:00-04:00,6.150000095367432,6.150000095367432,5.775000095367432,5.852499961853027,5.428642749786377,423600.0
2001-09-21 00:00:00-04:00,5.637499809265137,6.1875,5.525000095367432,5.762499809265137,5.345163345336914,972000.0
2001-09-24 00:00:00-04:00,5.900000095367432,6.199999809265137,5.8125,6.112500190734863,5.669814586639404,926400.0
2001-09-25 00:00:00-04:00,6.099999904632568,6.737500190734863,6.099999904632568,6.512499809265137,6.040843963623047,1120400.0
2001-09-26 00:00:00-04:00,6.5,6.637499809265137,6.275000095367432,6.337500095367432,5.878517150878906,1187600.0
2001-09-27 00:00:00-04:00,6.337500095367432,6.772500038146973,6.337500095367432,6.757500171661377,6.268100261688232,281600.0
2001-09-28 00:00:00-04:00,6.800000190734863,7.487500190734863,6.787499904632568,7.349999904632568,6.817690849304199,975600.0
2001-10-01 00:00:00-04:00,7.337500095367432,7.349999904632568,7.099999904632568,7.237500190734863,6.713339328765869,441200.0
2001-10-02 00:00:00-04:00,7.237500190734863,7.487500190734863,7.235000133514404,7.40500020980835,6.868706703186035,298400.0
2001-10-03 00:00:00-04:00,7.375,7.974999904632568,7.287499904632568,7.824999809265137,7.258289337158203,298000.0
2001-10-04 00:00:00-04:00,7.800000190734863,7.802499771118164,7.462500095367432,7.465000152587891,6.9243621826171875,559200.0
2001-10-05 00:00:00-04:00,7.445000171661377,7.625,7.125,7.519999980926514,6.975378036499023,409200.0
2001-10-08 00:00:00-04:00,7.5,7.502500057220459,7.315000057220459,7.337500095367432,6.806097507476807,155200.0
2001-10-09 00:00:00-04:00,7.349999904632568,7.537499904632568,7.347499847412109,7.412499904632568,6.875663757324219,444400.0
2001-10-10 00:00:00-04:00,7.412499904632568,7.612500190734863,7.412499904632568,7.612500190734863,7.061178684234619,288000.0
2001-10-11 00:00:00-04:00,7.612500190734863,7.775000095367432,7.612500190734863,7.684999942779541,7.128430366516113,255200.0
2001-10-12 00:00:00-04:00,7.699999809265137,7.762499809265137,7.462500095367432,7.482500076293945,6.940594673156738,170400.0
2001-10-15 00:00:00-04:00,7.449999809265137,7.625,7.425000190734863,7.572500228881836,7.024075508117676,240800.0
2001-10-16 00:00:00-04:00,7.572500228881836,7.675000190734863,7.487500190734863,7.622499942779541,7.070456504821777,638800.0
2001-10-17 00:00:00-04:00,7.632500171661377,7.647500038146973,7.420000076293945,7.462500095367432,6.92204475402832,334000.0
2001-10-18 00:00:00-04:00,7.449999809265137,7.527500152587891,6.952499866485596,7.402500152587891,6.866388320922852,349600.0
2001-10-19 00:00:00-04:00,7.460000038146973,7.537499904632568,7.362500190734863,7.537499904632568,6.991612434387207,266800.0
2001-10-22 00:00:00-04:00,7.537499904632568,7.537499904632568,7.215000152587891,7.449999809265137,6.910446643829346,294800.0
2001-10-23 00:00:00-04:00,7.474999904632568,7.537499904632568,7.427499771118164,7.487500190734863,6.9452314376831055,224400.0
2001-10-24 00:00:00-04:00,7.485000133514404,7.547500133514404,7.485000133514404,7.547500133514404,7.0008864402771,141600.0
2001-10-25 00:00:00-04:00,7.460000038146973,7.53249979019165,7.275000095367432,7.4375,6.8988518714904785,349600.0
2001-10-26 00:00:00-04:00,7.425000190734863,7.537499904632568,7.375,7.53000020980835,6.984655380249023,185200.0
2001-10-29 00:00:00-05:00,7.487500190734863,7.487500190734863,7.0625,7.074999809265137,6.562605857849121,514000.0
2001-10-30 00:00:00-05:00,7.050000190734863,7.150000095367432,6.900000095367432,7.099999904632568,6.5857954025268555,482400.0
2001-10-31 00:00:00-05:00,7.102499961853027,7.510000228881836,7.102499961853027,7.487500190734863,6.9452314376831055,409200.0
2001-11-01 00:00:00-05:00,7.474999904632568,7.5,7.224999904632568,7.337500095367432,6.806097507476807,482000.0
2001-11-02 00:00:00-05:00,7.224999904632568,7.309999942779541,7.112500190734863,7.179999828338623,6.660003185272217,235200.0
2001-11-05 00:00:00-05:00,6.9375,7.237500190734863,6.9375,7.175000190734863,6.655364990234375,353600.0
2001-11-06 00:00:00-05:00,7.1875,7.375,7.162499904632568,7.347499847412109,6.815371036529541,316800.0
2001-11-07 00:00:00-05:00,7.3125,7.449999809265137,7.3125,7.414999961853027,6.877981662750244,226400.0
2001-11-08 00:00:00-05:00,7.389999866485596,7.487500190734863,7.320000171661377,7.34499979019165,6.813051223754883,315600.0
2001-11-09 00:00:00-05:00,7.362500190734863,7.375,7.25,7.362500190734863,6.829285621643066,408400.0
2001-11-12 00:00:00-05:00,7.349999904632568,7.525000095367432,7.327499866485596,7.512499809265137,6.968421936035156,149200.0
2001-11-13 00:00:00-05:00,7.525000095367432,7.775000095367432,7.525000095367432,7.71750020980835,7.158574104309082,478400.0
2001-11-14 00:00:00-05:00,7.737500190734863,7.775000095367432,7.599999904632568,7.607500076293945,7.065695285797119,132800.0
2001-11-15 00:00:00-05:00,7.59499979019165,7.647500038146973,7.400000095367432,7.400000095367432,6.872974872589111,233600.0
2001-11-16 00:00:00-05:00,7.5,7.8125,7.5,7.724999904632568,7.174829006195068,390800.0
2001-11-19 00:00:00-05:00,7.762499809265137,8.375,7.752500057220459,8.25,7.662442684173584,818000.0
2001-11-20 00:00:00-05:00,8.199999809265137,8.234999656677246,7.882500171661377,7.882500171661377,7.321112632751465,1246800.0
2001-11-21 00:00:00-05:00,7.90749979019165,7.962500095367432,7.637499809265137,7.650000095367432,7.105170249938965,261600.0
2001-11-23 00:00:00-05:00,7.650000095367432,7.849999904632568,7.449999809265137,7.797500133514404,7.242166042327881,232400.0
2001-11-26 00:00:00-05:00,7.795000076293945,8.204999923706055,7.662499904632568,8.204999923706055,7.620643615722656,735200.0
2001-11-27 00:00:00-05:00,8.225000381469727,8.53499984741211,8.225000381469727,8.449999809265137,7.848193645477295,364400.0
2001-11-28 00:00:00-05:00,8.4375,8.475000381469727,7.84499979019165,7.9375,7.372194290161133,364400.0
2001-11-29 00:00:00-05:00,7.965000152587891,8.362500190734863,7.929999828338623,8.345000267028809,7.750670433044434,284800.0
2001-11-30 00:00:00-05:00,8.369999885559082,8.600000381469727,8.225000381469727,8.350000381469727,7.755320072174072,615600.0
2001-12-03 00:00:00-05:00,8.324999809265137,8.7475004196167,8.0625,8.6875,8.068778991699219,518800.0
2001-12-04 00:00:00-05:00,8.6875,8.7475004196167,8.587499618530273,8.699999809265137,8.080389976501465,513200.0
2001-12-05 00:00:00-05:00,8.699999809265137,8.805000305175781,8.675000190734863,8.6875,8.068778991699219,633200.0
2001-12-06 00:00:00-05:00,8.744999885559082,8.9375,8.619999885559082,8.649999618530273,8.033947944641113,385200.0
2001-12-07 00:00:00-05:00,8.637499809265137,8.725000381469727,8.425000190734863,8.425000190734863,7.82497501373291,426000.0
2001-12-10 00:00:00-05:00,8.225000381469727,8.337499618530273,8.074999809265137,8.274999618530273,7.685658931732178,789600.0
2001-12-11 00:00:00-05:00,8.307499885559082,8.307499885559082,8.0,8.119999885559082,7.541695594787598,571200.0
2001-12-12 00:00:00-05:00,8.119999885559082,8.270000457763672,8.119999885559082,8.2475004196167,7.660115718841553,290400.0
2001-12-13 00:00:00-05:00,8.225000381469727,8.25,7.949999809265137,8.037500381469727,7.465073585510254,366400.0
2001-12-14 00:00:00-05:00,8.024999618530273,8.1875,7.612500190734863,7.625,7.081951141357422,476000.0
2001-12-17 00:00:00-05:00,7.625,7.637499809265137,7.375,7.587500095367432,7.047121524810791,581200.0
2001-12-18 00:00:00-05:00,7.625,7.800000190734863,7.602499961853027,7.662499904632568,7.116779804229736,821600.0
2001-12-19 00:00:00-05:00,7.675000190734863,7.974999904632568,7.614999771118164,7.787499904632568,7.232877254486084,614400.0
2001-12-20 00:00:00-05:00,7.824999809265137,8.024999618530273,7.775000095367432,7.787499904632568,7.232877254486084,366400.0
2001-12-21 00:00:00-05:00,7.787499904632568,7.869999885559082,7.712500095367432,7.849999904632568,7.290925979614258,930800.0
2001-12-24 00:00:00-05:00,7.869999885559082,7.980000019073486,7.852499961853027,7.980000019073486,7.411667346954346,76800.0
2001-12-26 00:00:00-05:00,8.012499809265137,8.5625,8.0024995803833,8.522500038146973,7.915533065795898,322000.0
2001-12-27 00:00:00-05:00,8.524999618530273,8.694999694824219,8.462499618530273,8.637499809265137,8.022337913513184,609600.0
2001-12-28 00:00:00-05:00,8.657500267028809,8.787500381469727,8.524999618530273,8.699999809265137,8.080389976501465,439200.0
2001-12-31 00:00:00-05:00,8.699999809265137,8.850000381469727,8.600000381469727,8.600000381469727,7.987511157989502,320800.0
2002-01-02 00:00:00-05:00,8.537500381469727,8.550000190734863,8.34749984741211,8.442500114440918,7.841225624084473,439600.0
2002-01-03 00:00:00-05:00,8.449999809265137,8.649999618530273,8.4375,8.637499809265137,8.022337913513184,582800.0
2002-01-04 00:00:00-05:00,8.649999618530273,8.725000381469727,8.3125,8.587499618530273,7.975906848907471,672000.0
2002-01-07 00:00:00-05:00,8.5625,8.5625,8.25,8.25,7.662442684173584,330000.0
2002-01-08 00:00:00-05:00,8.225000381469727,8.3125,8.0625,8.28499984741211,7.6949462890625,318800.0
2002-01-09 00:00:00-05:00,8.3125,8.522500038146973,8.192500114440918,8.192500114440918,7.609033584594727,304800.0
2002-01-10 00:00:00-05:00,8.242500305175781,8.362500190734863,8.125,8.300000190734863,7.708877086639404,904800.0
2002-01-11 00:00:00-05:00,8.350000381469727,8.4975004196167,8.350000381469727,8.449999809265137,7.848193645477295,272000.0
2002-01-14 00:00:00-05:00,8.462499618530273,8.612500190734863,8.432499885559082,8.612500190734863,7.999121189117432,222400.0
2002-01-15 00:00:00-05:00,8.612500190734863,8.612500190734863,8.375,8.602499961853027,7.989827632904053,203600.0
2002-01-16 00:00:00-05:00,8.637499809265137,8.835000038146973,8.612500190734863,8.737500190734863,8.115216255187988,337600.0
2002-01-17 00:00:00-05:00,8.75,9.112500190734863,8.550000190734863,9.0,8.359023094177246,503200.0
